0.95585,0.95521,0.95549,0.95531,0.95552,0.95524,0.9552,0.95537,0.95492,0.95513,11.632,11.692,11.635,11.651,11.686,11.703,11.659,11.646,11.614,11.784,11.756,11.753,11.756,11.69,11.617,11.615,11.618,11.616,11.632,11.57,11.645,11.711,11.707,11.613,11.715,11.676,11.628,11.711,11.752,11.753,11.815,12.076,11.71,11.616,11.789,11.833,11.818,11.859,11.597,2.2825,-0.29087,7.5631,-0.32087,-2.2015,-0.32997,-0.28427,-0.27405,-0.42131,-0.51026,2.2825,-0.24495,7.5567,-0.2685,-2.2014,-0.27652,-0.23818,-0.23041,-0.35342,-0.42904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99108,0.96704,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.95519,0.9544,0.95467,0.95451,0.95475,0.95446,0.95441,0.95476,0.95406,0.95435,11.727,11.788,11.731,11.746,11.782,11.799,11.755,11.741,11.709,11.88,11.852,11.849,11.852,11.786,11.712,11.711,11.713,11.712,11.727,11.666,11.74,11.807,11.802,11.708,11.811,11.771,11.724,11.807,11.848,11.849,11.91,12.171,11.805,11.711,11.885,11.928,11.914,11.955,11.693,2.2825,-0.29062,7.5628,-0.3206,-2.2015,-0.32969,-0.28403,-0.27381,-0.42095,-0.50983,2.2825,-0.2456,7.5568,-0.26924,-2.2014,-0.27728,-0.23883,-0.23103,-0.35438,-0.4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96703,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.95448,0.95362,0.95388,0.95374,0.95398,0.95369,0.95364,0.95412,0.95327,0.95359,11.823,11.883,11.826,11.842,11.877,11.894,11.85,11.837,11.805,11.975,11.947,11.944,11.947,11.881,11.808,11.806,11.809,11.807,11.822,11.761,11.836,11.902,11.898,11.804,11.906,11.866,11.819,11.902,11.943,11.944,12.006,12.267,11.9,11.807,11.98,12.024,12.009,12.05,11.788,2.2825,-0.29038,7.5625,-0.32033,-2.2015,-0.32942,-0.2838,-0.27358,-0.4206,-0.50941,2.2825,-0.24624,7.5569,-0.26997,-2.2014,-0.27802,-0.23947,-0.23163,-0.35532,-0.43132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96703,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.9537,0.95289,0.95313,0.95299,0.95323,0.95294,0.95289,0.95345,0.95253,0.95285,11.918,11.979,11.921,11.937,11.973,11.99,11.946,11.932,11.9,12.071,12.043,12.039,12.042,11.977,11.903,11.901,11.904,11.903,11.918,11.857,11.931,11.997,11.993,11.899,12.002,11.962,11.914,11.997,12.038,12.039,12.101,12.362,11.996,11.902,12.076,12.119,12.105,12.145,11.883,2.2825,-0.29014,7.5622,-0.32007,-2.2015,-0.32915,-0.28357,-0.27337,-0.42025,-0.509,2.2825,-0.24687,7.5569,-0.27068,-2.2014,-0.27875,-0.2401,-0.23223,-0.35625,-0.43243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96703,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.95285,0.95219,0.95242,0.95226,0.95249,0.95221,0.95216,0.95274,0.95184,0.95212,12.013,12.074,12.017,12.033,12.068,12.085,12.041,12.027,11.995,12.166,12.138,12.135,12.138,12.072,11.998,11.997,11.999,11.998,12.013,11.952,12.026,12.093,12.089,11.994,12.097,12.057,12.01,12.093,12.134,12.135,12.196,12.458,12.091,11.997,12.171,12.214,12.2,12.241,11.979,2.2825,-0.28991,7.5619,-0.31982,-2.2015,-0.32889,-0.28334,-0.27317,-0.41991,-0.50859,2.2825,-0.24748,7.557,-0.27138,-2.2014,-0.27946,-0.24072,-0.23281,-0.35716,-0.43352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96702,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.95195,0.95153,0.95174,0.95155,0.95176,0.9515,0.95145,0.95199,0.95121,0.9514,12.108,12.169,12.112,12.128,12.163,12.18,12.136,12.122,12.09,12.261,12.233,12.23,12.233,12.167,12.094,12.092,12.095,12.093,12.108,12.047,12.121,12.188,12.184,12.089,12.192,12.152,12.105,12.188,12.229,12.23,12.291,12.553,12.186,12.092,12.266,12.31,12.295,12.336,12.074,2.2825,-0.28968,7.5617,-0.31956,-2.2015,-0.32863,-0.28312,-0.27299,-0.41957,-0.50819,2.2825,-0.24808,7.5571,-0.27207,-2.2014,-0.28016,-0.24132,-0.23339,-0.35805,-0.43458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96702,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.95098,0.95091,0.95109,0.95087,0.95104,0.95081,0.95076,0.95121,0.95064,0.9507,12.203,12.264,12.207,12.223,12.258,12.275,12.231,12.218,12.186,12.356,12.328,12.325,12.328,12.262,12.189,12.187,12.19,12.188,12.203,12.142,12.216,12.283,12.279,12.185,12.287,12.247,12.2,12.283,12.324,12.325,12.387,12.648,12.281,12.188,12.361,12.405,12.39,12.431,12.169,2.2825,-0.28946,7.5614,-0.31931,-2.2015,-0.32838,-0.2829,-0.27282,-0.41925,-0.5078,2.2825,-0.24867,7.5572,-0.27274,-2.2014,-0.28085,-0.24191,-0.23395,-0.35892,-0.43562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96702,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.95002,0.9503,0.95046,0.95021,0.95034,0.95013,0.95008,0.95042,0.95009,0.95001,12.299,12.359,12.302,12.318,12.353,12.37,12.326,12.313,12.281,12.452,12.423,12.42,12.423,12.357,12.284,12.282,12.285,12.283,12.299,12.237,12.312,12.378,12.374,12.28,12.382,12.343,12.295,12.378,12.419,12.42,12.482,12.743,12.376,12.283,12.456,12.5,12.485,12.526,12.264,2.2825,-0.28925,7.5612,-0.31907,-2.2015,-0.32813,-0.28268,-0.27266,-0.41892,-0.50742,2.2825,-0.24925,7.5572,-0.2734,-2.2014,-0.28152,-0.24249,-0.2345,-0.35977,-0.43665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96702,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94914,0.94968,0.94983,0.94955,0.94965,0.94946,0.94942,0.94965,0.94951,0.94934,12.394,12.454,12.397,12.413,12.448,12.465,12.421,12.408,12.376,12.547,12.518,12.515,12.518,12.452,12.379,12.377,12.38,12.378,12.394,12.332,12.407,12.473,12.469,12.375,12.477,12.438,12.39,12.473,12.514,12.515,12.577,12.838,12.471,12.378,12.551,12.595,12.58,12.621,12.359,2.2825,-0.28904,7.561,-0.31883,-2.2015,-0.32788,-0.28247,-0.27248,-0.41861,-0.50705,2.2825,-0.24982,7.5573,-0.27405,-2.2014,-0.28218,-0.24306,-0.23504,-0.36061,-0.43765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96701,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94834,0.94905,0.94919,0.94889,0.94898,0.9488,0.94876,0.94888,0.94892,0.94868,12.488,12.549,12.492,12.508,12.543,12.56,12.516,12.503,12.471,12.641,12.613,12.61,12.613,12.547,12.474,12.472,12.475,12.473,12.488,12.427,12.501,12.568,12.564,12.47,12.572,12.532,12.485,12.568,12.609,12.61,12.672,12.933,12.566,12.473,12.646,12.69,12.675,12.716,12.454,2.2825,-0.28883,7.5608,-0.31859,-2.2015,-0.32764,-0.28226,-0.2723,-0.41831,-0.50668,2.2825,-0.25037,7.5573,-0.27468,-2.2014,-0.28283,-0.24362,-0.23557,-0.36143,-0.43863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96701,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94763,0.94841,0.94855,0.94825,0.94832,0.94815,0.94811,0.94813,0.94831,0.94803,12.583,12.644,12.587,12.603,12.638,12.655,12.611,12.597,12.565,12.736,12.708,12.705,12.708,12.642,12.569,12.567,12.57,12.568,12.583,12.522,12.596,12.663,12.659,12.564,12.667,12.627,12.58,12.663,12.704,12.705,12.766,13.028,12.661,12.567,12.741,12.785,12.77,12.811,12.549,2.2825,-0.28862,7.5606,-0.31836,-2.2015,-0.32741,-0.28206,-0.27211,-0.41801,-0.50632,2.2825,-0.25092,7.5574,-0.27531,-2.2014,-0.28347,-0.24417,-0.23609,-0.36224,-0.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99109,0.96701,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.947,0.94776,0.94791,0.94761,0.94767,0.94751,0.94748,0.94739,0.94768,0.94739,12.678,12.739,12.682,12.698,12.733,12.75,12.706,12.692,12.66,12.831,12.803,12.8,12.803,12.737,12.663,12.662,12.664,12.663,12.678,12.617,12.691,12.758,12.753,12.659,12.762,12.722,12.675,12.757,12.799,12.8,12.861,13.123,12.756,12.662,12.836,12.879,12.865,12.906,12.644,2.2825,-0.28842,7.5604,-0.31814,-2.2015,-0.32718,-0.28186,-0.27191,-0.41773,-0.50596,2.2825,-0.25145,7.5574,-0.27592,-2.2014,-0.28409,-0.24471,-0.2366,-0.36303,-0.44055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.96701,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94645,0.9471,0.94726,0.94699,0.94704,0.94688,0.94686,0.94666,0.94704,0.94676,12.773,12.834,12.777,12.792,12.828,12.845,12.801,12.787,12.755,12.926,12.898,12.894,12.898,12.832,12.758,12.756,12.759,12.758,12.773,12.712,12.786,12.852,12.848,12.754,12.857,12.817,12.769,12.852,12.893,12.894,12.956,13.217,12.851,12.757,12.931,12.974,12.96,13,12.738,2.2825,-0.28822,7.5602,-0.31792,-2.2015,-0.32695,-0.28167,-0.2717,-0.41745,-0.50561,2.2825,-0.25198,7.5575,-0.27652,-2.2014,-0.2847,-0.24524,-0.2371,-0.36381,-0.44147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.96701,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94599,0.94643,0.94661,0.94636,0.94643,0.94627,0.94624,0.94595,0.94637,0.94614,12.867,12.928,12.871,12.887,12.922,12.939,12.895,12.882,12.85,13.021,12.992,12.989,12.992,12.926,12.853,12.851,12.854,12.852,12.868,12.806,12.881,12.947,12.943,12.849,12.951,12.911,12.864,12.947,12.988,12.989,13.051,13.312,12.945,12.852,13.025,13.069,13.054,13.095,12.833,2.2825,-0.28803,7.5601,-0.31771,-2.2015,-0.32674,-0.28148,-0.27148,-0.41718,-0.50527,2.2825,-0.25249,7.5575,-0.2771,-2.2014,-0.2853,-0.24575,-0.23759,-0.36457,-0.44238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.967,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.9456,0.94574,0.94595,0.94575,0.94583,0.94566,0.94564,0.94525,0.94568,0.94554,12.962,13.023,12.966,12.982,13.017,13.034,12.99,12.976,12.944,13.115,13.087,13.084,13.087,13.021,12.948,12.946,12.948,12.947,12.962,12.901,12.975,13.042,13.037,12.943,13.046,13.006,12.959,13.041,13.083,13.084,13.145,13.407,13.04,12.946,13.12,13.163,13.149,13.19,12.927,2.2825,-0.28784,7.5599,-0.3175,-2.2015,-0.32652,-0.2813,-0.27125,-0.41693,-0.50494,2.2825,-0.25299,7.5575,-0.27768,-2.2014,-0.28589,-0.24626,-0.23807,-0.36531,-0.44327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.967,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94523,0.94507,0.9453,0.94514,0.94525,0.94506,0.94505,0.94458,0.94501,0.94495,13.057,13.117,13.06,13.076,13.112,13.129,13.084,13.071,13.039,13.21,13.182,13.178,13.181,13.116,13.042,13.04,13.043,13.041,13.057,12.996,13.07,13.136,13.132,13.038,13.14,13.101,13.053,13.136,13.177,13.178,13.24,13.501,13.135,13.041,13.214,13.258,13.243,13.284,13.022,2.2825,-0.28765,7.5598,-0.3173,-2.2015,-0.32631,-0.28112,-0.27103,-0.41667,-0.50461,2.2825,-0.25349,7.5576,-0.27824,-2.2014,-0.28646,-0.24675,-0.23854,-0.36604,-0.44415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.967,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94481,0.94443,0.94468,0.94455,0.94467,0.94448,0.94446,0.94398,0.94435,0.94437,13.151,13.212,13.155,13.171,13.206,13.223,13.179,13.165,13.133,13.304,13.276,13.273,13.276,13.21,13.137,13.135,13.137,13.136,13.151,13.09,13.164,13.231,13.226,13.132,13.235,13.195,13.148,13.23,13.272,13.273,13.334,13.596,13.229,13.135,13.309,13.352,13.338,13.379,13.116,2.2825,-0.28746,7.5596,-0.3171,-2.2015,-0.3261,-0.28094,-0.27083,-0.41641,-0.50429,2.2825,-0.25397,7.5576,-0.27879,-2.2014,-0.28703,-0.24724,-0.239,-0.36676,-0.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.967,1.0375,0.98504,1.0372,1.0268,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94435,0.94382,0.94407,0.94397,0.94409,0.9439,0.94389,0.94343,0.94373,0.9438,13.245,13.306,13.249,13.265,13.301,13.317,13.273,13.26,13.228,13.399,13.371,13.367,13.37,13.305,13.231,13.229,13.232,13.23,13.246,13.184,13.259,13.325,13.321,13.227,13.329,13.29,13.242,13.325,13.366,13.367,13.429,13.69,13.324,13.23,13.403,13.447,13.432,13.473,13.211,2.2825,-0.28728,7.5595,-0.3169,-2.2015,-0.3259,-0.28077,-0.27064,-0.41616,-0.50397,2.2825,-0.25445,7.5576,-0.27934,-2.2014,-0.28758,-0.24772,-0.23945,-0.36747,-0.44584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.967,1.0375,0.98504,1.0372,1.0269,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94385,0.94324,0.94348,0.94339,0.94353,0.94333,0.94332,0.94294,0.94313,0.94323,13.34,13.401,13.344,13.359,13.395,13.412,13.368,13.354,13.322,13.493,13.465,13.462,13.465,13.399,13.325,13.323,13.326,13.325,13.34,13.279,13.353,13.42,13.415,13.321,13.424,13.384,13.336,13.419,13.46,13.462,13.523,13.785,13.418,13.324,13.498,13.541,13.527,13.567,13.305,2.2825,-0.2871,7.5594,-0.31671,-2.2015,-0.3257,-0.2806,-0.27046,-0.4159,-0.50366,2.2825,-0.25491,7.5577,-0.27987,-2.2014,-0.28812,-0.24819,-0.23989,-0.36816,-0.44667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.96699,1.0375,0.98504,1.0372,1.0269,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.9433,0.94269,0.94292,0.94283,0.94297,0.94278,0.94276,0.94251,0.94255,0.94268,13.434,13.495,13.438,13.454,13.489,13.506,13.462,13.448,13.416,13.587,13.559,13.556,13.559,13.493,13.42,13.418,13.421,13.419,13.434,13.373,13.447,13.514,13.51,13.415,13.518,13.478,13.431,13.514,13.555,13.556,13.617,13.879,13.512,13.418,13.592,13.635,13.621,13.662,13.4,2.2825,-0.28693,7.5593,-0.31651,-2.2015,-0.3255,-0.28043,-0.27031,-0.41564,-0.50336,2.2825,-0.25537,7.5577,-0.28039,-2.2014,-0.28866,-0.24865,-0.24033,-0.36883,-0.44748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.96699,1.0375,0.98504,1.0372,1.0269,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94271,0.94216,0.94237,0.94228,0.94242,0.94223,0.94221,0.94213,0.942,0.94214,13.528,13.589,13.532,13.548,13.583,13.6,13.556,13.543,13.511,13.682,13.654,13.65,13.653,13.588,13.514,13.512,13.515,13.513,13.529,13.467,13.542,13.608,13.604,13.51,13.612,13.572,13.525,13.608,13.649,13.65,13.712,13.973,13.607,13.513,13.686,13.73,13.715,13.756,13.494,2.2825,-0.28675,7.5592,-0.31632,-2.2015,-0.3253,-0.28026,-0.27017,-0.41538,-0.50306,2.2825,-0.25582,7.5577,-0.28091,-2.2014,-0.28918,-0.2491,-0.24076,-0.3695,-0.44827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.96699,1.0375,0.98504,1.0372,1.0269,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
0.94207,0.94167,0.94184,0.94174,0.94188,0.94169,0.94167,0.94181,0.94148,0.94161,13.623,13.683,13.626,13.642,13.678,13.695,13.651,13.637,13.605,13.776,13.748,13.744,13.748,13.682,13.608,13.606,13.609,13.608,13.623,13.562,13.636,13.702,13.698,13.604,13.707,13.667,13.619,13.702,13.743,13.744,13.806,14.067,13.701,13.607,13.78,13.824,13.809,13.85,13.588,2.2825,-0.28658,7.5592,-0.31613,-2.2015,-0.32511,-0.28009,-0.27004,-0.41512,-0.50277,2.2825,-0.25626,7.5577,-0.28141,-2.2014,-0.28969,-0.24954,-0.24117,-0.37015,-0.44905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9911,0.96699,1.0375,0.98504,1.0372,1.0269,1.0479,1.044,1.026,24.585,31.311,-11.669,11.728,7.5495
