-0.3993,-0.39974,-0.39975,-0.3996,-0.39971,-0.3996,-0.3996,-0.39961,-0.39965,-0.39955,-5.5707,-5.5219,-5.5536,-5.6137,-5.6165,-5.6094,-5.6414,-5.6494,-5.6203,-5.6052,-5.6063,-5.603,-5.5992,-5.5844,-5.5034,-5.4399,-5.4624,-5.5048,-5.2899,-5.2711,-5.3909,-5.3064,-5.3096,-5.436,-5.4682,-5.3417,-5.4167,-5.2695,-5.2185,-5.5634,-5.473,-5.6177,-5.1978,-5.1157,-5.2135,-5.1587,-5.3458,-5.0911,-5.601,-4.1385,0.12166,-7.7967,0.13418,3.0715,0.13799,0.11888,0.11462,0.1762,0.2134,-4.1385,0.10569,-7.7934,0.11487,3.0714,0.11856,0.10209,0.098982,0.15049,0.18492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.9742,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39906,-0.39944,-0.39947,-0.39932,-0.39943,-0.39932,-0.39932,-0.39934,-0.39936,-0.39928,-5.6107,-5.5619,-5.5936,-5.6536,-5.6564,-5.6494,-5.6813,-5.6894,-5.6603,-5.6452,-5.6463,-5.643,-5.6391,-5.6244,-5.5433,-5.4799,-5.5023,-5.5448,-5.3299,-5.3111,-5.4308,-5.3463,-5.3495,-5.476,-5.5082,-5.3817,-5.4567,-5.3094,-5.2584,-5.6033,-5.5129,-5.6576,-5.2378,-5.1557,-5.2535,-5.1986,-5.3857,-5.1311,-5.6409,-4.1385,0.12157,-7.7965,0.13408,3.0715,0.13789,0.1188,0.11454,0.17607,0.21324,-4.1385,0.10592,-7.7935,0.11514,3.0714,0.11884,0.10233,0.099204,0.15085,0.18532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.9742,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39886,-0.39914,-0.39918,-0.39906,-0.39915,-0.39905,-0.39904,-0.39907,-0.39905,-0.399,-5.6506,-5.6018,-5.6335,-5.6936,-5.6964,-5.6893,-5.7213,-5.7293,-5.7002,-5.6851,-5.6862,-5.6829,-5.6791,-5.6643,-5.5833,-5.5198,-5.5423,-5.5847,-5.3698,-5.351,-5.4707,-5.3862,-5.3894,-5.5159,-5.5481,-5.4216,-5.4966,-5.3493,-5.2984,-5.6433,-5.5529,-5.6976,-5.2777,-5.1956,-5.2934,-5.2386,-5.4257,-5.171,-5.6809,-4.1385,0.12148,-7.7963,0.13399,3.0714,0.13779,0.11871,0.11446,0.17595,0.21309,-4.1385,0.10614,-7.7935,0.11541,3.0714,0.11911,0.10256,0.099422,0.15121,0.18572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39869,-0.39883,-0.3989,-0.3988,-0.39887,-0.39877,-0.39877,-0.39881,-0.39875,-0.39874,-5.6905,-5.6417,-5.6734,-5.7334,-5.7363,-5.7292,-5.7612,-5.7692,-5.7401,-5.725,-5.7261,-5.7228,-5.719,-5.7042,-5.6232,-5.5597,-5.5822,-5.6246,-5.4097,-5.3909,-5.5106,-5.4261,-5.4293,-5.5558,-5.588,-5.4615,-5.5365,-5.3892,-5.3383,-5.6831,-5.5927,-5.7375,-5.3176,-5.2355,-5.3333,-5.2785,-5.4656,-5.2109,-5.7207,-4.1385,0.12139,-7.7961,0.1339,3.0714,0.1377,0.11863,0.11439,0.17582,0.21295,-4.1385,0.10636,-7.7935,0.11567,3.0714,0.11938,0.10279,0.099635,0.15156,0.18611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39855,-0.39852,-0.39862,-0.39854,-0.39859,-0.39851,-0.39849,-0.39855,-0.39843,-0.39847,-5.7304,-5.6815,-5.7133,-5.7733,-5.7761,-5.7691,-5.801,-5.8091,-5.78,-5.7649,-5.766,-5.7627,-5.7588,-5.7441,-5.663,-5.5996,-5.622,-5.6645,-5.4496,-5.4308,-5.5505,-5.466,-5.4692,-5.5956,-5.6279,-5.5013,-5.5764,-5.4291,-5.3781,-5.723,-5.6326,-5.7773,-5.3574,-5.2754,-5.3732,-5.3183,-5.5054,-5.2507,-5.7606,-4.1385,0.12131,-7.7959,0.13381,3.0714,0.13761,0.11855,0.11432,0.1757,0.2128,-4.1385,0.10657,-7.7936,0.11593,3.0714,0.11963,0.10302,0.099844,0.1519,0.18649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39841,-0.39821,-0.39835,-0.39829,-0.39832,-0.39825,-0.39823,-0.39829,-0.39813,-0.39821,-5.7702,-5.7214,-5.7531,-5.8132,-5.816,-5.8089,-5.8409,-5.8489,-5.8198,-5.8048,-5.8058,-5.8025,-5.7987,-5.7839,-5.7029,-5.6394,-5.6619,-5.7043,-5.4894,-5.4706,-5.5903,-5.5058,-5.509,-5.6355,-5.6677,-5.5412,-5.6162,-5.4689,-5.418,-5.7629,-5.6725,-5.8172,-5.3973,-5.3152,-5.413,-5.3582,-5.5453,-5.2906,-5.8004,-4.1385,0.12122,-7.7957,0.13372,3.0714,0.13751,0.11847,0.11425,0.17557,0.21266,-4.1385,0.10678,-7.7936,0.11619,3.0714,0.11989,0.10324,0.10005,0.15224,0.18686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39825,-0.39792,-0.39808,-0.39805,-0.39805,-0.39799,-0.39796,-0.39804,-0.39784,-0.39796,-5.81,-5.7612,-5.7929,-5.853,-5.8558,-5.8487,-5.8807,-5.8887,-5.8596,-5.8446,-5.8456,-5.8424,-5.8385,-5.8238,-5.7427,-5.6793,-5.7017,-5.7441,-5.5292,-5.5104,-5.6302,-5.5457,-5.5489,-5.6753,-5.7075,-5.581,-5.656,-5.5087,-5.4578,-5.8027,-5.7123,-5.857,-5.4371,-5.355,-5.4528,-5.398,-5.5851,-5.3304,-5.8403,-4.1385,0.12114,-7.7956,0.13363,3.0714,0.13742,0.11839,0.11418,0.17545,0.21252,-4.1385,0.10698,-7.7936,0.11643,3.0714,0.12014,0.10345,0.10025,0.15257,0.18722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39808,-0.39765,-0.39782,-0.3978,-0.3978,-0.39774,-0.39771,-0.39779,-0.39756,-0.39771,-5.8498,-5.801,-5.8327,-5.8928,-5.8956,-5.8885,-5.9205,-5.9285,-5.8994,-5.8844,-5.8854,-5.8822,-5.8783,-5.8636,-5.7825,-5.7191,-5.7415,-5.7839,-5.569,-5.5502,-5.67,-5.5855,-5.5887,-5.7151,-5.7473,-5.6208,-5.6958,-5.5485,-5.4976,-5.8425,-5.7521,-5.8968,-5.4769,-5.3948,-5.4926,-5.4378,-5.6249,-5.3702,-5.88,-4.1385,0.12106,-7.7954,0.13354,3.0714,0.13733,0.11832,0.11411,0.17534,0.21238,-4.1385,0.10719,-7.7937,0.11668,3.0714,0.12039,0.10367,0.10045,0.1529,0.18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39789,-0.39738,-0.39756,-0.39756,-0.39754,-0.39749,-0.39746,-0.39754,-0.3973,-0.39747,-5.8896,-5.8408,-5.8725,-5.9326,-5.9354,-5.9283,-5.9603,-5.9683,-5.9392,-5.9242,-5.9252,-5.9219,-5.9181,-5.9033,-5.8223,-5.7588,-5.7813,-5.8237,-5.6088,-5.59,-5.7097,-5.6252,-5.6284,-5.7549,-5.7871,-5.6606,-5.7356,-5.5883,-5.5373,-5.8822,-5.7918,-5.9366,-5.5167,-5.4346,-5.5324,-5.4775,-5.6647,-5.4099,-5.9198,-4.1385,0.12098,-7.7953,0.13346,3.0714,0.13725,0.11824,0.11404,0.17522,0.21225,-4.1385,0.10738,-7.7937,0.11692,3.0714,0.12063,0.10387,0.10064,0.15322,0.18794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39769,-0.39713,-0.39732,-0.39732,-0.3973,-0.39725,-0.39722,-0.39729,-0.39705,-0.39722,-5.9293,-5.8805,-5.9123,-5.9723,-5.9751,-5.9681,-6,-6.008,-5.9789,-5.9639,-5.965,-5.9617,-5.9578,-5.9431,-5.862,-5.7986,-5.821,-5.8634,-5.6486,-5.6298,-5.7495,-5.665,-5.6682,-5.7946,-5.8268,-5.7003,-5.7753,-5.628,-5.5771,-5.922,-5.8316,-5.9764,-5.5564,-5.4744,-5.5721,-5.5173,-5.7044,-5.4497,-5.9596,-4.1385,0.1209,-7.7952,0.13337,3.0714,0.13716,0.11817,0.11397,0.17511,0.21211,-4.1385,0.10758,-7.7937,0.11715,3.0714,0.12086,0.10408,0.10083,0.15353,0.18828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39747,-0.39689,-0.39708,-0.39709,-0.39706,-0.39701,-0.39698,-0.39705,-0.39681,-0.39699,-5.969,-5.9202,-5.952,-6.012,-6.0149,-6.0078,-6.0398,-6.0478,-6.0187,-6.0036,-6.0047,-6.0014,-5.9976,-5.9828,-5.9018,-5.8383,-5.8607,-5.9032,-5.6883,-5.6695,-5.7892,-5.7047,-5.7079,-5.8344,-5.8666,-5.74,-5.8151,-5.6678,-5.6168,-5.9617,-5.8713,-6.0161,-5.5961,-5.5141,-5.6119,-5.557,-5.7441,-5.4894,-5.9993,-4.1385,0.12082,-7.7951,0.13329,3.0714,0.13708,0.11809,0.1139,0.175,0.21198,-4.1385,0.10777,-7.7938,0.11739,3.0714,0.1211,0.10428,0.10102,0.15384,0.18862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39723,-0.39666,-0.39684,-0.39685,-0.39683,-0.39678,-0.39675,-0.39681,-0.39659,-0.39676,-6.0087,-5.9599,-5.9917,-6.0517,-6.0546,-6.0475,-6.0795,-6.0875,-6.0584,-6.0434,-6.0444,-6.0411,-6.0373,-6.0225,-5.9415,-5.878,-5.9004,-5.9429,-5.728,-5.7092,-5.8289,-5.7444,-5.7476,-5.8741,-5.9063,-5.7797,-5.8548,-5.7075,-5.6565,-6.0014,-5.911,-6.0558,-5.6358,-5.5538,-5.6516,-5.5967,-5.7838,-5.5291,-6.039,-4.1385,0.12075,-7.795,0.13321,3.0714,0.13699,0.11802,0.11383,0.1749,0.21186,-4.1385,0.10795,-7.7938,0.11761,3.0714,0.12132,0.10448,0.1012,0.15414,0.18896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39698,-0.39645,-0.39662,-0.39662,-0.3966,-0.39655,-0.39652,-0.39658,-0.39637,-0.39653,-6.0484,-5.9996,-6.0314,-6.0914,-6.0942,-6.0872,-6.1191,-6.1272,-6.098,-6.083,-6.0841,-6.0808,-6.077,-6.0622,-5.9811,-5.9177,-5.9401,-5.9825,-5.7677,-5.7489,-5.8686,-5.7841,-5.7873,-5.9137,-5.9459,-5.8194,-5.8944,-5.7471,-5.6962,-6.0411,-5.9507,-6.0955,-5.6755,-5.5935,-5.6912,-5.6364,-5.8235,-5.5687,-6.0786,-4.1385,0.12068,-7.795,0.13313,3.0714,0.13691,0.11795,0.11376,0.17479,0.21173,-4.1385,0.10814,-7.7938,0.11783,3.0714,0.12155,0.10467,0.10138,0.15444,0.18928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39671,-0.39625,-0.3964,-0.39639,-0.39638,-0.39633,-0.3963,-0.39635,-0.39617,-0.39631,-6.0881,-6.0393,-6.071,-6.1311,-6.1339,-6.1269,-6.1588,-6.1668,-6.1377,-6.1227,-6.1237,-6.1205,-6.1166,-6.1019,-6.0208,-5.9573,-5.9798,-6.0222,-5.8073,-5.7885,-5.9082,-5.8237,-5.8269,-5.9534,-5.9856,-5.8591,-5.9341,-5.7868,-5.7358,-6.0808,-5.9904,-6.1352,-5.7152,-5.6331,-5.7309,-5.676,-5.8632,-5.6084,-6.1183,-4.1385,0.12061,-7.7949,0.13305,3.0714,0.13683,0.11788,0.11369,0.17469,0.21161,-4.1385,0.10831,-7.7938,0.11805,3.0714,0.12177,0.10486,0.10156,0.15473,0.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39643,-0.39606,-0.39618,-0.39617,-0.39617,-0.39611,-0.39609,-0.39612,-0.39599,-0.39609,-6.1277,-6.0789,-6.1107,-6.1707,-6.1735,-6.1665,-6.1984,-6.2065,-6.1773,-6.1623,-6.1634,-6.1601,-6.1562,-6.1415,-6.0604,-5.997,-6.0194,-6.0618,-5.847,-5.8282,-5.9479,-5.8634,-5.8666,-5.993,-6.0252,-5.8987,-5.9737,-5.8264,-5.7754,-6.1204,-6.03,-6.1748,-5.7548,-5.6728,-5.7705,-5.7157,-5.9028,-5.648,-6.1579,-4.1385,0.12054,-7.7949,0.13298,3.0714,0.13675,0.11781,0.11363,0.17459,0.21149,-4.1385,0.10849,-7.7938,0.11827,3.0714,0.12198,0.10504,0.10173,0.15501,0.18991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39613,-0.39589,-0.39598,-0.39594,-0.39596,-0.3959,-0.39588,-0.3959,-0.39581,-0.39588,-6.1673,-6.1185,-6.1503,-6.2103,-6.2131,-6.2061,-6.238,-6.2461,-6.2169,-6.2019,-6.203,-6.1997,-6.1959,-6.1811,-6.1,-6.0366,-6.059,-6.1014,-5.8866,-5.8678,-5.9875,-5.903,-5.9062,-6.0326,-6.0648,-5.9383,-6.0133,-5.866,-5.8151,-6.16,-6.0696,-6.2144,-5.7944,-5.7124,-5.8101,-5.7553,-5.9424,-5.6876,-6.1975,-4.1385,0.12047,-7.7949,0.1329,3.0714,0.13668,0.11775,0.11356,0.1745,0.21137,-4.1385,0.10866,-7.7939,0.11847,3.0714,0.12219,0.10523,0.1019,0.15529,0.19022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39582,-0.39573,-0.39578,-0.39573,-0.39576,-0.3957,-0.39568,-0.39567,-0.39565,-0.39567,-6.2069,-6.1581,-6.1899,-6.2499,-6.2527,-6.2457,-6.2776,-6.2856,-6.2565,-6.2415,-6.2426,-6.2393,-6.2354,-6.2207,-6.1396,-6.0762,-6.0986,-6.141,-5.9262,-5.9074,-6.0271,-5.9425,-5.9457,-6.0722,-6.1044,-5.9779,-6.0529,-5.9056,-5.8546,-6.1996,-6.1092,-6.254,-5.834,-5.752,-5.8497,-5.7948,-5.982,-5.7272,-6.2371,-4.1385,0.12041,-7.7949,0.13283,3.0714,0.1366,0.11768,0.11349,0.1744,0.21125,-4.1385,0.10883,-7.7939,0.11868,3.0714,0.12239,0.1054,0.10206,0.15556,0.19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98803,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3955,-0.39557,-0.39558,-0.39551,-0.39556,-0.39549,-0.39548,-0.39546,-0.3955,-0.39546,-6.2464,-6.1977,-6.2294,-6.2895,-6.2923,-6.2853,-6.3172,-6.3252,-6.2961,-6.2811,-6.2821,-6.2789,-6.275,-6.2603,-6.1792,-6.1157,-6.1382,-6.1806,-5.9657,-5.9469,-6.0666,-5.9821,-5.9853,-6.1118,-6.144,-6.0175,-6.0925,-5.9452,-5.8942,-6.2392,-6.1488,-6.2936,-5.8736,-5.7916,-5.8893,-5.8344,-6.0215,-5.7668,-6.2767,-4.1385,0.12035,-7.795,0.13275,3.0714,0.13653,0.11762,0.11342,0.17431,0.21114,-4.1385,0.10899,-7.7939,0.11888,3.0714,0.1226,0.10558,0.10223,0.15583,0.19081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98802,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3952,-0.39541,-0.39539,-0.3953,-0.39537,-0.39529,-0.39529,-0.39525,-0.39534,-0.39526,-6.286,-6.2372,-6.269,-6.329,-6.3318,-6.3248,-6.3567,-6.3648,-6.3356,-6.3206,-6.3217,-6.3184,-6.3146,-6.2998,-6.2187,-6.1553,-6.1777,-6.2201,-6.0053,-5.9865,-6.1062,-6.0217,-6.0249,-6.1513,-6.1835,-6.057,-6.132,-5.9847,-5.9337,-6.2787,-6.1883,-6.3331,-5.9131,-5.8311,-5.9288,-5.8739,-6.0611,-5.8063,-6.3162,-4.1385,0.12028,-7.795,0.13268,3.0714,0.13645,0.11756,0.11336,0.17422,0.21102,-4.1385,0.10915,-7.7939,0.11908,3.0714,0.12279,0.10575,0.10239,0.15609,0.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98802,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39492,-0.39525,-0.3952,-0.39509,-0.39518,-0.3951,-0.3951,-0.39504,-0.39518,-0.39507,-6.3255,-6.2767,-6.3085,-6.3686,-6.3714,-6.3643,-6.3963,-6.4043,-6.3751,-6.3602,-6.3612,-6.358,-6.3541,-6.3394,-6.2583,-6.1948,-6.2172,-6.2597,-6.0448,-6.026,-6.1457,-6.0612,-6.0644,-6.1909,-6.2231,-6.0965,-6.1716,-6.0242,-5.9733,-6.3182,-6.2278,-6.3726,-5.9526,-5.8706,-5.9683,-5.9135,-6.1006,-5.8458,-6.3557,-4.1385,0.12022,-7.795,0.13261,3.0714,0.13638,0.11749,0.11329,0.17413,0.21091,-4.1385,0.10931,-7.7939,0.11927,3.0714,0.12299,0.10592,0.10254,0.15635,0.19139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98802,1.0091,1.0363,0.97421,1.0359,1.0233,1.0456,1.0416,1.0261,-44.576,-32.289,16.281,-16.917,39.849
