-0.10012,-0.10029,-0.099898,-0.10128,-0.10228,-0.10069,-0.10069,-0.10009,-0.10039,-0.10036,-0.56965,-0.52088,-0.59847,-0.61616,-0.58664,-0.57286,-0.60958,-0.61994,-0.60816,-0.52674,-0.54258,-0.54533,-0.54621,-0.59274,-0.65389,-0.65142,-0.61561,-0.6167,-0.73587,-0.88297,-0.60686,-0.52652,-0.52997,-0.64893,-0.50463,-0.44836,-0.54469,-0.38475,-0.33613,-0.42814,-0.44237,-0.34801,-0.64699,-0.95751,-0.43715,-0.38495,-0.38684,-0.21358,-0.59918,3.9765,0.030529,2.0384,0.034098,-9.2812,0.03482,0.029993,0.028808,0.044236,0.05366,3.9765,0.012722,1.9042,0.020534,-9.0799,0.016917,0.014486,0.011847,0.015888,0.022089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99324,1.0366,0.98332,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.10005,-0.1001,-0.09972,-0.10105,-0.10197,-0.10051,-0.1005,-0.10006,-0.10013,-0.10019,-0.57967,-0.5309,-0.6085,-0.62618,-0.59666,-0.58288,-0.6196,-0.62996,-0.61818,-0.53675,-0.55259,-0.55535,-0.55623,-0.60276,-0.66394,-0.66148,-0.62566,-0.62674,-0.74599,-0.89313,-0.61693,-0.53658,-0.54003,-0.65899,-0.51465,-0.45838,-0.55472,-0.39478,-0.34615,-0.43815,-0.45239,-0.35799,-0.65711,-0.96772,-0.44721,-0.39501,-0.39684,-0.2236,-0.60921,3.9765,0.030499,2.0317,0.034026,-9.2668,0.034768,0.02995,0.028752,0.044201,0.053587,3.9765,0.012974,1.9061,0.020726,-9.0827,0.017171,0.014706,0.012088,0.01629,0.022537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99323,1.0366,0.98332,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.10013,-0.099868,-0.099494,-0.10081,-0.10164,-0.1003,-0.10029,-0.10009,-0.099817,-0.099999,-0.58968,-0.54091,-0.61852,-0.63619,-0.60666,-0.59288,-0.62961,-0.63997,-0.62819,-0.54675,-0.56259,-0.56535,-0.56623,-0.61277,-0.67398,-0.67153,-0.63569,-0.63676,-0.75608,-0.90326,-0.62697,-0.54663,-0.55007,-0.66904,-0.52466,-0.46839,-0.56474,-0.40478,-0.35616,-0.44816,-0.46239,-0.36795,-0.6672,-0.9779,-0.45725,-0.40505,-0.40685,-0.2336,-0.61922,3.9765,0.030455,2.0254,0.033952,-9.2536,0.03471,0.029901,0.028718,0.04413,0.053505,3.9765,0.013223,1.9078,0.020914,-9.0852,0.01742,0.014922,0.012324,0.016686,0.022977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99323,1.0366,0.98331,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.10012,-0.099657,-0.09931,-0.10057,-0.10132,-0.10009,-0.10007,-0.099992,-0.09959,-0.099802,-0.59968,-0.55092,-0.62852,-0.64618,-0.61665,-0.60286,-0.63959,-0.64995,-0.63818,-0.55673,-0.57257,-0.57533,-0.57621,-0.62277,-0.68399,-0.68155,-0.6457,-0.64677,-0.76615,-0.91336,-0.63699,-0.55665,-0.56009,-0.67906,-0.53466,-0.47838,-0.57474,-0.41477,-0.36613,-0.45816,-0.47237,-0.37789,-0.67727,-0.98805,-0.46727,-0.41507,-0.41685,-0.24357,-0.62921,3.9765,0.030404,2.0195,0.033876,-9.2415,0.034647,0.029846,0.02869,0.044044,0.053415,3.9765,0.013467,1.9094,0.021098,-9.0875,0.017665,0.015134,0.012556,0.017074,0.023409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99322,1.0366,0.98331,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.099927,-0.099484,-0.099178,-0.10032,-0.10101,-0.099878,-0.099855,-0.099762,-0.099464,-0.099601,-0.60966,-0.5609,-0.63851,-0.65616,-0.62662,-0.61282,-0.64956,-0.65992,-0.64814,-0.56668,-0.58253,-0.58529,-0.58617,-0.63274,-0.69399,-0.69156,-0.6557,-0.65676,-0.77619,-0.92343,-0.647,-0.56665,-0.57009,-0.68906,-0.54464,-0.48836,-0.58473,-0.42473,-0.3761,-0.46816,-0.48232,-0.38781,-0.68731,-0.99817,-0.47726,-0.42507,-0.42684,-0.25353,-0.63918,3.9765,0.030348,2.014,0.033797,-9.2305,0.034579,0.029787,0.028659,0.043957,0.053319,3.9765,0.013706,1.911,0.021279,-9.0896,0.017905,0.015342,0.012785,0.017456,0.023834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99321,1.0366,0.98331,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.099529,-0.099345,-0.099078,-0.10007,-0.10072,-0.099673,-0.099656,-0.099459,-0.099393,-0.099399,-0.61961,-0.57087,-0.64847,-0.66611,-0.63656,-0.62277,-0.6595,-0.66987,-0.65809,-0.57663,-0.59247,-0.59524,-0.59611,-0.64269,-0.70396,-0.70154,-0.66567,-0.66673,-0.78621,-0.93348,-0.65698,-0.57663,-0.58007,-0.69905,-0.55461,-0.49831,-0.59469,-0.43468,-0.38604,-0.47813,-0.49227,-0.39773,-0.69733,-1.0083,-0.48724,-0.43504,-0.4368,-0.26347,-0.64913,3.9765,0.030296,2.0089,0.033716,-9.2204,0.03451,0.029727,0.02861,0.043887,0.053218,3.9765,0.013942,1.9124,0.021456,-9.0915,0.018141,0.015547,0.013009,0.017832,0.024251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99321,1.0366,0.9833,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.099124,-0.099194,-0.098951,-0.099824,-0.10043,-0.099464,-0.099455,-0.099163,-0.099279,-0.099194,-0.62955,-0.5808,-0.65841,-0.67605,-0.64649,-0.6327,-0.66943,-0.6798,-0.66802,-0.58655,-0.6024,-0.60516,-0.60604,-0.65263,-0.71391,-0.7115,-0.67563,-0.67668,-0.79621,-0.9435,-0.66694,-0.58659,-0.59003,-0.70901,-0.56454,-0.50825,-0.60464,-0.44461,-0.39598,-0.48807,-0.50219,-0.40763,-0.70733,-1.0183,-0.4972,-0.445,-0.44673,-0.2734,-0.65906,3.9765,0.030246,2.004,0.033634,-9.2112,0.03444,0.029667,0.028548,0.043825,0.053114,3.9765,0.014174,1.9137,0.021629,-9.0933,0.018373,0.015747,0.01323,0.018201,0.024662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.9932,1.0366,0.9833,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.098853,-0.099,-0.098762,-0.099579,-0.10013,-0.099244,-0.09924,-0.098925,-0.099063,-0.098985,-0.63945,-0.59071,-0.66833,-0.68596,-0.6564,-0.64261,-0.67934,-0.68971,-0.67793,-0.59646,-0.61231,-0.61507,-0.61595,-0.66254,-0.72385,-0.72144,-0.68555,-0.68661,-0.80618,-0.9535,-0.67687,-0.59652,-0.59997,-0.71894,-0.57445,-0.51816,-0.61456,-0.45453,-0.40589,-0.49797,-0.5121,-0.41751,-0.7173,-1.0283,-0.50713,-0.45493,-0.45664,-0.28332,-0.66897,3.9765,0.030195,1.9995,0.033552,-9.2027,0.034368,0.029606,0.028479,0.043761,0.053007,3.9765,0.014401,1.915,0.021799,-9.0949,0.0186,0.015944,0.013447,0.018564,0.025064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.9932,1.0366,0.9833,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.098753,-0.098762,-0.098531,-0.099325,-0.099824,-0.09901,-0.099005,-0.098745,-0.098775,-0.098769,-0.64934,-0.6006,-0.67822,-0.69585,-0.66629,-0.6525,-0.68923,-0.6996,-0.68782,-0.60634,-0.62219,-0.62496,-0.62584,-0.67244,-0.73375,-0.73135,-0.69546,-0.69651,-0.81613,-0.96347,-0.68679,-0.60644,-0.60988,-0.72886,-0.58434,-0.52806,-0.62446,-0.46442,-0.41578,-0.50785,-0.52199,-0.42738,-0.72724,-1.0383,-0.51705,-0.46485,-0.46652,-0.29321,-0.67886,3.9765,0.030139,1.9953,0.033469,-9.195,0.034294,0.029543,0.028414,0.043679,0.052897,3.9765,0.014625,1.9161,0.021965,-9.0964,0.018824,0.016138,0.01366,0.018921,0.02546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99319,1.0366,0.9833,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.098732,-0.098504,-0.098285,-0.099062,-0.099522,-0.098768,-0.098758,-0.098603,-0.098467,-0.09855,-0.65921,-0.61048,-0.6881,-0.70572,-0.67616,-0.66237,-0.6991,-0.70946,-0.69769,-0.6162,-0.63205,-0.63482,-0.6357,-0.68231,-0.74364,-0.74124,-0.70534,-0.70639,-0.82605,-0.97341,-0.69668,-0.61633,-0.61977,-0.73875,-0.59421,-0.53793,-0.63433,-0.47429,-0.42565,-0.51773,-0.53185,-0.43722,-0.73716,-1.0483,-0.52694,-0.47473,-0.47639,-0.30307,-0.68872,3.9765,0.030075,1.9913,0.033385,-9.1879,0.034217,0.029476,0.028355,0.043579,0.052786,3.9765,0.014845,1.9172,0.022128,-9.0977,0.019042,0.016327,0.013869,0.019271,0.025848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99319,1.0366,0.98329,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.098601,-0.098268,-0.098077,-0.0988,-0.099228,-0.098529,-0.098515,-0.098458,-0.098227,-0.09833,-0.66906,-0.62033,-0.69796,-0.71557,-0.686,-0.67221,-0.70894,-0.71931,-0.70753,-0.62604,-0.6419,-0.64467,-0.64555,-0.69216,-0.7535,-0.75111,-0.71521,-0.71625,-0.83594,-0.98332,-0.70655,-0.62619,-0.62964,-0.74862,-0.60407,-0.54778,-0.64419,-0.48413,-0.43549,-0.52759,-0.54169,-0.44704,-0.74705,-1.0582,-0.5368,-0.4846,-0.48624,-0.31291,-0.69857,3.9765,0.030008,1.9876,0.033299,-9.1815,0.034137,0.029408,0.028304,0.043471,0.052672,3.9765,0.01506,1.9183,0.022287,-9.099,0.019257,0.016513,0.014074,0.019615,0.02623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99319,1.0366,0.98329,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.098331,-0.098064,-0.0979,-0.098549,-0.098942,-0.098298,-0.098284,-0.098259,-0.098052,-0.098112,-0.67889,-0.63017,-0.70779,-0.7254,-0.69583,-0.68203,-0.71877,-0.72913,-0.71736,-0.63586,-0.65172,-0.65449,-0.65537,-0.70199,-0.76334,-0.76096,-0.72505,-0.72609,-0.84581,-0.9932,-0.71639,-0.63604,-0.63948,-0.75846,-0.6139,-0.55761,-0.65402,-0.49396,-0.44531,-0.53744,-0.55151,-0.45684,-0.75692,-1.0681,-0.54664,-0.49444,-0.49608,-0.32272,-0.70839,3.9765,0.02994,1.9841,0.033213,-9.1756,0.034057,0.029338,0.028252,0.043369,0.052557,3.9765,0.015272,1.9192,0.022442,-9.1001,0.019468,0.016696,0.014275,0.019953,0.026604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99318,1.0366,0.98329,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.097947,-0.09789,-0.097744,-0.098311,-0.098664,-0.098077,-0.098066,-0.097987,-0.097921,-0.097896,-0.68869,-0.63998,-0.7176,-0.73521,-0.70563,-0.69183,-0.72857,-0.73893,-0.72716,-0.64566,-0.66152,-0.66429,-0.66517,-0.71179,-0.77316,-0.77078,-0.73487,-0.7359,-0.85565,-1.0031,-0.72621,-0.64586,-0.6493,-0.76829,-0.62371,-0.56741,-0.66384,-0.50376,-0.45511,-0.54725,-0.56131,-0.46662,-0.76677,-1.078,-0.55646,-0.50425,-0.50589,-0.33252,-0.71819,3.9765,0.029876,1.9809,0.033129,-9.1702,0.033978,0.02927,0.028195,0.04328,0.052441,3.9765,0.015479,1.9201,0.022595,-9.1011,0.019674,0.016875,0.014473,0.020284,0.026971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99318,1.0366,0.98329,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.097629,-0.097704,-0.097564,-0.098074,-0.098398,-0.097858,-0.09785,-0.097683,-0.097752,-0.09768,-0.69848,-0.64976,-0.72739,-0.74499,-0.71541,-0.70161,-0.73835,-0.74871,-0.73694,-0.65544,-0.6713,-0.67407,-0.67495,-0.72158,-0.78296,-0.78058,-0.74466,-0.7457,-0.86547,-1.0129,-0.73601,-0.65565,-0.6591,-0.77808,-0.6335,-0.5772,-0.67363,-0.51354,-0.4649,-0.55703,-0.57109,-0.47638,-0.77658,-1.0879,-0.56626,-0.51405,-0.51567,-0.3423,-0.72797,3.9765,0.029815,1.9778,0.033046,-9.1652,0.0339,0.029203,0.028128,0.043198,0.052326,3.9765,0.015683,1.921,0.022743,-9.1021,0.019876,0.01705,0.014667,0.02061,0.027332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99318,1.0366,0.98329,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.097414,-0.097495,-0.097356,-0.097832,-0.098138,-0.097637,-0.097631,-0.097402,-0.097528,-0.097463,-0.70823,-0.65952,-0.73715,-0.75475,-0.72517,-0.71138,-0.74811,-0.75847,-0.7467,-0.6652,-0.68106,-0.68383,-0.68471,-0.73134,-0.79273,-0.79036,-0.75443,-0.75547,-0.87527,-1.0227,-0.74579,-0.66543,-0.66887,-0.78786,-0.64325,-0.58696,-0.68339,-0.52331,-0.47466,-0.56678,-0.58085,-0.48613,-0.78638,-1.0977,-0.57603,-0.52382,-0.52543,-0.35207,-0.73772,3.9765,0.029755,1.975,0.032965,-9.1607,0.033822,0.029136,0.028056,0.043115,0.05221,3.9765,0.015883,1.9217,0.022889,-9.1029,0.020075,0.017222,0.014858,0.02093,0.027685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99317,1.0366,0.98329,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.097307,-0.097256,-0.097124,-0.097587,-0.097878,-0.097407,-0.097402,-0.097218,-0.09725,-0.097244,-0.71797,-0.66926,-0.7469,-0.7645,-0.73491,-0.72111,-0.75785,-0.76821,-0.75643,-0.67494,-0.69079,-0.69357,-0.69445,-0.74108,-0.80248,-0.80011,-0.76418,-0.76521,-0.88504,-1.0325,-0.75554,-0.67518,-0.67863,-0.79762,-0.65299,-0.5967,-0.69314,-0.53305,-0.4844,-0.57652,-0.59058,-0.49585,-0.79615,-1.1075,-0.58578,-0.53358,-0.53516,-0.36181,-0.74746,3.9765,0.029692,1.9723,0.032883,-9.1565,0.033745,0.02907,0.027985,0.043022,0.052094,3.9765,0.016079,1.9225,0.023031,-9.1037,0.020269,0.01739,0.015045,0.021244,0.028032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99317,1.0366,0.98328,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.097188,-0.097017,-0.096899,-0.097347,-0.097616,-0.097178,-0.097171,-0.097086,-0.096982,-0.097025,-0.72769,-0.67898,-0.75662,-0.77421,-0.74463,-0.73083,-0.76757,-0.77793,-0.76615,-0.68465,-0.70051,-0.70329,-0.70416,-0.7508,-0.81221,-0.80984,-0.77391,-0.77494,-0.89478,-1.0422,-0.76527,-0.68491,-0.68836,-0.80735,-0.66271,-0.60642,-0.70286,-0.54277,-0.49412,-0.58624,-0.6003,-0.50555,-0.8059,-1.1173,-0.59551,-0.5433,-0.54487,-0.37152,-0.75717,3.9765,0.029625,1.9698,0.032802,-9.1528,0.033667,0.029003,0.027924,0.04292,0.051978,3.9765,0.016272,1.9232,0.023171,-9.1045,0.02046,0.017556,0.015228,0.021552,0.028373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99317,1.0366,0.98328,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.097001,-0.096793,-0.096695,-0.097117,-0.097355,-0.096952,-0.096943,-0.096962,-0.096755,-0.096809,-0.73738,-0.68869,-0.76632,-0.78391,-0.75432,-0.74052,-0.77726,-0.78762,-0.77584,-0.69434,-0.7102,-0.71298,-0.71386,-0.7605,-0.82191,-0.81955,-0.78361,-0.78464,-0.90451,-1.052,-0.77498,-0.69462,-0.69807,-0.81706,-0.67241,-0.61612,-0.71256,-0.55246,-0.50381,-0.59595,-0.60999,-0.51523,-0.81562,-1.127,-0.60522,-0.55301,-0.55458,-0.38121,-0.76687,3.9765,0.029557,1.9675,0.032721,-9.1493,0.033589,0.028936,0.027871,0.042814,0.051862,3.9765,0.016461,1.9238,0.023307,-9.1051,0.020647,0.017718,0.015407,0.021854,0.028707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99317,1.0366,0.98328,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.096746,-0.096594,-0.096511,-0.096892,-0.097105,-0.096736,-0.096725,-0.096752,-0.096574,-0.096596,-0.74706,-0.69837,-0.776,-0.79359,-0.764,-0.7502,-0.78693,-0.7973,-0.78551,-0.70401,-0.71987,-0.72265,-0.72353,-0.77018,-0.8316,-0.82924,-0.7933,-0.79433,-0.91421,-1.0617,-0.78467,-0.70431,-0.70775,-0.82674,-0.6821,-0.6258,-0.72225,-0.56213,-0.51348,-0.60564,-0.61966,-0.5249,-0.82532,-1.1368,-0.6149,-0.56269,-0.56426,-0.39087,-0.77654,3.9765,0.029491,1.9653,0.032642,-9.1461,0.033512,0.028869,0.027818,0.042716,0.051747,3.9765,0.016646,1.9244,0.02344,-9.1057,0.02083,0.017876,0.015584,0.022151,0.029035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99317,1.0366,0.98328,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
-0.096443,-0.096415,-0.096339,-0.09667,-0.096868,-0.096528,-0.096517,-0.096463,-0.096426,-0.096388,-0.75671,-0.70803,-0.78566,-0.80325,-0.77365,-0.75985,-0.79659,-0.80695,-0.79517,-0.71367,-0.72953,-0.73231,-0.73319,-0.77984,-0.84126,-0.8389,-0.80296,-0.80399,-0.92389,-1.0714,-0.79433,-0.71397,-0.71742,-0.83641,-0.69176,-0.63546,-0.73191,-0.57179,-0.52313,-0.6153,-0.62931,-0.53454,-0.835,-1.1465,-0.62457,-0.57236,-0.57392,-0.40052,-0.78619,3.9765,0.029427,1.9632,0.032565,-9.1432,0.033436,0.028804,0.027761,0.042626,0.051633,3.9765,0.016828,1.925,0.02357,-9.1063,0.021009,0.018032,0.015757,0.022442,0.029356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98881,0.99316,1.0366,0.98328,1.0363,1.0242,1.0462,1.0422,1.0261,42.831,8.009,-48.302,-37.914,36.271
