-1.1232,-1.1235,-1.1238,-1.1233,-1.1238,-1.1233,-1.1232,-1.1241,-1.1232,-1.123,-11.52,-11.531,-11.576,-11.539,-11.489,-11.472,-11.509,-11.521,-11.516,-11.418,-11.436,-11.438,-11.443,-11.503,-11.578,-11.582,-11.601,-11.598,-11.598,-11.708,-11.522,-11.429,-11.432,-11.574,-11.546,-11.645,-11.645,-11.554,-11.498,-11.44,-11.322,-11.204,-11.499,-11.733,-11.329,-11.268,-11.414,-11.36,-11.514,3.7044,0.34228,3.0507,0.37762,-6.8349,0.38831,0.33452,0.32264,0.4957,0.60041,3.7044,0.26371,3.037,0.29412,-6.8311,0.30065,0.25886,0.25006,0.38492,0.46349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98624,0.98636,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1217,-1.1222,-1.1225,-1.122,-1.1225,-1.122,-1.1219,-1.1227,-1.1219,-1.1217,-11.632,-11.644,-11.688,-11.651,-11.601,-11.584,-11.622,-11.633,-11.628,-11.53,-11.548,-11.55,-11.555,-11.616,-11.69,-11.694,-11.713,-11.711,-11.71,-11.82,-11.635,-11.541,-11.544,-11.687,-11.659,-11.757,-11.757,-11.666,-11.61,-11.552,-11.435,-11.316,-11.611,-11.845,-11.441,-11.38,-11.526,-11.472,-11.626,3.7044,0.34186,3.05,0.37716,-6.8346,0.38783,0.33411,0.32225,0.4951,0.59967,3.7044,0.26483,3.0372,0.29531,-6.8311,0.30189,0.25994,0.25109,0.38649,0.46543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98624,0.98636,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1204,-1.1209,-1.1212,-1.1207,-1.1212,-1.1207,-1.1206,-1.1211,-1.1207,-1.1204,-11.744,-11.756,-11.8,-11.763,-11.713,-11.696,-11.734,-11.745,-11.74,-11.643,-11.661,-11.663,-11.667,-11.728,-11.802,-11.806,-11.825,-11.823,-11.823,-11.932,-11.747,-11.653,-11.656,-11.799,-11.771,-11.869,-11.869,-11.778,-11.722,-11.664,-11.547,-11.429,-11.723,-11.957,-11.553,-11.492,-11.638,-11.584,-11.738,3.7044,0.34146,3.0494,0.3767,-6.8344,0.38736,0.33371,0.32185,0.49453,0.59895,3.7044,0.26592,3.0373,0.29647,-6.8312,0.30311,0.26099,0.2521,0.38803,0.46734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98624,0.98636,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1191,-1.1196,-1.1199,-1.1195,-1.1199,-1.1194,-1.1193,-1.1194,-1.1194,-1.1191,-11.856,-11.868,-11.912,-11.875,-11.825,-11.808,-11.846,-11.857,-11.852,-11.755,-11.773,-11.775,-11.779,-11.84,-11.914,-11.918,-11.937,-11.935,-11.935,-12.044,-11.859,-11.765,-11.768,-11.911,-11.883,-11.981,-11.981,-11.89,-11.834,-11.776,-11.659,-11.541,-11.835,-12.069,-11.665,-11.604,-11.75,-11.696,-11.85,3.7044,0.34107,3.0488,0.37625,-6.8341,0.38691,0.33332,0.32146,0.49398,0.59825,3.7044,0.26699,3.0375,0.2976,-6.8312,0.30431,0.26202,0.25308,0.38954,0.4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98624,0.98636,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1178,-1.1183,-1.1186,-1.1184,-1.1186,-1.1182,-1.1181,-1.1177,-1.1182,-1.1179,-11.968,-11.98,-12.024,-11.987,-11.937,-11.92,-11.958,-11.969,-11.964,-11.866,-11.885,-11.887,-11.891,-11.952,-12.026,-12.03,-12.049,-12.047,-12.046,-12.156,-11.971,-11.877,-11.88,-12.023,-11.995,-12.093,-12.093,-12.002,-11.946,-11.888,-11.771,-11.652,-11.947,-12.181,-11.777,-11.716,-11.862,-11.808,-11.962,3.7044,0.34068,3.0482,0.37581,-6.8339,0.38646,0.33294,0.32107,0.49345,0.59756,3.7044,0.26804,3.0377,0.29872,-6.8312,0.30547,0.26303,0.25405,0.39102,0.47103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98624,0.98637,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1166,-1.1171,-1.1174,-1.1172,-1.1173,-1.117,-1.1169,-1.1162,-1.117,-1.1167,-12.08,-12.092,-12.136,-12.099,-12.049,-12.032,-12.07,-12.081,-12.076,-11.978,-11.996,-11.998,-12.003,-12.064,-12.138,-12.142,-12.161,-12.159,-12.158,-12.268,-12.083,-11.989,-11.992,-12.135,-12.107,-12.205,-12.205,-12.114,-12.058,-12,-11.883,-11.764,-12.059,-12.293,-11.889,-11.828,-11.974,-11.92,-12.074,3.7044,0.3403,3.0477,0.37539,-6.8337,0.38603,0.33256,0.32069,0.49291,0.59688,3.7044,0.26907,3.0378,0.29981,-6.8313,0.30662,0.26402,0.255,0.39247,0.47282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98623,0.98637,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1155,-1.1158,-1.1162,-1.116,-1.1161,-1.1158,-1.1157,-1.1148,-1.1158,-1.1155,-12.191,-12.203,-12.247,-12.211,-12.161,-12.144,-12.181,-12.193,-12.188,-12.09,-12.108,-12.11,-12.115,-12.175,-12.249,-12.253,-12.273,-12.27,-12.27,-12.38,-12.194,-12.101,-12.103,-12.246,-12.218,-12.317,-12.317,-12.225,-12.169,-12.112,-11.994,-11.876,-12.171,-12.405,-12,-11.94,-12.086,-12.032,-12.185,3.7044,0.33992,3.0472,0.37497,-6.8335,0.3856,0.33219,0.32032,0.49238,0.59622,3.7044,0.27008,3.038,0.30088,-6.8313,0.30775,0.26499,0.25593,0.39389,0.47458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98623,0.98637,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1144,-1.1146,-1.115,-1.1148,-1.1149,-1.1146,-1.1146,-1.1136,-1.1146,-1.1143,-12.303,-12.315,-12.359,-12.322,-12.272,-12.255,-12.293,-12.304,-12.299,-12.201,-12.22,-12.222,-12.226,-12.287,-12.361,-12.365,-12.384,-12.382,-12.382,-12.491,-12.306,-12.212,-12.215,-12.358,-12.33,-12.428,-12.428,-12.337,-12.281,-12.223,-12.106,-11.988,-12.282,-12.516,-12.112,-12.051,-12.197,-12.143,-12.297,3.7044,0.33955,3.0467,0.37455,-6.8333,0.38517,0.33183,0.31996,0.49184,0.59556,3.7044,0.27107,3.0381,0.30193,-6.8314,0.30885,0.26594,0.25684,0.39529,0.4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98623,0.98637,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1134,-1.1134,-1.1138,-1.1137,-1.1137,-1.1134,-1.1134,-1.1126,-1.1133,-1.1131,-12.414,-12.426,-12.47,-12.434,-12.384,-12.366,-12.404,-12.416,-12.411,-12.313,-12.331,-12.333,-12.338,-12.398,-12.472,-12.476,-12.496,-12.493,-12.493,-12.603,-12.417,-12.324,-12.326,-12.469,-12.441,-12.54,-12.54,-12.448,-12.392,-12.335,-12.217,-12.099,-12.393,-12.628,-12.223,-12.162,-12.309,-12.254,-12.408,3.7044,0.33918,3.0462,0.37415,-6.8332,0.38476,0.33147,0.3196,0.49131,0.59492,3.7044,0.27204,3.0382,0.30296,-6.8314,0.30993,0.26687,0.25774,0.39665,0.47799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98623,0.98637,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1125,-1.1123,-1.1126,-1.1125,-1.1126,-1.1123,-1.1122,-1.1117,-1.1121,-1.112,-12.525,-12.537,-12.582,-12.545,-12.495,-12.478,-12.516,-12.527,-12.522,-12.424,-12.442,-12.444,-12.449,-12.51,-12.584,-12.588,-12.607,-12.605,-12.604,-12.714,-12.529,-12.435,-12.438,-12.58,-12.552,-12.651,-12.651,-12.56,-12.504,-12.446,-12.328,-12.21,-12.505,-12.739,-12.335,-12.274,-12.42,-12.366,-12.52,3.7044,0.33881,3.0458,0.37376,-6.8331,0.38435,0.33112,0.31926,0.49077,0.5943,3.7044,0.27299,3.0383,0.30397,-6.8314,0.31099,0.26779,0.25862,0.39799,0.47965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98623,0.98638,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1116,-1.1111,-1.1114,-1.1113,-1.1115,-1.1111,-1.1111,-1.111,-1.1109,-1.1109,-12.637,-12.649,-12.693,-12.656,-12.606,-12.589,-12.627,-12.638,-12.633,-12.535,-12.553,-12.556,-12.56,-12.621,-12.695,-12.699,-12.718,-12.716,-12.715,-12.825,-12.64,-12.546,-12.549,-12.692,-12.664,-12.762,-12.762,-12.671,-12.615,-12.557,-12.44,-12.322,-12.616,-12.85,-12.446,-12.385,-12.531,-12.477,-12.631,3.7044,0.33845,3.0455,0.37337,-6.8329,0.38395,0.33077,0.31893,0.49023,0.59368,3.7044,0.27392,3.0384,0.30496,-6.8314,0.31203,0.26869,0.25947,0.39931,0.48127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98622,0.98638,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1107,-1.11,-1.1103,-1.1102,-1.1104,-1.11,-1.11,-1.1103,-1.1097,-1.1098,-12.748,-12.76,-12.804,-12.767,-12.717,-12.7,-12.738,-12.749,-12.744,-12.647,-12.665,-12.667,-12.671,-12.732,-12.806,-12.81,-12.829,-12.827,-12.827,-12.936,-12.751,-12.657,-12.66,-12.803,-12.775,-12.873,-12.873,-12.782,-12.726,-12.668,-12.551,-12.433,-12.727,-12.961,-12.557,-12.496,-12.642,-12.588,-12.742,3.7044,0.33809,3.0451,0.37299,-6.8328,0.38356,0.33044,0.31861,0.48969,0.59308,3.7044,0.27483,3.0385,0.30592,-6.8314,0.31305,0.26957,0.26032,0.40059,0.48286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98622,0.98638,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1098,-1.1089,-1.1092,-1.109,-1.1093,-1.1089,-1.1089,-1.1095,-1.1085,-1.1087,-12.859,-12.871,-12.915,-12.878,-12.828,-12.811,-12.849,-12.86,-12.855,-12.757,-12.776,-12.778,-12.782,-12.843,-12.917,-12.921,-12.94,-12.938,-12.937,-13.047,-12.862,-12.768,-12.771,-12.914,-12.886,-12.984,-12.984,-12.893,-12.837,-12.779,-12.662,-12.544,-12.838,-13.072,-12.668,-12.607,-12.753,-12.699,-12.853,3.7044,0.33775,3.0448,0.37262,-6.8327,0.38317,0.3301,0.31829,0.48918,0.59249,3.7044,0.27573,3.0386,0.30687,-6.8315,0.31405,0.27043,0.26114,0.40186,0.48442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98622,0.98638,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1087,-1.1079,-1.1081,-1.108,-1.1083,-1.1079,-1.1078,-1.1086,-1.1075,-1.1077,-12.969,-12.982,-13.026,-12.989,-12.939,-12.922,-12.96,-12.971,-12.966,-12.868,-12.886,-12.889,-12.893,-12.954,-13.028,-13.032,-13.051,-13.049,-13.048,-13.158,-12.973,-12.879,-12.882,-13.025,-12.996,-13.095,-13.095,-13.004,-12.948,-12.89,-12.773,-12.654,-12.949,-13.183,-12.779,-12.718,-12.864,-12.81,-12.963,3.7044,0.33741,3.0445,0.37225,-6.8326,0.3828,0.32978,0.31799,0.48869,0.59191,3.7044,0.27661,3.0387,0.30781,-6.8315,0.31503,0.27127,0.26195,0.40309,0.48596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98622,0.98638,1.0356,0.98574,1.0352,1.0213,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1076,-1.1069,-1.1071,-1.1069,-1.1072,-1.1069,-1.1068,-1.1077,-1.1065,-1.1067,-13.08,-13.092,-13.137,-13.1,-13.05,-13.033,-13.07,-13.082,-13.077,-12.979,-12.997,-12.999,-13.004,-13.065,-13.139,-13.143,-13.162,-13.159,-13.159,-13.269,-13.083,-12.99,-12.992,-13.135,-13.107,-13.206,-13.206,-13.114,-13.058,-13.001,-12.883,-12.765,-13.06,-13.294,-12.889,-12.829,-12.975,-12.92,-13.074,3.7044,0.33708,3.0442,0.37189,-6.8325,0.38243,0.32946,0.31769,0.48821,0.59134,3.7044,0.27747,3.0388,0.30872,-6.8315,0.31599,0.2721,0.26275,0.40431,0.48746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98622,0.98639,1.0356,0.98574,1.0352,1.0212,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1064,-1.1059,-1.1061,-1.1059,-1.1062,-1.1059,-1.1058,-1.1066,-1.1055,-1.1057,-13.191,-13.203,-13.247,-13.211,-13.161,-13.143,-13.181,-13.192,-13.187,-13.09,-13.108,-13.11,-13.115,-13.175,-13.249,-13.253,-13.273,-13.27,-13.27,-13.38,-13.194,-13.1,-13.103,-13.246,-13.218,-13.316,-13.316,-13.225,-13.169,-13.112,-12.994,-12.876,-13.17,-13.405,-13,-12.939,-13.085,-13.031,-13.185,3.7044,0.33677,3.0439,0.37154,-6.8325,0.38206,0.32915,0.31741,0.48776,0.59079,3.7044,0.27832,3.0389,0.30961,-6.8315,0.31693,0.27292,0.26353,0.4055,0.48893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98622,0.98639,1.0356,0.98574,1.0352,1.0212,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1052,-1.105,-1.1052,-1.105,-1.1053,-1.1049,-1.1048,-1.1054,-1.1047,-1.1047,-13.301,-13.314,-13.358,-13.321,-13.271,-13.254,-13.292,-13.303,-13.298,-13.2,-13.218,-13.221,-13.225,-13.286,-13.36,-13.364,-13.383,-13.381,-13.38,-13.49,-13.305,-13.211,-13.214,-13.357,-13.328,-13.427,-13.427,-13.336,-13.28,-13.222,-13.105,-12.987,-13.281,-13.515,-13.111,-13.05,-13.196,-13.142,-13.295,3.7044,0.33646,3.0436,0.37119,-6.8324,0.38171,0.32884,0.31713,0.48732,0.59025,3.7044,0.27914,3.0389,0.31049,-6.8315,0.31785,0.27371,0.26429,0.40666,0.49037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98621,0.98639,1.0356,0.98574,1.0352,1.0212,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1038,-1.1041,-1.1043,-1.104,-1.1043,-1.104,-1.1039,-1.1042,-1.1039,-1.1038,-13.412,-13.424,-13.468,-13.432,-13.382,-13.364,-13.402,-13.414,-13.408,-13.311,-13.329,-13.331,-13.336,-13.396,-13.47,-13.474,-13.494,-13.491,-13.491,-13.601,-13.415,-13.321,-13.324,-13.467,-13.439,-13.537,-13.537,-13.446,-13.39,-13.333,-13.215,-13.097,-13.391,-13.626,-13.221,-13.16,-13.306,-13.252,-13.406,3.7044,0.33617,3.0434,0.37085,-6.8323,0.38137,0.32855,0.31686,0.4869,0.58971,3.7044,0.27996,3.039,0.31135,-6.8315,0.31876,0.27449,0.26504,0.40781,0.49179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98621,0.98639,1.0356,0.98574,1.0352,1.0212,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1025,-1.1032,-1.1035,-1.1031,-1.1033,-1.103,-1.103,-1.1029,-1.1032,-1.1028,-13.522,-13.534,-13.579,-13.542,-13.492,-13.475,-13.513,-13.524,-13.519,-13.421,-13.439,-13.441,-13.446,-13.507,-13.581,-13.585,-13.604,-13.602,-13.601,-13.711,-13.525,-13.432,-13.434,-13.577,-13.549,-13.648,-13.648,-13.556,-13.5,-13.443,-13.325,-13.207,-13.502,-13.736,-13.331,-13.271,-13.417,-13.362,-13.516,3.7044,0.33588,3.0432,0.37051,-6.8322,0.38103,0.32826,0.3166,0.48649,0.58919,3.7044,0.28075,3.0391,0.31219,-6.8316,0.31964,0.27526,0.26577,0.40893,0.49317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98621,0.98639,1.0356,0.98574,1.0352,1.0212,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1014,-1.1023,-1.1026,-1.1023,-1.1024,-1.1021,-1.1021,-1.1018,-1.1023,-1.1019,-13.632,-13.645,-13.689,-13.652,-13.602,-13.585,-13.623,-13.634,-13.629,-13.532,-13.55,-13.552,-13.556,-13.617,-13.691,-13.695,-13.714,-13.712,-13.711,-13.821,-13.636,-13.542,-13.545,-13.688,-13.66,-13.758,-13.758,-13.667,-13.611,-13.553,-13.436,-13.318,-13.612,-13.846,-13.442,-13.381,-13.527,-13.473,-13.626,3.7044,0.3356,3.043,0.37019,-6.8322,0.3807,0.32797,0.31633,0.48609,0.58868,3.7044,0.28153,3.0391,0.31302,-6.8316,0.32051,0.27601,0.26649,0.41003,0.49453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98621,0.98639,1.0356,0.98574,1.0352,1.0212,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1004,-1.1014,-1.1017,-1.1014,-1.1015,-1.1012,-1.1012,-1.1007,-1.1015,-1.101,-13.743,-13.755,-13.799,-13.762,-13.713,-13.695,-13.733,-13.744,-13.739,-13.642,-13.66,-13.662,-13.666,-13.727,-13.801,-13.805,-13.825,-13.822,-13.822,-13.931,-13.746,-13.652,-13.655,-13.798,-13.77,-13.868,-13.868,-13.777,-13.721,-13.663,-13.546,-13.428,-13.722,-13.957,-13.552,-13.491,-13.637,-13.583,-13.737,3.7044,0.33531,3.0428,0.36987,-6.8321,0.38037,0.32769,0.31605,0.48569,0.58818,3.7044,0.2823,3.0392,0.31383,-6.8316,0.32137,0.27675,0.2672,0.4111,0.49587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98621,0.98639,1.0355,0.98574,1.0352,1.0212,1.0443,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
