1.1001,1.1008,1.1015,1.1006,1.101,1.1004,1.1004,1.1003,1.1004,1.1003,9.7358,9.7811,9.7413,9.789,9.8351,9.8547,9.8073,9.7919,9.7401,9.9544,9.9199,9.916,9.9193,9.8378,9.7463,9.7368,9.718,9.7187,9.7882,9.7533,9.765,9.8304,9.826,9.734,9.7805,9.6928,9.6827,9.7257,9.7662,9.8659,9.9645,10.323,9.8653,9.8353,9.9076,9.9504,9.8821,9.872,9.7111,3.7388,-0.33548,10.78,-0.37,-0.17244,-0.38047,-0.32777,-0.3161,-0.48575,-0.58836,3.7388,-0.24341,10.725,-0.26603,-0.17233,-0.27365,-0.23567,-0.22776,-0.34811,-0.42527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99126,0.94221,1.0376,0.98274,1.0373,1.027,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0992,1.0992,1.0999,1.0992,1.0995,1.099,1.0989,1.0986,1.0988,1.0988,9.8457,9.8911,9.8513,9.899,9.9451,9.9648,9.9173,9.9019,9.8501,10.064,10.03,10.026,10.029,9.9478,9.8563,9.8468,9.828,9.8287,9.8982,9.8633,9.875,9.9403,9.936,9.844,9.8904,9.8028,9.7927,9.8356,9.8761,9.9759,10.074,10.433,9.9753,9.9454,10.018,10.06,9.9921,9.9819,9.8211,3.7388,-0.33503,10.777,-0.36951,-0.17244,-0.37997,-0.32734,-0.31565,-0.48512,-0.58758,3.7388,-0.24471,10.725,-0.2675,-0.17233,-0.27516,-0.23697,-0.22901,-0.35006,-0.42758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99126,0.94219,1.0376,0.98274,1.0373,1.027,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0982,1.0977,1.0984,1.0978,1.098,1.0976,1.0975,1.0971,1.0972,1.0974,9.9556,10.001,9.9612,10.009,10.055,10.075,10.027,10.012,9.9599,10.174,10.14,10.136,10.139,10.058,9.9662,9.9567,9.9378,9.9386,10.008,9.9732,9.9848,10.05,10.046,9.9539,10,9.9127,9.9025,9.9455,9.986,10.086,10.184,10.543,10.085,10.055,10.127,10.17,10.102,10.092,9.9309,3.7388,-0.33458,10.775,-0.36903,-0.17243,-0.37948,-0.32691,-0.31521,-0.4845,-0.58681,3.7388,-0.24599,10.726,-0.26895,-0.17234,-0.27664,-0.23825,-0.23024,-0.35197,-0.42984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99127,0.94218,1.0376,0.98274,1.0373,1.027,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0971,1.0962,1.0969,1.0965,1.0966,1.0962,1.0961,1.0956,1.0957,1.096,10.065,10.111,10.071,10.119,10.165,10.184,10.137,10.122,10.07,10.284,10.25,10.246,10.249,10.167,10.076,10.066,10.048,10.048,10.118,10.083,10.095,10.16,10.156,10.064,10.11,10.022,10.012,10.055,10.096,10.195,10.294,10.652,10.195,10.165,10.237,10.28,10.212,10.201,10.041,3.7388,-0.33414,10.772,-0.36855,-0.17242,-0.37899,-0.32649,-0.31478,-0.48388,-0.58605,3.7388,-0.24725,10.727,-0.27037,-0.17234,-0.2781,-0.23951,-0.23145,-0.35385,-0.43207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99127,0.94216,1.0376,0.98274,1.0373,1.027,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.096,1.0948,1.0955,1.0951,1.0952,1.0948,1.0947,1.0942,1.0942,1.0947,10.175,10.22,10.181,10.228,10.274,10.294,10.247,10.231,10.179,10.394,10.359,10.355,10.359,10.277,10.186,10.176,10.157,10.158,10.227,10.193,10.204,10.269,10.265,10.173,10.22,10.132,10.122,10.165,10.205,10.305,10.404,10.762,10.304,10.275,10.347,10.389,10.321,10.311,10.15,3.7388,-0.33371,10.77,-0.36808,-0.17242,-0.37851,-0.32608,-0.31437,-0.48326,-0.5853,3.7388,-0.24848,10.727,-0.27176,-0.17234,-0.27953,-0.24075,-0.23263,-0.35569,-0.43425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99127,0.94215,1.0376,0.98274,1.0373,1.027,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0947,1.0934,1.0941,1.0937,1.0939,1.0934,1.0934,1.0929,1.0929,1.0933,10.284,10.33,10.29,10.338,10.384,10.403,10.356,10.341,10.289,10.503,10.469,10.465,10.468,10.387,10.295,10.285,10.267,10.267,10.337,10.302,10.314,10.379,10.375,10.283,10.329,10.241,10.231,10.274,10.315,10.414,10.513,10.872,10.414,10.384,10.456,10.499,10.431,10.42,10.26,3.7388,-0.33328,10.768,-0.36762,-0.17241,-0.37803,-0.32567,-0.31397,-0.48264,-0.58456,3.7388,-0.24969,10.728,-0.27313,-0.17234,-0.28094,-0.24196,-0.23379,-0.3575,-0.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99127,0.94214,1.0376,0.98274,1.0373,1.027,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0934,1.0921,1.0928,1.0924,1.0925,1.0921,1.092,1.0917,1.0915,1.092,10.394,10.439,10.399,10.447,10.493,10.513,10.465,10.45,10.398,10.613,10.578,10.574,10.577,10.496,10.404,10.395,10.376,10.377,10.446,10.411,10.423,10.488,10.484,10.392,10.438,10.351,10.341,10.383,10.424,10.524,10.622,10.981,10.523,10.493,10.565,10.608,10.54,10.53,10.369,3.7388,-0.33286,10.766,-0.36716,-0.1724,-0.37756,-0.32526,-0.31359,-0.48203,-0.58383,3.7388,-0.25088,10.729,-0.27447,-0.17234,-0.28231,-0.24314,-0.23493,-0.35928,-0.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99127,0.94212,1.0376,0.98274,1.0373,1.0271,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.092,1.0909,1.0915,1.0911,1.0912,1.0908,1.0907,1.0905,1.0903,1.0907,10.503,10.548,10.508,10.556,10.602,10.622,10.575,10.559,10.507,10.722,10.687,10.683,10.687,10.605,10.513,10.504,10.485,10.486,10.555,10.521,10.532,10.597,10.593,10.501,10.548,10.46,10.45,10.493,10.533,10.633,10.732,11.09,10.632,10.603,10.675,10.717,10.649,10.639,10.478,3.7388,-0.33244,10.764,-0.3667,-0.1724,-0.37709,-0.32486,-0.31321,-0.48142,-0.58311,3.7388,-0.25204,10.729,-0.27578,-0.17234,-0.28367,-0.24431,-0.23605,-0.36102,-0.44056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99127,0.94211,1.0376,0.98274,1.0373,1.0271,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0904,1.0896,1.0902,1.0897,1.0899,1.0895,1.0894,1.0895,1.089,1.0894,10.612,10.657,10.618,10.665,10.711,10.731,10.684,10.668,10.616,10.831,10.796,10.792,10.796,10.714,10.623,10.613,10.594,10.595,10.664,10.63,10.641,10.706,10.702,10.61,10.657,10.569,10.559,10.602,10.642,10.742,10.841,11.199,10.741,10.712,10.784,10.826,10.758,10.748,10.587,3.7388,-0.33203,10.762,-0.36626,-0.17239,-0.37663,-0.32446,-0.31286,-0.48082,-0.5824,3.7388,-0.25318,10.73,-0.27707,-0.17234,-0.28499,-0.24545,-0.23714,-0.36273,-0.44258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99128,0.9421,1.0376,0.98274,1.0373,1.0271,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0889,1.0885,1.089,1.0884,1.0887,1.0882,1.0882,1.0885,1.0879,1.0881,10.721,10.766,10.726,10.774,10.82,10.84,10.793,10.777,10.725,10.94,10.905,10.901,10.905,10.823,10.731,10.722,10.703,10.704,10.773,10.738,10.75,10.815,10.811,10.719,10.765,10.678,10.668,10.711,10.751,10.851,10.95,11.308,10.85,10.821,10.892,10.935,10.867,10.857,10.696,3.7388,-0.33163,10.76,-0.36581,-0.17239,-0.37617,-0.32406,-0.31251,-0.48022,-0.5817,3.7388,-0.2543,10.73,-0.27834,-0.17234,-0.28629,-0.24657,-0.23821,-0.3644,-0.44456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99128,0.94209,1.0376,0.98274,1.0373,1.0271,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0873,1.0873,1.0878,1.0871,1.0874,1.087,1.0869,1.0876,1.0868,1.0869,10.829,10.875,10.835,10.883,10.929,10.949,10.901,10.886,10.834,11.049,11.014,11.01,11.013,10.932,10.84,10.831,10.812,10.813,10.882,10.847,10.859,10.924,10.92,10.828,10.874,10.787,10.777,10.819,10.86,10.96,11.058,11.417,10.959,10.929,11.001,11.044,10.976,10.965,10.805,3.7388,-0.33123,10.759,-0.36538,-0.17239,-0.37572,-0.32368,-0.31217,-0.47963,-0.58101,3.7388,-0.25539,10.73,-0.27957,-0.17234,-0.28756,-0.24767,-0.23926,-0.36604,-0.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99128,0.94208,1.0376,0.98273,1.0373,1.0271,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0858,1.0861,1.0866,1.0859,1.0862,1.0858,1.0857,1.0865,1.0856,1.0856,10.938,10.984,10.944,10.992,11.038,11.057,11.01,10.995,10.942,11.157,11.123,11.119,11.122,11.041,10.949,10.939,10.921,10.921,10.991,10.956,10.967,11.033,11.028,10.937,10.983,10.895,10.885,10.928,10.968,11.069,11.167,11.526,11.068,11.038,11.11,11.153,11.084,11.074,10.913,3.7388,-0.33085,10.757,-0.36495,-0.17238,-0.37528,-0.3233,-0.31183,-0.47906,-0.58034,3.7388,-0.25647,10.731,-0.28079,-0.17234,-0.28881,-0.24874,-0.2403,-0.36765,-0.44841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99128,0.94207,1.0376,0.98273,1.0373,1.0271,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0844,1.085,1.0854,1.0846,1.085,1.0846,1.0845,1.0854,1.0845,1.0844,11.047,11.092,11.053,11.1,11.146,11.166,11.119,11.103,11.051,11.266,11.231,11.228,11.231,11.149,11.058,11.048,11.029,11.03,11.099,11.065,11.076,11.141,11.137,11.045,11.091,11.004,10.994,11.036,11.077,11.177,11.276,11.634,11.176,11.147,11.218,11.261,11.193,11.182,11.022,3.7388,-0.33046,10.756,-0.36453,-0.17238,-0.37485,-0.32292,-0.31149,-0.4785,-0.57967,3.7388,-0.25752,10.731,-0.28198,-0.17234,-0.29004,-0.2498,-0.24131,-0.36923,-0.45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99128,0.94206,1.0376,0.98273,1.0373,1.0271,1.048,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.083,1.0838,1.0842,1.0834,1.0838,1.0834,1.0833,1.0842,1.0834,1.0832,11.155,11.201,11.161,11.209,11.255,11.275,11.227,11.212,11.159,11.374,11.34,11.336,11.339,11.258,11.166,11.156,11.138,11.138,11.208,11.173,11.184,11.25,11.245,11.154,11.2,11.112,11.102,11.145,11.185,11.286,11.384,11.743,11.285,11.255,11.327,11.37,11.301,11.291,11.13,3.7388,-0.33009,10.755,-0.36411,-0.17238,-0.37442,-0.32256,-0.31114,-0.47796,-0.57901,3.7388,-0.25856,10.732,-0.28316,-0.17235,-0.29124,-0.25084,-0.24231,-0.37078,-0.45212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.94206,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0818,1.0827,1.083,1.0823,1.0826,1.0822,1.0821,1.083,1.0823,1.0821,11.263,11.309,11.269,11.317,11.363,11.383,11.335,11.32,11.268,11.483,11.448,11.444,11.448,11.366,11.274,11.265,11.246,11.247,11.316,11.281,11.293,11.358,11.354,11.262,11.308,11.221,11.211,11.253,11.294,11.394,11.492,11.851,11.393,11.364,11.435,11.478,11.41,11.399,11.238,3.7388,-0.32973,10.753,-0.36371,-0.17238,-0.37401,-0.3222,-0.3108,-0.47744,-0.57837,3.7388,-0.25957,10.732,-0.28431,-0.17235,-0.29242,-0.25186,-0.24328,-0.3723,-0.45392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.94205,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0806,1.0815,1.0819,1.0811,1.0815,1.0811,1.081,1.0817,1.0811,1.0809,11.372,11.417,11.377,11.425,11.471,11.491,11.444,11.428,11.376,11.591,11.556,11.553,11.556,11.474,11.382,11.373,11.354,11.355,11.424,11.39,11.401,11.466,11.462,11.37,11.416,11.329,11.319,11.361,11.402,11.502,11.601,11.959,11.501,11.472,11.543,11.586,11.518,11.507,11.347,3.7388,-0.32937,10.752,-0.36331,-0.17237,-0.3736,-0.32185,-0.31045,-0.47694,-0.57774,3.7388,-0.26057,10.732,-0.28543,-0.17235,-0.29358,-0.25286,-0.24424,-0.3738,-0.45568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.94204,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0795,1.0803,1.0807,1.08,1.0804,1.08,1.0799,1.0803,1.08,1.0798,11.48,11.525,11.486,11.533,11.579,11.599,11.552,11.536,11.484,11.699,11.664,11.661,11.664,11.582,11.491,11.481,11.462,11.463,11.532,11.498,11.509,11.574,11.57,11.478,11.524,11.437,11.427,11.469,11.51,11.61,11.709,12.068,11.609,11.58,11.651,11.694,11.626,11.615,11.455,3.7388,-0.32902,10.751,-0.36292,-0.17237,-0.3732,-0.32151,-0.3101,-0.47645,-0.57711,3.7388,-0.26154,10.733,-0.28654,-0.17235,-0.29471,-0.25383,-0.24518,-0.37526,-0.45742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.94203,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0785,1.0791,1.0795,1.079,1.0792,1.0789,1.0788,1.0789,1.0789,1.0787,11.588,11.633,11.594,11.641,11.687,11.707,11.66,11.644,11.592,11.807,11.772,11.769,11.772,11.69,11.599,11.589,11.57,11.571,11.64,11.606,11.617,11.682,11.678,11.586,11.632,11.545,11.535,11.577,11.618,11.718,11.817,12.176,11.717,11.688,11.759,11.802,11.734,11.723,11.563,3.7388,-0.32867,10.75,-0.36253,-0.17237,-0.37281,-0.32117,-0.30975,-0.47598,-0.5765,3.7388,-0.2625,10.733,-0.28762,-0.17235,-0.29583,-0.25479,-0.2461,-0.37669,-0.45911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.94202,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0776,1.078,1.0784,1.0779,1.0782,1.0778,1.0778,1.0774,1.0778,1.0776,11.695,11.741,11.701,11.749,11.795,11.815,11.768,11.752,11.7,11.915,11.88,11.877,11.88,11.798,11.706,11.697,11.678,11.679,11.748,11.713,11.725,11.79,11.786,11.694,11.74,11.653,11.643,11.685,11.726,11.826,11.924,12.284,11.825,11.796,11.867,11.91,11.842,11.831,11.67,3.7388,-0.32834,10.749,-0.36215,-0.17237,-0.37243,-0.32084,-0.3094,-0.47552,-0.5759,3.7388,-0.26344,10.733,-0.28868,-0.17235,-0.29692,-0.25573,-0.247,-0.3781,-0.46077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.94201,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0766,1.0768,1.0773,1.0769,1.0771,1.0767,1.0767,1.076,1.0767,1.0765,11.803,11.849,11.809,11.857,11.903,11.923,11.875,11.86,11.807,12.023,11.988,11.984,11.987,11.906,11.814,11.805,11.786,11.786,11.856,11.821,11.833,11.898,11.894,11.802,11.848,11.76,11.75,11.793,11.833,11.934,12.032,12.391,11.933,11.903,11.975,12.018,11.949,11.939,11.778,3.7388,-0.328,10.749,-0.36178,-0.17237,-0.37205,-0.32052,-0.30906,-0.47506,-0.57531,3.7388,-0.26436,10.733,-0.28972,-0.17235,-0.29799,-0.25666,-0.24788,-0.37948,-0.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.94201,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0757,1.0757,1.0762,1.0759,1.076,1.0757,1.0757,1.0748,1.0756,1.0755,11.911,11.956,11.917,11.965,12.011,12.03,11.983,11.968,11.915,12.13,12.096,12.092,12.095,12.014,11.922,11.912,11.893,11.894,11.964,11.929,11.94,12.005,12.001,11.909,11.956,11.868,11.858,11.901,11.941,12.041,12.14,12.499,12.041,12.011,12.083,12.125,12.057,12.047,11.886,3.7388,-0.32767,10.748,-0.36142,-0.17236,-0.37167,-0.3202,-0.30873,-0.4746,-0.57473,3.7388,-0.26526,10.733,-0.29074,-0.17235,-0.29904,-0.25756,-0.24875,-0.38083,-0.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.942,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0748,1.0747,1.0751,1.0748,1.075,1.0746,1.0746,1.0736,1.0745,1.0744,12.018,12.064,12.024,12.072,12.118,12.138,12.09,12.075,12.023,12.238,12.203,12.2,12.203,12.121,12.029,12.02,12.001,12.002,12.071,12.036,12.048,12.113,12.109,12.017,12.063,11.976,11.966,12.008,12.049,12.149,12.247,12.607,12.148,12.119,12.19,12.233,12.165,12.154,11.993,3.7388,-0.32734,10.747,-0.36106,-0.17236,-0.37131,-0.31988,-0.30841,-0.47413,-0.57416,3.7388,-0.26614,10.734,-0.29174,-0.17235,-0.30007,-0.25845,-0.2496,-0.38216,-0.46558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99129,0.94199,1.0376,0.98273,1.0373,1.0271,1.0481,1.0442,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
