2.0202,2.0197,2.0225,2.0195,2.0204,2.0191,2.0189,2.0204,2.018,2.0191,13.99,14.073,14.013,14.038,14.076,14.094,14.046,14.03,13.974,14.199,14.162,14.157,14.164,14.084,13.991,13.982,13.984,13.986,14.02,13.985,13.999,14.054,14.049,13.976,14.096,14.03,13.987,14.041,14.076,14.148,14.19,14.582,14.089,14.068,14.122,14.159,14.187,14.17,13.944,3.3606,-0.61599,12.033,-0.67929,0.27319,-0.69848,-0.6017,-0.58038,-0.89159,-1.0803,3.3606,-0.38477,11.767,-0.42098,0.27189,-0.43285,-0.3727,-0.36149,-0.55275,-0.67311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99271,0.93663,1.0382,0.98263,1.0379,1.0287,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
2.0174,2.0165,2.0192,2.0163,2.0172,2.0159,2.0156,2.0172,2.0147,2.0159,14.192,14.275,14.215,14.24,14.278,14.296,14.248,14.232,14.176,14.401,14.364,14.359,14.366,14.286,14.193,14.184,14.186,14.188,14.222,14.187,14.201,14.255,14.25,14.177,14.298,14.232,14.189,14.243,14.277,14.35,14.391,14.784,14.291,14.27,14.324,14.361,14.389,14.371,14.146,3.3606,-0.61498,12.02,-0.67822,0.2731,-0.69738,-0.60076,-0.57952,-0.89015,-1.0786,3.3606,-0.38804,11.771,-0.42464,0.27191,-0.43661,-0.37594,-0.36459,-0.55755,-0.67888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99271,0.93657,1.0382,0.98263,1.0379,1.0287,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
2.0143,2.0135,2.016,2.0132,2.014,2.0127,2.0125,2.0137,2.0117,2.0127,14.393,14.476,14.416,14.442,14.479,14.498,14.449,14.434,14.377,14.602,14.566,14.561,14.567,14.487,14.395,14.386,14.388,14.39,14.423,14.388,14.402,14.457,14.452,14.379,14.5,14.433,14.39,14.444,14.479,14.552,14.593,14.986,14.492,14.472,14.526,14.562,14.59,14.573,14.347,3.3606,-0.61399,12.007,-0.67715,0.27301,-0.69628,-0.59981,-0.57862,-0.88874,-1.0768,3.3606,-0.39126,11.774,-0.42823,0.27193,-0.4403,-0.37912,-0.36763,-0.56226,-0.68454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99272,0.93652,1.0382,0.98262,1.0379,1.0287,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
2.011,2.0106,2.0128,2.0101,2.0108,2.0096,2.0094,2.0098,2.0089,2.0096,14.594,14.677,14.617,14.643,14.68,14.699,14.65,14.635,14.578,14.804,14.767,14.762,14.768,14.688,14.596,14.587,14.589,14.591,14.625,14.59,14.603,14.658,14.653,14.58,14.701,14.634,14.592,14.645,14.68,14.753,14.794,15.187,14.694,14.673,14.727,14.763,14.791,14.774,14.548,3.3606,-0.61303,11.995,-0.67609,0.27294,-0.69519,-0.59887,-0.57767,-0.88735,-1.0751,3.3606,-0.39441,11.778,-0.43176,0.27194,-0.44393,-0.38225,-0.37061,-0.56688,-0.69009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99272,0.93647,1.0382,0.98262,1.0379,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
2.0076,2.0078,2.0096,2.0071,2.0076,2.0066,2.0064,2.0058,2.0063,2.0065,14.795,14.878,14.818,14.844,14.881,14.9,14.851,14.836,14.779,15.005,14.968,14.963,14.969,14.889,14.797,14.788,14.79,14.792,14.826,14.791,14.804,14.859,14.854,14.781,14.902,14.835,14.792,14.846,14.881,14.954,14.995,15.389,14.894,14.874,14.928,14.964,14.992,14.975,14.749,3.3606,-0.61209,11.984,-0.67504,0.27286,-0.6941,-0.59793,-0.5767,-0.886,-1.0735,3.3606,-0.39751,11.781,-0.43521,0.27196,-0.44748,-0.38531,-0.37355,-0.57142,-0.69554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99273,0.93643,1.0382,0.98262,1.0379,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
2.0042,2.0049,2.0064,2.0041,2.0045,2.0036,2.0034,2.0023,2.0035,2.0034,14.996,15.079,15.019,15.045,15.082,15.101,15.052,15.036,14.98,15.205,15.169,15.164,15.17,15.09,14.997,14.988,14.99,14.993,15.026,14.991,15.005,15.059,15.054,14.982,15.102,15.036,14.993,15.046,15.081,15.154,15.196,15.589,15.095,15.075,15.128,15.164,15.192,15.175,14.95,3.3606,-0.61115,11.974,-0.67399,0.2728,-0.69302,-0.597,-0.57575,-0.88466,-1.0718,3.3606,-0.40055,11.784,-0.43861,0.27197,-0.45097,-0.38832,-0.37642,-0.57587,-0.70089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99273,0.93638,1.0382,0.98262,1.0379,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
2.0009,2.0018,2.0033,2.001,2.0015,2.0005,2.0004,1.9994,2.0005,2.0004,15.196,15.279,15.219,15.245,15.282,15.301,15.252,15.237,15.18,15.406,15.369,15.364,15.37,15.29,15.198,15.189,15.191,15.193,15.226,15.191,15.205,15.26,15.255,15.182,15.302,15.236,15.193,15.247,15.281,15.355,15.396,15.79,15.295,15.275,15.328,15.365,15.393,15.375,15.15,3.3606,-0.61022,11.965,-0.67296,0.27274,-0.69196,-0.59609,-0.57484,-0.88334,-1.0701,3.3606,-0.40353,11.786,-0.44194,0.27198,-0.4544,-0.39128,-0.37925,-0.58025,-0.70614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99273,0.93634,1.0382,0.98262,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9976,1.9986,2.0001,1.998,1.9986,1.9976,1.9974,1.997,1.9974,1.9974,15.396,15.479,15.419,15.445,15.482,15.501,15.452,15.437,15.38,15.606,15.569,15.564,15.571,15.49,15.398,15.388,15.39,15.393,15.426,15.391,15.405,15.46,15.455,15.382,15.502,15.436,15.393,15.447,15.481,15.555,15.596,15.99,15.495,15.475,15.528,15.565,15.593,15.575,15.35,3.3606,-0.60929,11.956,-0.67193,0.27268,-0.69091,-0.59519,-0.57395,-0.88204,-1.0685,3.3606,-0.40645,11.789,-0.44521,0.27199,-0.45777,-0.39418,-0.38202,-0.58454,-0.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99274,0.9363,1.0382,0.98262,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9944,1.9952,1.997,1.9949,1.9957,1.9946,1.9945,1.995,1.9942,1.9944,15.595,15.679,15.619,15.645,15.682,15.701,15.652,15.637,15.58,15.805,15.769,15.764,15.77,15.69,15.597,15.588,15.59,15.592,15.626,15.591,15.604,15.659,15.654,15.581,15.702,15.636,15.593,15.646,15.681,15.754,15.796,16.19,15.695,15.675,15.728,15.764,15.792,15.775,15.549,3.3606,-0.60836,11.947,-0.67091,0.27263,-0.68987,-0.5943,-0.57308,-0.88075,-1.0669,3.3606,-0.40933,11.791,-0.44842,0.272,-0.46107,-0.39702,-0.38473,-0.58875,-0.71635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99274,0.93626,1.0382,0.98261,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9914,1.992,1.994,1.9919,1.9929,1.9917,1.9915,1.9928,1.9911,1.9914,15.795,15.878,15.818,15.844,15.881,15.9,15.851,15.836,15.779,16.005,15.968,15.964,15.97,15.89,15.797,15.788,15.79,15.792,15.825,15.791,15.804,15.859,15.854,15.781,15.901,15.835,15.792,15.845,15.88,15.954,15.995,16.389,15.894,15.874,15.927,15.963,15.991,15.974,15.749,3.3606,-0.60744,11.939,-0.66991,0.27259,-0.68885,-0.59342,-0.57224,-0.87946,-1.0653,3.3606,-0.41214,11.793,-0.45157,0.27201,-0.46431,-0.39982,-0.3874,-0.59288,-0.72132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99274,0.93622,1.0382,0.98261,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9886,1.989,1.991,1.989,1.99,1.9887,1.9886,1.9901,1.988,1.9885,15.994,16.077,16.017,16.043,16.081,16.099,16.051,16.035,15.978,16.204,16.168,16.163,16.169,16.089,15.996,15.987,15.989,15.991,16.025,15.99,16.003,16.058,16.053,15.98,16.1,16.034,15.991,16.045,16.079,16.153,16.194,16.589,16.093,16.073,16.126,16.162,16.19,16.173,15.948,3.3606,-0.60652,11.932,-0.66891,0.27254,-0.68782,-0.59254,-0.57141,-0.87816,-1.0637,3.3606,-0.41491,11.795,-0.45467,0.27202,-0.46749,-0.40256,-0.39002,-0.59694,-0.72619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99274,0.93618,1.0382,0.98261,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.986,1.9861,1.988,1.9861,1.987,1.9859,1.9857,1.9872,1.9851,1.9856,16.193,16.276,16.216,16.242,16.279,16.298,16.249,16.234,16.177,16.403,16.366,16.362,16.368,16.287,16.195,16.185,16.187,16.19,16.223,16.188,16.202,16.256,16.251,16.179,16.299,16.233,16.19,16.243,16.278,16.351,16.393,16.788,16.292,16.272,16.325,16.361,16.389,16.372,16.146,3.3606,-0.6056,11.925,-0.66792,0.27251,-0.68681,-0.59167,-0.57059,-0.87685,-1.0621,3.3606,-0.41762,11.797,-0.4577,0.27202,-0.47061,-0.40525,-0.39259,-0.60093,-0.73097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99275,0.93614,1.0382,0.98261,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9837,1.9833,1.9851,1.9833,1.9841,1.983,1.9829,1.9839,1.9822,1.9828,16.391,16.474,16.415,16.441,16.478,16.497,16.448,16.432,16.375,16.602,16.565,16.56,16.566,16.486,16.393,16.384,16.386,16.388,16.422,16.387,16.4,16.455,16.45,16.377,16.498,16.431,16.389,16.442,16.476,16.55,16.592,16.986,16.491,16.471,16.523,16.56,16.588,16.57,16.345,3.3606,-0.60469,11.919,-0.66695,0.27247,-0.68581,-0.59081,-0.56979,-0.87553,-1.0606,3.3606,-0.42029,11.799,-0.46068,0.27203,-0.47367,-0.40789,-0.39511,-0.60483,-0.73566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99275,0.93611,1.0382,0.98261,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9815,1.9807,1.9822,1.9806,1.9811,1.9802,1.98,1.9803,1.9795,1.9799,16.589,16.673,16.613,16.639,16.676,16.695,16.646,16.631,16.573,16.8,16.763,16.758,16.765,16.684,16.591,16.582,16.584,16.586,16.62,16.585,16.598,16.653,16.648,16.575,16.696,16.629,16.587,16.64,16.674,16.748,16.79,17.185,16.689,16.669,16.721,16.758,16.786,16.768,16.543,3.3606,-0.60379,11.912,-0.66598,0.27244,-0.68482,-0.58995,-0.569,-0.87421,-1.059,3.3606,-0.42289,11.801,-0.4636,0.27204,-0.47667,-0.41048,-0.39758,-0.60866,-0.74026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99276,0.93608,1.0382,0.9826,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9791,1.9781,1.9794,1.9779,1.9783,1.9774,1.9772,1.977,1.9768,1.9772,16.787,16.871,16.811,16.837,16.874,16.893,16.844,16.829,16.771,16.998,16.961,16.956,16.963,16.882,16.789,16.78,16.782,16.784,16.818,16.783,16.796,16.851,16.846,16.773,16.894,16.827,16.785,16.838,16.872,16.946,16.988,17.383,16.887,16.867,16.919,16.956,16.984,16.966,16.741,3.3606,-0.6029,11.907,-0.66503,0.27241,-0.68384,-0.5891,-0.56821,-0.87293,-1.0575,3.3606,-0.42546,11.802,-0.46646,0.27204,-0.47962,-0.41302,-0.40001,-0.61242,-0.74477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99276,0.93604,1.0382,0.9826,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9764,1.9755,1.9767,1.9752,1.9755,1.9747,1.9745,1.9739,1.9741,1.9744,16.985,17.068,17.009,17.035,17.072,17.091,17.042,17.026,16.969,17.196,17.159,17.154,17.16,17.08,16.987,16.978,16.98,16.982,17.016,16.981,16.994,17.049,17.044,16.971,17.092,17.025,16.982,17.035,17.07,17.144,17.185,17.581,17.084,17.065,17.117,17.153,17.181,17.164,16.938,3.3606,-0.60204,11.901,-0.66409,0.27238,-0.68287,-0.58827,-0.56741,-0.87168,-1.056,3.3606,-0.42797,11.804,-0.46928,0.27205,-0.48251,-0.41552,-0.40239,-0.61611,-0.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99277,0.93601,1.0382,0.9826,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9735,1.9728,1.974,1.9725,1.9728,1.972,1.9718,1.9712,1.9716,1.9717,17.182,17.266,17.206,17.232,17.269,17.288,17.239,17.224,17.166,17.393,17.356,17.352,17.358,17.277,17.184,17.175,17.177,17.18,17.213,17.178,17.191,17.246,17.241,17.168,17.289,17.222,17.18,17.233,17.267,17.341,17.383,17.778,17.282,17.262,17.314,17.351,17.379,17.361,17.136,3.3606,-0.60121,11.896,-0.66317,0.27236,-0.68192,-0.58745,-0.5666,-0.87048,-1.0545,3.3606,-0.43044,11.805,-0.47204,0.27205,-0.48535,-0.41796,-0.40473,-0.61974,-0.75355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99277,0.93598,1.0382,0.9826,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9703,1.9702,1.9713,1.9698,1.9702,1.9694,1.9692,1.9687,1.9691,1.9691,17.379,17.463,17.403,17.429,17.467,17.485,17.437,17.421,17.363,17.59,17.554,17.549,17.555,17.475,17.382,17.372,17.374,17.377,17.41,17.375,17.389,17.443,17.438,17.366,17.486,17.419,17.377,17.43,17.464,17.538,17.58,17.975,17.479,17.459,17.511,17.548,17.576,17.558,17.333,3.3606,-0.6004,11.892,-0.66226,0.27234,-0.68099,-0.58665,-0.56578,-0.86932,-1.0531,3.3606,-0.43286,11.806,-0.47474,0.27206,-0.48813,-0.42036,-0.40702,-0.62329,-0.75781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99277,0.93596,1.0382,0.9826,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9668,1.9676,1.9686,1.9672,1.9677,1.9668,1.9667,1.9665,1.9667,1.9665,17.576,17.66,17.6,17.626,17.663,17.682,17.633,17.618,17.56,17.787,17.751,17.746,17.752,17.672,17.579,17.569,17.571,17.574,17.607,17.572,17.585,17.64,17.635,17.562,17.683,17.616,17.574,17.627,17.661,17.735,17.777,18.172,17.676,17.656,17.708,17.744,17.773,17.755,17.53,3.3606,-0.59962,11.888,-0.66136,0.27232,-0.68006,-0.58586,-0.56495,-0.8682,-1.0516,3.3606,-0.43523,11.807,-0.4774,0.27206,-0.49086,-0.42272,-0.40926,-0.62677,-0.76199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99277,0.93593,1.0382,0.9826,1.038,1.0288,1.0492,1.0454,1.0257,36.198,48.987,1.4423,38.428,8.8026
1.9636,1.965,1.966,1.9646,1.9652,1.9643,1.9642,1.9644,1.9643,1.9639,17.773,17.856,17.797,17.823,17.86,17.879,17.83,17.815,17.757,17.984,17.947,17.942,17.949,17.868,17.775,17.766,17.768,17.77,17.804,17.769,17.782,17.836,17.832,17.759,17.879,17.813,17.77,17.823,17.858,17.932,17.973,18.369,17.872,17.853,17.905,17.941,17.969,17.951,17.726,3.3606,-0.59884,11.884,-0.66047,0.2723,-0.67915,-0.58507,-0.56415,-0.86709,-1.0502,3.3606,-0.43755,11.809,-0.48,0.27206,-0.49354,-0.42503,-0.41147,-0.63019,-0.76609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99278,0.93591,1.0382,0.9826,1.038,1.0288,1.0492,1.0454,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.9607,1.9624,1.9634,1.962,1.9627,1.9618,1.9617,1.9621,1.9618,1.9614,17.969,18.053,17.993,18.019,18.057,18.075,18.026,18.011,17.953,18.18,18.144,18.139,18.145,18.065,17.972,17.962,17.964,17.967,18,17.965,17.978,18.033,18.028,17.955,18.076,18.009,17.967,18.019,18.054,18.128,18.17,18.566,18.069,18.049,18.101,18.137,18.165,18.147,17.922,3.3606,-0.59806,11.88,-0.6596,0.27228,-0.67826,-0.5843,-0.56338,-0.86598,-1.0488,3.3606,-0.43984,11.81,-0.48256,0.27207,-0.49617,-0.42729,-0.41363,-0.63355,-0.77011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99278,0.93588,1.0382,0.98259,1.038,1.0288,1.0492,1.0454,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.9581,1.9598,1.9609,1.9595,1.9602,1.9593,1.9592,1.9598,1.9593,1.9589,18.165,18.249,18.189,18.215,18.253,18.271,18.223,18.207,18.149,18.376,18.34,18.335,18.341,18.261,18.168,18.158,18.16,18.163,18.196,18.161,18.174,18.229,18.224,18.152,18.272,18.205,18.163,18.216,18.25,18.324,18.366,18.762,18.265,18.245,18.297,18.333,18.362,18.344,18.118,3.3606,-0.59727,11.876,-0.65873,0.27226,-0.67737,-0.58354,-0.56264,-0.86486,-1.0474,3.3606,-0.44208,11.811,-0.48507,0.27207,-0.49875,-0.42952,-0.41576,-0.63684,-0.77406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99278,0.93586,1.0382,0.98259,1.038,1.0288,1.0492,1.0454,1.0256,36.198,48.987,1.4423,38.428,8.8026
