0.92557,0.9252,0.92605,0.92552,0.92626,0.92507,0.92495,0.92523,0.92437,0.92484,5.2543,5.3386,5.2599,5.2266,5.2393,5.2508,5.2124,5.2017,5.2014,5.2979,5.2815,5.2804,5.2856,5.2585,5.256,5.2847,5.2596,5.2516,5.4173,5.4383,5.316,5.3844,5.3803,5.2829,5.3609,5.2452,5.2303,5.2841,5.3263,5.4374,5.3649,5.446,5.4968,5.5993,5.4641,5.5089,5.4659,5.4356,5.205,4.5345,-0.28239,1.0081,-0.31156,3.9587,-0.32026,-0.27589,-0.26602,-0.40877,-0.49517,4.5345,-0.15624,0.95323,-0.17375,3.893,-0.17705,-0.15247,-0.14806,-0.22412,-0.27455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99079,0.99821,1.0374,0.97334,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.92427,0.9233,0.92413,0.92369,0.92436,0.92324,0.9231,0.9235,0.92243,0.92306,5.3467,5.4311,5.3524,5.319,5.3317,5.3433,5.3049,5.2942,5.2938,5.3904,5.374,5.3729,5.3781,5.351,5.3485,5.3772,5.352,5.344,5.5098,5.5308,5.4085,5.4768,5.4727,5.3753,5.4533,5.3376,5.3228,5.3765,5.4187,5.5298,5.4573,5.5385,5.5893,5.6919,5.5565,5.6013,5.5583,5.5279,5.2974,4.5345,-0.28182,1.0054,-0.31094,3.954,-0.31963,-0.27534,-0.26553,-0.40793,-0.49421,4.5345,-0.15803,0.95399,-0.1757,3.8939,-0.17908,-0.15421,-0.14973,-0.22674,-0.27767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99079,0.99821,1.0374,0.97333,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.92253,0.92162,0.92235,0.92189,0.9225,0.92145,0.92131,0.92163,0.92078,0.9213,5.4389,5.5234,5.4447,5.4113,5.424,5.4356,5.3972,5.3865,5.3861,5.4827,5.4663,5.4652,5.4704,5.4433,5.4408,5.4694,5.4443,5.4363,5.6021,5.6231,5.5007,5.5691,5.5649,5.4676,5.5456,5.4299,5.415,5.4687,5.5109,5.6222,5.5496,5.6308,5.6815,5.7842,5.6488,5.6935,5.6505,5.6201,5.3897,4.5345,-0.28125,1.0028,-0.31032,3.9497,-0.31901,-0.2748,-0.26503,-0.4071,-0.49326,4.5345,-0.15978,0.9547,-0.17762,3.8947,-0.18107,-0.15593,-0.15137,-0.2293,-0.28074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99079,0.99821,1.0374,0.97332,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.92052,0.92001,0.92065,0.92012,0.92068,0.91969,0.91958,0.91975,0.91927,0.91956,5.531,5.6155,5.5368,5.5035,5.5161,5.5277,5.4893,5.4786,5.4782,5.5748,5.5584,5.5573,5.5625,5.5354,5.5329,5.5615,5.5364,5.5284,5.6942,5.7152,5.5928,5.6612,5.657,5.5597,5.6377,5.522,5.5071,5.5608,5.6029,5.7143,5.6417,5.723,5.7737,5.8764,5.7408,5.7856,5.7426,5.7121,5.4817,4.5345,-0.2807,1.0004,-0.30971,3.9457,-0.31838,-0.27426,-0.26453,-0.4063,-0.49231,4.5345,-0.1615,0.95537,-0.17949,3.8955,-0.18302,-0.15761,-0.15298,-0.23182,-0.28374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.9908,0.9982,1.0374,0.97332,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.91838,0.91839,0.91899,0.91836,0.91892,0.91798,0.91788,0.91793,0.91774,0.91784,5.6229,5.7074,5.6287,5.5954,5.6081,5.6196,5.5812,5.5705,5.5701,5.6667,5.6504,5.6493,5.6545,5.6273,5.6248,5.6535,5.6283,5.6203,5.7862,5.8072,5.6847,5.7531,5.7489,5.6516,5.7296,5.6139,5.599,5.6526,5.6948,5.8063,5.7336,5.815,5.8656,5.9683,5.8327,5.8775,5.8345,5.804,5.5736,4.5345,-0.28016,0.99811,-0.30911,3.9421,-0.31777,-0.27373,-0.26402,-0.40553,-0.49137,4.5345,-0.16319,0.95599,-0.18134,3.8962,-0.18494,-0.15926,-0.15456,-0.23429,-0.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.9908,0.9982,1.0374,0.97332,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.91609,0.91675,0.91737,0.91664,0.91722,0.9163,0.91621,0.9162,0.91622,0.91613,5.7146,5.7991,5.7204,5.6872,5.6998,5.7114,5.673,5.6623,5.6618,5.7585,5.7422,5.7411,5.7462,5.7191,5.7166,5.7452,5.7201,5.7121,5.8779,5.899,5.7765,5.8448,5.8406,5.7434,5.8213,5.7056,5.6908,5.7444,5.7865,5.898,5.8253,5.9068,5.9573,6.0602,5.9244,5.9692,5.9262,5.8957,5.6653,4.5345,-0.27965,0.996,-0.30852,3.9388,-0.31717,-0.27322,-0.2635,-0.40482,-0.49044,4.5345,-0.16484,0.95658,-0.18315,3.8968,-0.18682,-0.16088,-0.15611,-0.23671,-0.28959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.9908,0.99819,1.0374,0.97331,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.91399,0.91507,0.91573,0.91494,0.91554,0.91465,0.91456,0.9145,0.91462,0.91444,5.8061,5.8907,5.812,5.7788,5.7914,5.803,5.7646,5.7539,5.7533,5.8501,5.8338,5.8327,5.8379,5.8107,5.8081,5.8368,5.8117,5.8037,5.9695,5.9906,5.8681,5.9363,5.9322,5.835,5.9129,5.7972,5.7824,5.8359,5.878,5.9895,5.9169,5.9984,6.0489,6.1518,6.016,6.0607,6.0178,5.9872,5.7568,4.5345,-0.27914,0.99402,-0.30793,3.9358,-0.31657,-0.27271,-0.26299,-0.40412,-0.48952,4.5345,-0.16647,0.95712,-0.18492,3.8974,-0.18866,-0.16247,-0.15763,-0.23909,-0.29244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.9908,0.99819,1.0374,0.97331,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.9124,0.91332,0.91401,0.91326,0.91384,0.91298,0.9129,0.91282,0.91287,0.91275,5.8975,5.982,5.9034,5.8702,5.8829,5.8944,5.856,5.8453,5.8447,5.9416,5.9252,5.9241,5.9293,5.9021,5.8996,5.9282,5.9031,5.8951,6.0609,6.082,5.9595,6.0277,6.0236,5.9264,6.0043,5.8885,5.8738,5.9273,5.9694,6.0809,6.0083,6.0899,6.1403,6.2433,6.1074,6.1521,6.1091,6.0785,5.8482,4.5345,-0.27863,0.99216,-0.30735,3.933,-0.31599,-0.27221,-0.26249,-0.40339,-0.48861,4.5345,-0.16806,0.95764,-0.18666,3.8979,-0.19047,-0.16403,-0.15912,-0.24143,-0.29523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99081,0.99818,1.0374,0.97331,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.91131,0.91152,0.9122,0.91161,0.91214,0.91131,0.91122,0.91114,0.91099,0.91108,5.9887,6.0733,5.9947,5.9614,5.9741,5.9857,5.9473,5.9366,5.9359,6.0329,6.0165,6.0154,6.0206,5.9934,5.9908,6.0195,5.9943,5.9863,6.1522,6.1733,6.0507,6.119,6.1148,6.0176,6.0955,5.9798,5.965,6.0185,6.0606,6.1721,6.0996,6.1812,6.2316,6.3346,6.1986,6.2433,6.2003,6.1697,5.9394,4.5345,-0.27811,0.99043,-0.30678,3.9305,-0.31541,-0.27171,-0.262,-0.40265,-0.4877,4.5345,-0.16963,0.95812,-0.18837,3.8984,-0.19225,-0.16556,-0.16058,-0.24372,-0.29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99081,0.99818,1.0374,0.9733,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.91035,0.90974,0.91039,0.90998,0.91044,0.90965,0.90955,0.90951,0.90911,0.90942,6.0798,6.1643,6.0857,6.0525,6.0652,6.0768,6.0384,6.0277,6.027,6.124,6.1076,6.1065,6.1117,6.0845,6.0819,6.1105,6.0854,6.0774,6.2433,6.2644,6.1418,6.21,6.2059,6.1087,6.1865,6.0708,6.0561,6.1095,6.1516,6.2632,6.1907,6.2723,6.3226,6.4257,6.2896,6.3343,6.2914,6.2607,6.0304,4.5345,-0.27758,0.98881,-0.30622,3.9282,-0.31483,-0.27121,-0.26152,-0.40189,-0.48681,4.5345,-0.17116,0.95856,-0.19005,3.8988,-0.19399,-0.16707,-0.16202,-0.24597,-0.30065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99081,0.99817,1.0374,0.9733,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.90901,0.90808,0.90868,0.90835,0.90878,0.90802,0.90792,0.90798,0.90741,0.90778,6.1706,6.2553,6.1767,6.1435,6.1561,6.1677,6.1293,6.1186,6.1179,6.2149,6.1985,6.1975,6.2026,6.1754,6.1728,6.2015,6.1763,6.1683,6.3342,6.3554,6.2327,6.3009,6.2968,6.1996,6.2774,6.1617,6.147,6.2004,6.2425,6.3541,6.2816,6.3633,6.4136,6.5167,6.3805,6.4252,6.3822,6.3516,6.1212,4.5345,-0.27707,0.98729,-0.30566,3.926,-0.31426,-0.27072,-0.26105,-0.40114,-0.48592,4.5345,-0.17267,0.95898,-0.19169,3.8992,-0.1957,-0.16854,-0.16342,-0.24818,-0.30328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99081,0.99817,1.0374,0.9733,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.90729,0.90655,0.90707,0.90673,0.90716,0.90641,0.90632,0.90656,0.90589,0.90618,6.2614,6.346,6.2674,6.2342,6.2469,6.2585,6.2201,6.2093,6.2086,6.3057,6.2893,6.2882,6.2934,6.2662,6.2636,6.2922,6.2671,6.2591,6.425,6.4461,6.3234,6.3917,6.3875,6.2904,6.3682,6.2525,6.2377,6.2911,6.3332,6.4449,6.3723,6.4541,6.5043,6.6075,6.4712,6.5159,6.473,6.4423,6.2119,4.5345,-0.27656,0.98587,-0.30511,3.9241,-0.31369,-0.27023,-0.2606,-0.40039,-0.48504,4.5345,-0.17415,0.95938,-0.1933,3.8996,-0.19738,-0.16999,-0.16481,-0.25034,-0.30587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99081,0.99817,1.0374,0.97329,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.90537,0.90509,0.90554,0.90513,0.90557,0.90484,0.90476,0.90516,0.90449,0.90459,6.3519,6.4366,6.358,6.3248,6.3375,6.3491,6.3107,6.2999,6.2992,6.3963,6.3799,6.3789,6.384,6.3568,6.3542,6.3828,6.3577,6.3497,6.5156,6.5368,6.414,6.4822,6.4781,6.381,6.4588,6.343,6.3283,6.3817,6.4237,6.5355,6.4629,6.5447,6.5949,6.6981,6.5618,6.6065,6.5636,6.5328,6.3025,4.5345,-0.27606,0.98454,-0.30457,3.9223,-0.31313,-0.26975,-0.26016,-0.39966,-0.48417,4.5345,-0.1756,0.95974,-0.19489,3.8999,-0.19903,-0.17141,-0.16616,-0.25247,-0.3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99082,0.99816,1.0374,0.97329,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.90351,0.90361,0.90403,0.90355,0.90399,0.90329,0.90322,0.90367,0.90307,0.90304,6.4423,6.527,6.4485,6.4153,6.428,6.4395,6.4011,6.3904,6.3896,6.4868,6.4704,6.4693,6.4745,6.4473,6.4446,6.4733,6.4481,6.4401,6.606,6.6272,6.5044,6.5727,6.5685,6.4714,6.5492,6.4335,6.4187,6.4721,6.5141,6.626,6.5533,6.6352,6.6854,6.7886,6.6522,6.6969,6.654,6.6232,6.3929,4.5345,-0.27557,0.98329,-0.30403,3.9207,-0.31258,-0.26927,-0.25971,-0.39895,-0.48331,4.5345,-0.17702,0.96009,-0.19644,3.9002,-0.20064,-0.1728,-0.16749,-0.25455,-0.31089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99082,0.99816,1.0374,0.97329,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.90172,0.90211,0.90254,0.90201,0.90244,0.90176,0.9017,0.90208,0.90165,0.90151,6.5326,6.6173,6.5388,6.5056,6.5183,6.5298,6.4914,6.4807,6.4799,6.5771,6.5607,6.5596,6.5648,6.5376,6.5349,6.5635,6.5384,6.5304,6.6963,6.7175,6.5947,6.6629,6.6588,6.5617,6.6395,6.5237,6.509,6.5623,6.6044,6.7162,6.6436,6.7256,6.7756,6.8789,6.7425,6.7871,6.7442,6.7134,6.4831,4.5345,-0.2751,0.98211,-0.3035,3.9192,-0.31204,-0.26881,-0.25926,-0.39827,-0.48247,4.5345,-0.17841,0.96041,-0.19796,3.9005,-0.20223,-0.17416,-0.1688,-0.2566,-0.31334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99082,0.99816,1.0374,0.97328,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.9,0.9006,0.90107,0.90049,0.90091,0.90027,0.9002,0.90039,0.90021,0.9,6.6227,6.7074,6.6289,6.5957,6.6084,6.62,6.5816,6.5708,6.57,6.6672,6.6508,6.6498,6.6549,6.6277,6.6251,6.6537,6.6285,6.6205,6.7865,6.8077,6.6849,6.7531,6.7489,6.6518,6.7296,6.6139,6.5991,6.6524,6.6945,6.8063,6.7337,6.8157,6.8658,6.9691,6.8326,6.8772,6.8343,6.8035,6.5732,4.5345,-0.27463,0.98102,-0.30297,3.9179,-0.3115,-0.26835,-0.25881,-0.39762,-0.48164,4.5345,-0.17978,0.96072,-0.19946,3.9008,-0.20378,-0.1755,-0.17008,-0.2586,-0.31573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99082,0.99816,1.0374,0.97328,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.89836,0.89907,0.89962,0.899,0.89941,0.89879,0.89872,0.89861,0.89877,0.89852,6.7126,6.7974,6.7189,6.6857,6.6984,6.71,6.6716,6.6608,6.6599,6.7572,6.7409,6.7398,6.7449,6.7177,6.7151,6.7437,6.7185,6.7105,6.8765,6.8977,6.7748,6.843,6.8389,6.7418,6.8196,6.7038,6.6891,6.7424,6.7844,6.8963,6.8237,6.9058,6.9557,7.0591,6.9225,6.9672,6.9243,6.8934,6.6631,4.5345,-0.27418,0.98,-0.30245,3.9167,-0.31098,-0.2679,-0.25836,-0.397,-0.48082,4.5345,-0.18113,0.961,-0.20092,3.901,-0.20531,-0.17682,-0.17133,-0.26057,-0.31808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99083,0.99815,1.0374,0.97328,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.89685,0.89755,0.89815,0.89754,0.89792,0.89734,0.89726,0.89693,0.89729,0.89706,6.8024,6.8872,6.8087,6.7756,6.7882,6.7998,6.7614,6.7507,6.7497,6.8471,6.8307,6.8297,6.8348,6.8076,6.8049,6.8335,6.8083,6.8003,6.9663,6.9876,6.8647,6.9328,6.9287,6.8316,6.9094,6.7936,6.7789,6.8322,6.8742,6.9861,6.9135,6.9957,7.0456,7.149,7.0123,7.057,7.0141,6.9832,6.7529,4.5345,-0.27373,0.97904,-0.30194,3.9155,-0.31046,-0.26745,-0.25791,-0.39637,-0.48002,4.5345,-0.18244,0.96126,-0.20236,3.9012,-0.2068,-0.17811,-0.17257,-0.2625,-0.32038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99083,0.99815,1.0374,0.97328,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.89552,0.89605,0.89666,0.89608,0.89644,0.89588,0.8958,0.89539,0.89579,0.89562,6.8921,6.9769,6.8984,6.8653,6.8779,6.8895,6.8511,6.8404,6.8394,6.9368,6.9204,6.9194,6.9245,6.8973,6.8946,6.9232,6.898,6.89,7.056,7.0773,6.9543,7.0225,7.0184,6.9213,6.999,6.8833,6.8686,6.9219,6.9639,7.0757,7.0032,7.0854,7.1353,7.2387,7.102,7.1466,7.1037,7.0729,6.8425,4.5345,-0.27327,0.97814,-0.30144,3.9145,-0.30995,-0.26701,-0.25747,-0.39573,-0.47922,4.5345,-0.18374,0.96151,-0.20377,3.9014,-0.20827,-0.17937,-0.17377,-0.2644,-0.32264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99083,0.99815,1.0374,0.97327,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.89436,0.89457,0.89514,0.89465,0.89499,0.89444,0.89436,0.894,0.89426,0.89419,6.9816,7.0664,6.9879,6.9548,6.9675,6.9791,6.9406,6.9299,6.9289,7.0264,7.01,7.0089,7.0141,6.9868,6.9841,7.0127,6.9876,6.9796,7.1456,7.1668,7.0439,7.112,7.1079,7.0109,7.0886,6.9728,6.9581,7.0114,7.0534,7.1652,7.0928,7.175,7.2248,7.3283,7.1915,7.2361,7.1932,7.1624,6.932,4.5345,-0.27282,0.9773,-0.30094,3.9135,-0.30944,-0.26657,-0.25704,-0.39508,-0.47844,4.5345,-0.185,0.96174,-0.20515,3.9016,-0.20971,-0.18061,-0.17496,-0.26626,-0.32486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99083,0.99814,1.0374,0.97327,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.89337,0.89311,0.8936,0.89323,0.89355,0.89301,0.89293,0.89276,0.89269,0.89279,7.071,7.1558,7.0773,7.0442,7.0569,7.0685,7.0301,7.0193,7.0183,7.1158,7.0994,7.0984,7.1035,7.0762,7.0735,7.1021,7.077,7.069,7.235,7.2562,7.1333,7.2014,7.1973,7.1003,7.1779,7.0622,7.0475,7.1007,7.1428,7.2547,7.1821,7.2644,7.3142,7.4177,7.2809,7.3255,7.2826,7.2517,7.0214,4.5345,-0.27237,0.97652,-0.30045,3.9127,-0.30894,-0.26614,-0.25662,-0.39441,-0.47767,4.5345,-0.18625,0.96196,-0.20651,3.9018,-0.21112,-0.18183,-0.17612,-0.26808,-0.32703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99083,0.99814,1.0374,0.97327,1.0371,1.0265,1.0477,1.0438,1.0258,48.842,3.9982,20.692,49.949,-21.215
