-1.8178,-1.8172,-1.8185,-1.8175,-1.8177,-1.8168,-1.8166,-1.8159,-1.8166,-1.8163,-13.701,-13.727,-13.75,-13.731,-13.691,-13.677,-13.711,-13.721,-13.699,-13.647,-13.657,-13.656,-13.661,-13.696,-13.717,-13.699,-13.73,-13.744,-13.672,-13.756,-13.632,-13.53,-13.533,-13.689,-13.726,-13.748,-13.759,-13.64,-13.58,-13.703,-13.517,-13.532,-13.566,-13.748,-13.424,-13.358,-13.586,-13.433,-13.688,-0.42061,0.55422,-2.1241,0.61142,-5.3443,0.62866,0.54156,0.52235,0.80246,0.97205,-0.42061,0.35946,-2.0802,0.39855,-5.3213,0.40786,0.35109,0.34038,0.52165,0.63132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98461,1.0025,1.0349,0.98602,1.0345,1.0194,1.0431,1.0389,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.8144,-1.8142,-1.8154,-1.8144,-1.8147,-1.8137,-1.8135,-1.8128,-1.8136,-1.8133,-13.883,-13.909,-13.932,-13.912,-13.873,-13.858,-13.892,-13.902,-13.881,-13.829,-13.838,-13.838,-13.843,-13.878,-13.899,-13.881,-13.911,-13.926,-13.853,-13.938,-13.813,-13.712,-13.714,-13.871,-13.908,-13.929,-13.94,-13.822,-13.762,-13.884,-13.698,-13.714,-13.748,-13.93,-13.605,-13.54,-13.767,-13.615,-13.87,-0.42061,0.55327,-2.1219,0.61037,-5.3426,0.62758,0.54063,0.52143,0.80111,0.97038,-0.42061,0.36222,-2.0809,0.40157,-5.3216,0.41099,0.35378,0.34295,0.52563,0.63615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9846,1.0025,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.811,-1.8113,-1.8124,-1.8113,-1.8118,-1.8107,-1.8106,-1.81,-1.8107,-1.8103,-14.064,-14.09,-14.113,-14.093,-14.054,-14.04,-14.074,-14.083,-14.062,-14.01,-14.02,-14.019,-14.024,-14.059,-14.08,-14.062,-14.092,-14.107,-14.035,-14.119,-13.995,-13.893,-13.895,-14.052,-14.089,-14.11,-14.122,-14.003,-13.943,-14.065,-13.879,-13.895,-13.929,-14.111,-13.787,-13.721,-13.949,-13.796,-14.051,-0.42061,0.55235,-2.1198,0.60934,-5.3411,0.62652,0.53972,0.5205,0.7998,0.96873,-0.42061,0.36492,-2.0814,0.40452,-5.3219,0.41406,0.35643,0.34548,0.52953,0.64088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9846,1.0025,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.8075,-1.8084,-1.8093,-1.8083,-1.8089,-1.8078,-1.8077,-1.8075,-1.8077,-1.8074,-14.245,-14.271,-14.294,-14.275,-14.235,-14.221,-14.255,-14.264,-14.243,-14.191,-14.201,-14.2,-14.205,-14.24,-14.261,-14.243,-14.273,-14.288,-14.216,-14.3,-14.176,-14.074,-14.076,-14.233,-14.27,-14.291,-14.303,-14.184,-14.124,-14.246,-14.06,-14.077,-14.11,-14.292,-13.968,-13.902,-14.129,-13.977,-14.232,-0.42061,0.55145,-2.1179,0.60832,-5.3398,0.62547,0.53882,0.51958,0.79853,0.96712,-0.42061,0.36757,-2.082,0.40742,-5.3222,0.41706,0.35902,0.34796,0.53336,0.64552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98459,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.8042,-1.8055,-1.8063,-1.8052,-1.8061,-1.8049,-1.8048,-1.8049,-1.8047,-1.8045,-14.426,-14.452,-14.475,-14.455,-14.416,-14.401,-14.435,-14.445,-14.424,-14.372,-14.382,-14.381,-14.386,-14.421,-14.442,-14.424,-14.454,-14.469,-14.396,-14.481,-14.356,-14.255,-14.257,-14.414,-14.451,-14.472,-14.483,-14.365,-14.304,-14.427,-14.241,-14.257,-14.291,-14.473,-14.148,-14.083,-14.31,-14.158,-14.413,-0.42061,0.55055,-2.1161,0.60732,-5.3387,0.62444,0.53793,0.51868,0.79726,0.96552,-0.42061,0.37018,-2.0825,0.41027,-5.3224,0.42001,0.36157,0.35039,0.53711,0.65008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98458,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.8013,-1.8026,-1.8033,-1.8023,-1.8033,-1.8021,-1.8019,-1.8023,-1.8018,-1.8016,-14.606,-14.632,-14.655,-14.636,-14.596,-14.582,-14.616,-14.626,-14.604,-14.553,-14.562,-14.561,-14.566,-14.601,-14.623,-14.604,-14.635,-14.649,-14.577,-14.662,-14.537,-14.435,-14.437,-14.594,-14.631,-14.652,-14.664,-14.545,-14.485,-14.607,-14.422,-14.438,-14.471,-14.654,-14.329,-14.263,-14.49,-14.338,-14.593,-0.42061,0.54966,-2.1144,0.60632,-5.3376,0.62343,0.53706,0.51782,0.79598,0.96395,-0.42061,0.37273,-2.0829,0.41306,-5.3226,0.42291,0.36407,0.35277,0.5408,0.65454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98458,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7987,-1.7997,-1.8004,-1.7994,-1.8004,-1.7992,-1.7991,-1.7996,-1.7988,-1.7988,-14.786,-14.812,-14.835,-14.816,-14.776,-14.762,-14.796,-14.806,-14.784,-14.733,-14.742,-14.742,-14.746,-14.781,-14.803,-14.785,-14.815,-14.829,-14.757,-14.842,-14.717,-14.615,-14.617,-14.775,-14.811,-14.833,-14.844,-14.725,-14.665,-14.788,-14.602,-14.618,-14.651,-14.834,-14.509,-14.443,-14.67,-14.518,-14.773,-0.42061,0.54877,-2.1128,0.60534,-5.3365,0.62242,0.5362,0.517,0.79469,0.9624,-0.42061,0.37524,-2.0834,0.41579,-5.3228,0.42575,0.36652,0.35511,0.54441,0.65893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98457,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7965,-1.7968,-1.7975,-1.7967,-1.7976,-1.7964,-1.7963,-1.7969,-1.7959,-1.796,-14.966,-14.992,-15.015,-14.996,-14.956,-14.942,-14.976,-14.986,-14.964,-14.913,-14.922,-14.921,-14.926,-14.961,-14.982,-14.964,-14.995,-15.009,-14.937,-15.022,-14.897,-14.795,-14.797,-14.954,-14.991,-15.012,-15.024,-14.905,-14.845,-14.967,-14.781,-14.798,-14.831,-15.014,-14.688,-14.623,-14.85,-14.698,-14.953,-0.42061,0.54789,-2.1113,0.60437,-5.3355,0.62143,0.53535,0.51621,0.7934,0.96087,-0.42061,0.37769,-2.0838,0.41848,-5.323,0.42853,0.36892,0.3574,0.54795,0.66322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98457,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7945,-1.7939,-1.7947,-1.794,-1.7947,-1.7937,-1.7935,-1.794,-1.793,-1.7933,-15.145,-15.172,-15.195,-15.175,-15.136,-15.121,-15.155,-15.165,-15.143,-15.092,-15.102,-15.101,-15.106,-15.141,-15.162,-15.144,-15.174,-15.189,-15.116,-15.201,-15.076,-14.975,-14.977,-15.134,-15.171,-15.192,-15.203,-15.084,-15.024,-15.147,-14.961,-14.978,-15.011,-15.193,-14.868,-14.802,-15.03,-14.877,-15.132,-0.42061,0.54701,-2.1099,0.6034,-5.3347,0.62046,0.53451,0.51546,0.7921,0.95937,-0.42061,0.3801,-2.0842,0.42111,-5.3232,0.43126,0.37127,0.35965,0.55143,0.66744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98456,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7923,-1.791,-1.792,-1.7914,-1.7919,-1.791,-1.7908,-1.7912,-1.7902,-1.7906,-15.324,-15.351,-15.374,-15.355,-15.315,-15.301,-15.335,-15.344,-15.323,-15.272,-15.281,-15.28,-15.285,-15.32,-15.341,-15.323,-15.353,-15.368,-15.296,-15.38,-15.255,-15.154,-15.156,-15.313,-15.35,-15.371,-15.382,-15.263,-15.203,-15.326,-15.14,-15.157,-15.19,-15.373,-15.047,-14.981,-15.209,-15.056,-15.311,-0.42061,0.54614,-2.1086,0.60246,-5.3338,0.6195,0.53368,0.51471,0.79083,0.95789,-0.42061,0.38247,-2.0845,0.42369,-5.3234,0.43394,0.37359,0.36186,0.55483,0.67157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98456,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7899,-1.7884,-1.7893,-1.7888,-1.7892,-1.7883,-1.7881,-1.7885,-1.7875,-1.7879,-15.503,-15.53,-15.553,-15.534,-15.494,-15.48,-15.514,-15.524,-15.502,-15.451,-15.46,-15.459,-15.464,-15.499,-15.52,-15.502,-15.532,-15.547,-15.475,-15.56,-15.434,-15.333,-15.335,-15.492,-15.529,-15.55,-15.561,-15.442,-15.382,-15.505,-15.319,-15.336,-15.369,-15.552,-15.226,-15.16,-15.388,-15.235,-15.49,-0.42061,0.5453,-2.1074,0.60154,-5.3331,0.61856,0.53287,0.51395,0.78961,0.95644,-0.42061,0.38478,-2.0849,0.42622,-5.3235,0.43657,0.37585,0.36402,0.55818,0.67562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98455,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7873,-1.7858,-1.7868,-1.7862,-1.7865,-1.7857,-1.7856,-1.7858,-1.7851,-1.7853,-15.682,-15.709,-15.732,-15.712,-15.673,-15.658,-15.692,-15.702,-15.68,-15.63,-15.639,-15.638,-15.643,-15.678,-15.699,-15.681,-15.711,-15.726,-15.653,-15.738,-15.613,-15.512,-15.514,-15.671,-15.708,-15.729,-15.74,-15.621,-15.561,-15.684,-15.498,-15.515,-15.548,-15.731,-15.405,-15.339,-15.567,-15.414,-15.669,-0.42061,0.54447,-2.1063,0.60064,-5.3324,0.61763,0.53207,0.51319,0.78842,0.95501,-0.42061,0.38706,-2.0852,0.4287,-5.3236,0.43915,0.37808,0.36614,0.56145,0.6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98455,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7843,-1.7834,-1.7843,-1.7837,-1.784,-1.7832,-1.783,-1.7831,-1.7827,-1.7828,-15.861,-15.887,-15.91,-15.891,-15.851,-15.837,-15.871,-15.881,-15.859,-15.808,-15.817,-15.817,-15.822,-15.857,-15.878,-15.86,-15.89,-15.904,-15.832,-15.917,-15.792,-15.69,-15.692,-15.85,-15.886,-15.907,-15.919,-15.8,-15.739,-15.863,-15.677,-15.693,-15.726,-15.909,-15.583,-15.518,-15.745,-15.592,-15.847,-0.42061,0.54367,-2.1052,0.59976,-5.3317,0.61672,0.53129,0.51241,0.78727,0.9536,-0.42061,0.38929,-2.0855,0.43114,-5.3238,0.44168,0.38026,0.36822,0.56467,0.6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98454,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7811,-1.7811,-1.7819,-1.7812,-1.7815,-1.7807,-1.7806,-1.7805,-1.7805,-1.7803,-16.039,-16.066,-16.089,-16.069,-16.03,-16.015,-16.049,-16.059,-16.037,-15.986,-15.996,-15.995,-16,-16.035,-16.056,-16.038,-16.068,-16.083,-16.01,-16.095,-15.97,-15.868,-15.871,-16.028,-16.064,-16.086,-16.097,-15.978,-15.918,-16.041,-15.855,-15.872,-15.905,-16.087,-15.762,-15.696,-15.923,-15.771,-16.025,-0.42061,0.54289,-2.1042,0.5989,-5.3312,0.61583,0.53052,0.51163,0.78617,0.95221,-0.42061,0.39147,-2.0857,0.43352,-5.3239,0.44415,0.38239,0.37026,0.56782,0.68732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98454,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7781,-1.7788,-1.7795,-1.7787,-1.7791,-1.7783,-1.7782,-1.7779,-1.7783,-1.7778,-16.217,-16.244,-16.267,-16.247,-16.208,-16.193,-16.227,-16.237,-16.215,-16.164,-16.174,-16.173,-16.178,-16.213,-16.234,-16.216,-16.246,-16.261,-16.188,-16.273,-16.148,-16.046,-16.048,-16.206,-16.242,-16.264,-16.275,-16.156,-16.095,-16.219,-16.033,-16.05,-16.083,-16.265,-15.939,-15.874,-16.101,-15.949,-16.203,-0.42061,0.54212,-2.1033,0.59805,-5.3306,0.61495,0.52976,0.51086,0.78508,0.95085,-0.42061,0.39362,-2.086,0.43587,-5.324,0.44658,0.38449,0.37227,0.57091,0.69107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98453,1.0026,1.0349,0.98602,1.0345,1.0194,1.0431,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7752,-1.7765,-1.7771,-1.7762,-1.7767,-1.7759,-1.7758,-1.7755,-1.7761,-1.7754,-16.394,-16.421,-16.444,-16.425,-16.385,-16.371,-16.405,-16.415,-16.393,-16.342,-16.351,-16.351,-16.356,-16.391,-16.412,-16.394,-16.424,-16.438,-16.366,-16.451,-16.326,-16.224,-16.226,-16.384,-16.42,-16.441,-16.453,-16.334,-16.273,-16.397,-16.21,-16.228,-16.26,-16.443,-16.117,-16.051,-16.279,-16.126,-16.381,-0.42061,0.54136,-2.1024,0.59722,-5.3301,0.61408,0.52901,0.51011,0.78401,0.94952,-0.42061,0.39572,-2.0862,0.43816,-5.3241,0.44897,0.38655,0.37423,0.57395,0.69475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98453,1.0026,1.0349,0.98602,1.0345,1.0193,1.043,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7726,-1.7742,-1.7748,-1.7738,-1.7743,-1.7735,-1.7734,-1.7731,-1.7738,-1.773,-16.572,-16.599,-16.622,-16.602,-16.563,-16.549,-16.583,-16.592,-16.57,-16.52,-16.529,-16.528,-16.533,-16.568,-16.589,-16.571,-16.601,-16.616,-16.544,-16.628,-16.503,-16.402,-16.404,-16.561,-16.598,-16.619,-16.63,-16.511,-16.451,-16.574,-16.388,-16.405,-16.438,-16.621,-16.295,-16.229,-16.457,-16.304,-16.559,-0.42061,0.54062,-2.1016,0.59639,-5.3297,0.61323,0.52828,0.50939,0.78295,0.9482,-0.42061,0.39778,-2.0865,0.44042,-5.3242,0.45131,0.38857,0.37616,0.57692,0.69837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98452,1.0026,1.0349,0.98602,1.0345,1.0193,1.043,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7702,-1.7718,-1.7724,-1.7715,-1.772,-1.7712,-1.7711,-1.7708,-1.7714,-1.7707,-16.749,-16.776,-16.799,-16.78,-16.74,-16.726,-16.76,-16.77,-16.747,-16.697,-16.706,-16.706,-16.711,-16.745,-16.767,-16.748,-16.778,-16.793,-16.721,-16.806,-16.68,-16.579,-16.581,-16.738,-16.775,-16.796,-16.808,-16.688,-16.628,-16.751,-16.565,-16.583,-16.615,-16.798,-16.472,-16.406,-16.634,-16.481,-16.736,-0.42061,0.53989,-2.1008,0.59558,-5.3293,0.6124,0.52757,0.50869,0.78189,0.94691,-0.42061,0.39981,-2.0867,0.44263,-5.3242,0.4536,0.39055,0.37805,0.57984,0.70191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98452,1.0026,1.0349,0.98602,1.0345,1.0193,1.043,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.768,-1.7694,-1.77,-1.7691,-1.7697,-1.7689,-1.7688,-1.7686,-1.769,-1.7684,-16.926,-16.953,-16.976,-16.957,-16.917,-16.903,-16.937,-16.947,-16.924,-16.874,-16.883,-16.883,-16.888,-16.923,-16.944,-16.925,-16.956,-16.97,-16.898,-16.983,-16.858,-16.756,-16.758,-16.915,-16.952,-16.973,-16.985,-16.865,-16.805,-16.928,-16.742,-16.76,-16.792,-16.975,-16.649,-16.583,-16.811,-16.658,-16.913,-0.42061,0.53917,-2.1001,0.59477,-5.3289,0.61158,0.52686,0.50802,0.78085,0.94564,-0.42061,0.40179,-2.0869,0.4448,-5.3243,0.45586,0.39249,0.3799,0.58271,0.70538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98451,1.0026,1.0349,0.98602,1.0345,1.0193,1.043,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7661,-1.767,-1.7676,-1.7668,-1.7674,-1.7666,-1.7665,-1.7665,-1.7665,-1.7662,-17.103,-17.13,-17.153,-17.134,-17.094,-17.08,-17.114,-17.124,-17.101,-17.051,-17.06,-17.06,-17.064,-17.099,-17.12,-17.102,-17.132,-17.147,-17.075,-17.16,-17.034,-16.933,-16.935,-17.092,-17.129,-17.15,-17.161,-17.042,-16.982,-17.105,-16.919,-16.937,-16.969,-17.152,-16.826,-16.76,-16.988,-16.835,-17.089,-0.42061,0.53846,-2.0994,0.59397,-5.3286,0.61078,0.52617,0.50736,0.77983,0.9444,-0.42061,0.40374,-2.0871,0.44692,-5.3244,0.45806,0.3944,0.38171,0.58551,0.70878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98451,1.0026,1.0349,0.98602,1.0345,1.0193,1.043,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.7644,-1.7646,-1.7652,-1.7645,-1.7652,-1.7644,-1.7643,-1.7645,-1.764,-1.764,-17.279,-17.306,-17.33,-17.31,-17.271,-17.256,-17.29,-17.3,-17.278,-17.228,-17.237,-17.236,-17.241,-17.276,-17.297,-17.279,-17.309,-17.324,-17.251,-17.336,-17.211,-17.109,-17.111,-17.269,-17.305,-17.327,-17.338,-17.219,-17.158,-17.282,-17.096,-17.113,-17.146,-17.329,-17.002,-16.936,-17.164,-17.011,-17.266,-0.42061,0.53776,-2.0988,0.59319,-5.3282,0.60999,0.52549,0.50673,0.77881,0.94318,-0.42061,0.40565,-2.0872,0.449,-5.3244,0.46022,0.39626,0.38349,0.58826,0.71212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98451,1.0026,1.0349,0.98602,1.0345,1.0193,1.043,1.0388,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
