0.49411,0.49433,0.49435,0.49429,0.49441,0.49426,0.49425,0.49397,0.49434,0.49412,5.588,5.6886,5.5848,5.5061,5.5042,5.5117,5.479,5.4711,5.5038,5.5285,5.5227,5.5225,5.5268,5.5241,5.5502,5.5908,5.5917,5.5811,5.6786,5.6633,5.627,5.6997,5.6958,5.5906,5.7382,5.6756,5.6165,5.7235,5.768,5.7649,5.6316,5.5761,5.7614,5.7718,5.7828,5.8302,5.8477,5.882,5.5277,3.1122,-0.15053,-4.299,-0.16606,0.98631,-0.17077,-0.14712,-0.14184,-0.21806,-0.26405,3.1122,-0.12508,-4.2818,-0.13882,0.98585,-0.14255,-0.1228,-0.11961,-0.18299,-0.22075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.49361,0.49387,0.49388,0.49382,0.49395,0.49379,0.49379,0.49354,0.49387,0.49366,5.6374,5.738,5.6342,5.5555,5.5536,5.5611,5.5285,5.5205,5.5532,5.5779,5.5721,5.5719,5.5762,5.5735,5.5996,5.6402,5.6411,5.6305,5.728,5.7127,5.6764,5.7491,5.7452,5.64,5.7876,5.725,5.666,5.7729,5.8174,5.8143,5.681,5.6255,5.8108,5.8212,5.8322,5.8796,5.897,5.9314,5.5771,3.1122,-0.15038,-4.2982,-0.1659,0.98628,-0.17061,-0.14698,-0.14169,-0.21786,-0.26379,3.1122,-0.12544,-4.2821,-0.1392,0.98586,-0.14295,-0.12315,-0.11992,-0.18349,-0.22136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.49318,0.4934,0.4934,0.49336,0.49349,0.49334,0.49333,0.49319,0.49337,0.49321,5.6867,5.7874,5.6836,5.6049,5.603,5.6104,5.5778,5.5699,5.6026,5.6273,5.6214,5.6213,5.6256,5.6229,5.649,5.6896,5.6904,5.6799,5.7774,5.7621,5.7258,5.7985,5.7946,5.6894,5.8369,5.7743,5.7153,5.8223,5.8668,5.8636,5.7303,5.6748,5.8601,5.8706,5.8816,5.929,5.9464,5.9807,5.6264,3.1122,-0.15024,-4.2974,-0.16574,0.98625,-0.17044,-0.14684,-0.14156,-0.21765,-0.26354,3.1122,-0.12579,-4.2823,-0.13958,0.98586,-0.14334,-0.12349,-0.12023,-0.18397,-0.22196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.49281,0.49291,0.49293,0.49292,0.49303,0.49289,0.49288,0.4929,0.49285,0.49277,5.736,5.8367,5.7329,5.6542,5.6523,5.6598,5.6271,5.6192,5.6519,5.6766,5.6707,5.6706,5.6749,5.6722,5.6983,5.7389,5.7398,5.7292,5.8267,5.8114,5.7751,5.8478,5.8439,5.7387,5.8862,5.8237,5.7646,5.8716,5.9161,5.9129,5.7796,5.7242,5.9095,5.9199,5.9309,5.9783,5.9957,6.03,5.6757,3.1122,-0.1501,-4.2966,-0.16558,0.98622,-0.17028,-0.1467,-0.14144,-0.21744,-0.26329,3.1122,-0.12614,-4.2825,-0.13995,0.98587,-0.14372,-0.12382,-0.12053,-0.18445,-0.22255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.4925,0.49241,0.49246,0.4925,0.49257,0.49244,0.49243,0.49266,0.49232,0.49234,5.7853,5.886,5.7822,5.7035,5.7015,5.709,5.6764,5.6685,5.7012,5.7259,5.72,5.7199,5.7242,5.7215,5.7476,5.7882,5.789,5.7785,5.8759,5.8607,5.8244,5.8971,5.8932,5.788,5.9355,5.8729,5.8139,5.9209,5.9653,5.9622,5.8289,5.7734,5.9587,5.9692,5.9802,6.0276,6.045,6.0793,5.725,3.1122,-0.14996,-4.2959,-0.16543,0.98619,-0.17012,-0.14656,-0.14133,-0.21722,-0.26305,3.1122,-0.12647,-4.2827,-0.14031,0.98587,-0.1441,-0.12414,-0.12083,-0.18492,-0.22313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.49216,0.49195,0.49202,0.49208,0.49213,0.49201,0.492,0.49233,0.49185,0.49192,5.8345,5.9352,5.8314,5.7527,5.7508,5.7583,5.7256,5.7177,5.7504,5.7751,5.7693,5.7691,5.7734,5.7707,5.7968,5.8374,5.8383,5.8277,5.9252,5.9099,5.8736,5.9463,5.9424,5.8372,5.9847,5.9222,5.8631,5.9701,6.0146,6.0114,5.8781,5.8227,6.008,6.0185,6.0294,6.0768,6.0942,6.1285,5.7742,3.1122,-0.14982,-4.2952,-0.16528,0.98617,-0.16997,-0.14643,-0.14122,-0.21702,-0.26281,3.1122,-0.12681,-4.2829,-0.14067,0.98588,-0.14446,-0.12446,-0.12112,-0.18537,-0.22369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.49179,0.49153,0.49161,0.49167,0.49171,0.4916,0.49158,0.49192,0.49142,0.49151,5.8837,5.9844,5.8806,5.8019,5.8,5.8074,5.7748,5.7669,5.7996,5.8243,5.8184,5.8183,5.8226,5.8199,5.846,5.8866,5.8874,5.8769,5.9744,5.9591,5.9228,5.9955,5.9916,5.8864,6.0339,5.9713,5.9123,6.0193,6.0637,6.0606,5.9273,5.8718,6.0571,6.0677,6.0786,6.126,6.1434,6.1777,5.8233,3.1122,-0.14969,-4.2946,-0.16513,0.98615,-0.16982,-0.1463,-0.1411,-0.21682,-0.26259,3.1122,-0.12713,-4.283,-0.14102,0.98588,-0.14483,-0.12477,-0.1214,-0.18582,-0.22425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.4914,0.49114,0.49123,0.49127,0.49131,0.4912,0.49118,0.49142,0.49106,0.49111,5.9328,6.0335,5.9297,5.8511,5.8491,5.8566,5.824,5.816,5.8487,5.8734,5.8676,5.8675,5.8717,5.869,5.8952,5.9358,5.9366,5.926,6.0235,6.0083,5.9719,6.0446,6.0407,5.9355,6.0831,6.0205,5.9615,6.0684,6.1129,6.1098,5.9765,5.921,6.1063,6.1168,6.1277,6.1751,6.1926,6.2268,5.8725,3.1122,-0.14955,-4.294,-0.16499,0.98613,-0.16967,-0.14618,-0.14098,-0.21663,-0.26236,3.1122,-0.12745,-4.2832,-0.14136,0.98588,-0.14518,-0.12507,-0.12168,-0.18626,-0.22479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.49098,0.4908,0.49088,0.49087,0.49092,0.49081,0.49079,0.49082,0.49074,0.49072,5.9819,6.0826,5.9789,5.9002,5.8982,5.9057,5.8731,5.8652,5.8978,5.9225,5.9167,5.9166,5.9208,5.9181,5.9443,5.9849,5.9857,5.9752,6.0726,6.0574,6.021,6.0937,6.0898,5.9847,6.1322,6.0696,6.0106,6.1175,6.162,6.1589,6.0256,5.9701,6.1554,6.1659,6.1768,6.2242,6.2417,6.2759,5.9216,3.1122,-0.14943,-4.2935,-0.16485,0.98611,-0.16953,-0.14605,-0.14086,-0.21645,-0.26214,3.1122,-0.12776,-4.2833,-0.14169,0.98589,-0.14553,-0.12537,-0.12196,-0.18669,-0.22532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.49054,0.49046,0.49054,0.49048,0.49055,0.49044,0.49041,0.49024,0.49045,0.49034,6.031,6.1317,6.0279,5.9492,5.9473,5.9548,5.9221,5.9142,5.9469,5.9716,5.9658,5.9656,5.9699,5.9672,5.9933,6.0339,6.0348,6.0242,6.1217,6.1065,6.0701,6.1428,6.1389,6.0337,6.1812,6.1187,6.0596,6.1666,6.211,6.208,6.0746,6.0192,6.2045,6.215,6.2259,6.2733,6.2907,6.325,5.9706,3.1122,-0.1493,-4.293,-0.16472,0.9861,-0.16939,-0.14593,-0.14074,-0.21627,-0.26193,3.1122,-0.12807,-4.2835,-0.14202,0.98589,-0.14587,-0.12566,-0.12222,-0.18711,-0.22584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0432,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.49011,0.49012,0.49019,0.4901,0.49018,0.49007,0.49005,0.48976,0.49012,0.48997,6.08,6.1807,6.077,5.9983,5.9963,6.0038,5.9712,5.9632,5.9959,6.0206,6.0148,6.0147,6.0189,6.0162,6.0424,6.083,6.0838,6.0733,6.1707,6.1555,6.1191,6.1918,6.1879,6.0828,6.2303,6.1677,6.1087,6.2156,6.2601,6.257,6.1237,6.0682,6.2535,6.264,6.2749,6.3223,6.3398,6.374,6.0196,3.1122,-0.14919,-4.2925,-0.16459,0.98608,-0.16926,-0.14582,-0.14062,-0.2161,-0.26172,3.1122,-0.12837,-4.2836,-0.14234,0.98589,-0.1462,-0.12595,-0.12248,-0.18752,-0.22635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48969,0.48977,0.48984,0.48973,0.48982,0.4897,0.48969,0.48939,0.48978,0.48961,6.129,6.2297,6.126,6.0473,6.0453,6.0528,6.0202,6.0122,6.0449,6.0696,6.0638,6.0637,6.0679,6.0652,6.0914,6.132,6.1328,6.1222,6.2197,6.2045,6.1681,6.2408,6.2369,6.1317,6.2793,6.2167,6.1577,6.2646,6.3091,6.306,6.1726,6.1172,6.3025,6.313,6.3239,6.3713,6.3887,6.423,6.0686,3.1122,-0.14907,-4.292,-0.16446,0.98607,-0.16912,-0.1457,-0.1405,-0.21594,-0.26152,3.1122,-0.12867,-4.2837,-0.14266,0.9859,-0.14653,-0.12623,-0.12274,-0.18793,-0.22685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48928,0.48941,0.48947,0.48937,0.48946,0.48935,0.48933,0.48913,0.48941,0.48926,6.1779,6.2787,6.1749,6.0962,6.0943,6.1018,6.0691,6.0612,6.0938,6.1186,6.1128,6.1126,6.1169,6.1142,6.1403,6.1809,6.1818,6.1712,6.2687,6.2535,6.2171,6.2898,6.2859,6.1807,6.3282,6.2656,6.2066,6.3136,6.358,6.3549,6.2216,6.1662,6.3515,6.362,6.3729,6.4202,6.4377,6.4719,6.1176,3.1122,-0.14896,-4.2916,-0.16433,0.98606,-0.169,-0.14559,-0.14039,-0.21578,-0.26132,3.1122,-0.12896,-4.2839,-0.14296,0.9859,-0.14685,-0.12651,-0.12299,-0.18833,-0.22734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48887,0.48904,0.48909,0.48903,0.48911,0.489,0.48899,0.48896,0.48902,0.48891,6.2268,6.3276,6.2238,6.1451,6.1432,6.1507,6.118,6.1101,6.1427,6.1675,6.1617,6.1615,6.1658,6.1631,6.1892,6.2298,6.2307,6.2201,6.3176,6.3024,6.266,6.3387,6.3348,6.2296,6.3771,6.3146,6.2555,6.3625,6.4069,6.4038,6.2705,6.2151,6.4004,6.4109,6.4218,6.4692,6.4866,6.5209,6.1665,3.1122,-0.14886,-4.2912,-0.16421,0.98604,-0.16887,-0.14548,-0.14027,-0.21563,-0.26113,3.1122,-0.12924,-4.284,-0.14327,0.9859,-0.14716,-0.12678,-0.12324,-0.18871,-0.22782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48849,0.48868,0.48873,0.48869,0.48877,0.48865,0.48865,0.48877,0.48863,0.48857,6.2757,6.3765,6.2727,6.194,6.1921,6.1996,6.1669,6.159,6.1916,6.2164,6.2106,6.2104,6.2147,6.212,6.2381,6.2787,6.2796,6.269,6.3665,6.3513,6.3149,6.3876,6.3837,6.2785,6.426,6.3634,6.3044,6.4114,6.4558,6.4527,6.3194,6.264,6.4493,6.4598,6.4707,6.518,6.5355,6.5698,6.2154,3.1122,-0.14875,-4.2909,-0.16409,0.98603,-0.16875,-0.14538,-0.14017,-0.21548,-0.26094,3.1122,-0.12952,-4.2841,-0.14356,0.9859,-0.14747,-0.12704,-0.12348,-0.1891,-0.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48815,0.48833,0.48837,0.48835,0.48843,0.48832,0.48831,0.48855,0.48826,0.48824,6.3246,6.4253,6.3216,6.2429,6.2409,6.2484,6.2158,6.2079,6.2405,6.2653,6.2594,6.2593,6.2636,6.2609,6.287,6.3276,6.3284,6.3179,6.4154,6.4001,6.3638,6.4364,6.4325,6.3274,6.4748,6.4123,6.3533,6.4602,6.5047,6.5016,6.3683,6.3128,6.4981,6.5087,6.5195,6.5669,6.5843,6.6186,6.2642,3.1122,-0.14865,-4.2905,-0.16397,0.98602,-0.16863,-0.14528,-0.14007,-0.21533,-0.26076,3.1122,-0.12979,-4.2842,-0.14385,0.98591,-0.14777,-0.1273,-0.12372,-0.18947,-0.22876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48784,0.48798,0.48803,0.48803,0.4881,0.48799,0.48799,0.48828,0.48791,0.48792,6.3734,6.4741,6.3704,6.2917,6.2898,6.2972,6.2646,6.2567,6.2893,6.3141,6.3083,6.3081,6.3124,6.3097,6.3358,6.3764,6.3772,6.3667,6.4642,6.449,6.4126,6.4852,6.4814,6.3762,6.5237,6.4611,6.4021,6.509,6.5535,6.5504,6.4171,6.3617,6.5469,6.5575,6.5683,6.6157,6.6331,6.6674,6.313,3.1122,-0.14854,-4.2902,-0.16385,0.98601,-0.16851,-0.14518,-0.13997,-0.21518,-0.26057,3.1122,-0.13006,-4.2843,-0.14414,0.98591,-0.14806,-0.12756,-0.12395,-0.18984,-0.22921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48757,0.48765,0.4877,0.48771,0.48777,0.48767,0.48766,0.48797,0.48757,0.4876,6.4222,6.5229,6.4192,6.3405,6.3386,6.346,6.3134,6.3055,6.3381,6.3629,6.357,6.3569,6.3612,6.3585,6.3846,6.4252,6.426,6.4155,6.513,6.4978,6.4614,6.534,6.5301,6.425,6.5724,6.5099,6.4509,6.5578,6.6023,6.5992,6.4659,6.4105,6.5957,6.6063,6.6171,6.6645,6.6819,6.7162,6.3618,3.1122,-0.14844,-4.2899,-0.16374,0.98601,-0.16839,-0.14508,-0.13988,-0.21503,-0.2604,3.1122,-0.13032,-4.2843,-0.14442,0.98591,-0.14835,-0.12781,-0.12418,-0.19019,-0.22966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48733,0.48733,0.48738,0.4874,0.48745,0.48735,0.48734,0.48761,0.48725,0.48729,6.4709,6.5717,6.4679,6.3893,6.3873,6.3948,6.3622,6.3542,6.3868,6.4117,6.4058,6.4057,6.41,6.4073,6.4334,6.474,6.4748,6.4642,6.5617,6.5465,6.5101,6.5828,6.5789,6.4737,6.6212,6.5587,6.4997,6.6066,6.651,6.6479,6.5146,6.4592,6.6445,6.6551,6.6659,6.7133,6.7307,6.765,6.4105,3.1122,-0.14834,-4.2896,-0.16363,0.986,-0.16828,-0.14498,-0.13979,-0.21488,-0.26022,3.1122,-0.13057,-4.2844,-0.14469,0.98591,-0.14864,-0.12805,-0.1244,-0.19055,-0.23009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99012,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48713,0.48702,0.48708,0.48709,0.48714,0.48704,0.48703,0.48722,0.48694,0.48698,6.5196,6.6204,6.5167,6.438,6.436,6.4435,6.4109,6.403,6.4355,6.4604,6.4545,6.4544,6.4587,6.456,6.4821,6.5227,6.5235,6.513,6.6105,6.5953,6.5588,6.6315,6.6276,6.5225,6.6699,6.6074,6.5484,6.6553,6.6997,6.6967,6.5634,6.508,6.6932,6.7038,6.7146,6.762,6.7794,6.8137,6.4593,3.1122,-0.14824,-4.2893,-0.16353,0.98599,-0.16817,-0.14488,-0.13971,-0.21473,-0.26005,3.1122,-0.13083,-4.2845,-0.14496,0.98591,-0.14892,-0.12829,-0.12462,-0.19089,-0.23052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99013,1.008,1.0371,0.98027,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.48695,0.48672,0.48679,0.48679,0.48683,0.48674,0.48673,0.48679,0.48665,0.48668,6.5683,6.6691,6.5654,6.4867,6.4847,6.4922,6.4596,6.4517,6.4842,6.5091,6.5032,6.5031,6.5074,6.5047,6.5308,6.5714,6.5722,6.5617,6.6592,6.644,6.6075,6.6802,6.6763,6.5712,6.7186,6.6561,6.5971,6.704,6.7484,6.7454,6.612,6.5566,6.7419,6.7525,6.7633,6.8107,6.8281,6.8623,6.5079,3.1122,-0.14814,-4.2891,-0.16342,0.98599,-0.16806,-0.14479,-0.13964,-0.21458,-0.25989,3.1122,-0.13107,-4.2846,-0.14522,0.98591,-0.14919,-0.12853,-0.12483,-0.19123,-0.23094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99013,1.008,1.0371,0.98026,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
