0.01819,0.017242,0.014336,0.019946,0.021174,0.019281,0.019358,0.018438,0.019581,0.017622,-0.054573,0.014904,-0.020637,-0.097554,-0.11079,-0.10547,-0.13729,-0.14504,-0.11659,-0.10532,-0.10506,-0.101,-0.094563,-0.067772,0.041457,0.1174,0.082948,0.035594,0.33463,0.40635,0.1604,0.23933,0.2358,0.11939,0.054587,0.18229,0.11662,0.24304,0.29093,0.017411,0.023271,-0.14472,0.4223,0.64134,0.32757,0.37888,0.17096,0.41196,-0.096661,-1.4111,-0.00608,-9.7798,-0.007786,7.4391,-0.0077251,-0.0066767,-0.0062366,-0.0099429,-0.010993,-1.4111,-0.0030359,-8.9538,-0.011698,7.2104,-0.0086388,-0.0075181,-0.0051944,-0.012518,-0.0073755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98904,1.0084,1.0367,0.95904,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.016885,0.015953,0.013222,0.018517,0.019652,0.017905,0.017981,0.017157,0.018112,0.016289,-0.052851,0.016664,-0.018883,-0.095869,-0.10914,-0.10382,-0.13564,-0.14338,-0.11491,-0.10373,-0.10346,-0.099387,-0.092948,-0.066098,0.043238,0.11923,0.084757,0.037383,0.33654,0.40832,0.16224,0.24118,0.23765,0.12122,0.056363,0.18411,0.11844,0.2449,0.2928,0.019162,0.024931,-0.14334,0.42422,0.64338,0.32943,0.38075,0.17274,0.41384,-0.094965,-1.4111,-0.0056664,-9.7385,-0.007251,7.4227,-0.0071999,-0.006225,-0.0057802,-0.0092864,-0.010213,-1.4111,-0.0030761,-8.9653,-0.011639,7.2135,-0.0086221,-0.007503,-0.0052059,-0.012477,-0.0074212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98904,1.0084,1.0367,0.95903,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.015842,0.014678,0.012104,0.017144,0.018185,0.016575,0.01664,0.016068,0.016636,0.015018,-0.051256,0.018302,-0.017255,-0.09431,-0.10762,-0.1023,-0.13412,-0.14185,-0.11336,-0.10226,-0.10197,-0.097895,-0.091457,-0.06455,0.044887,0.12092,0.086435,0.039042,0.33831,0.41014,0.16394,0.2429,0.23937,0.12291,0.058016,0.18581,0.12013,0.24662,0.29452,0.020798,0.026463,-0.14207,0.426,0.64527,0.33116,0.38248,0.1744,0.41558,-0.0934,-1.4111,-0.0052618,-9.6998,-0.006742,7.4078,-0.006698,-0.0057921,-0.0053721,-0.0086316,-0.009467,-1.4111,-0.00311,-8.976,-0.011573,7.2164,-0.0085984,-0.0074818,-0.0052111,-0.012427,-0.0074555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0084,1.0367,0.95901,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.014801,0.013492,0.011081,0.015834,0.016778,0.015303,0.015359,0.014939,0.01531,0.013817,-0.049781,0.019826,-0.015746,-0.09287,-0.10621,-0.10091,-0.13271,-0.14045,-0.11193,-0.10091,-0.1006,-0.096522,-0.090083,-0.063122,0.046411,0.12248,0.087987,0.040579,0.33995,0.41182,0.16552,0.24449,0.24096,0.12448,0.059553,0.18737,0.12169,0.24821,0.29611,0.022331,0.027871,-0.14092,0.42765,0.64702,0.33275,0.38408,0.17595,0.41717,-0.091959,-1.4111,-0.0048691,-9.6635,-0.0062566,7.3941,-0.0062173,-0.0053765,-0.005001,-0.0079911,-0.0087558,-1.4111,-0.0031377,-8.986,-0.011501,7.219,-0.008568,-0.0074548,-0.0052107,-0.012368,-0.0074789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0084,1.0367,0.959,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.013567,0.012428,0.010186,0.014589,0.015449,0.014103,0.014159,0.013718,0.01418,0.012688,-0.048423,0.021234,-0.014353,-0.091544,-0.10491,-0.099617,-0.13142,-0.13915,-0.11062,-0.099672,-0.099343,-0.095258,-0.088819,-0.061807,0.047817,0.12393,0.089419,0.041996,0.34147,0.41337,0.16697,0.24595,0.24242,0.12593,0.060973,0.18882,0.12313,0.24967,0.29758,0.023751,0.029166,-0.13985,0.42917,0.64863,0.33422,0.38555,0.17739,0.41865,-0.090634,-1.4111,-0.0044969,-9.6296,-0.005794,7.3816,-0.0057583,-0.0049797,-0.0046429,-0.0073913,-0.0080805,-1.4111,-0.0031596,-8.9953,-0.011423,7.2214,-0.0085314,-0.0074225,-0.0052052,-0.012302,-0.0074922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0083,1.0367,0.95898,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.012242,0.011449,0.0093552,0.013408,0.014201,0.012974,0.013032,0.012493,0.013144,0.011628,-0.047178,0.022522,-0.013076,-0.090325,-0.10372,-0.098433,-0.13023,-0.13796,-0.10941,-0.09853,-0.098186,-0.094097,-0.087657,-0.060598,0.049109,0.12525,0.090736,0.043298,0.34286,0.4148,0.16831,0.2473,0.24377,0.12726,0.062273,0.19015,0.12446,0.25102,0.29893,0.025041,0.03036,-0.13888,0.43057,0.65011,0.33557,0.38691,0.1787,0.42001,-0.089419,-1.4111,-0.0041498,-9.5979,-0.0053538,7.3701,-0.0053224,-0.0046035,-0.0042873,-0.006842,-0.007442,-1.4111,-0.0031761,-9.0041,-0.01134,7.2236,-0.0084889,-0.0073852,-0.0051947,-0.012228,-0.007496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0083,1.0367,0.95897,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.011093,0.010487,0.0085189,0.01229,0.013021,0.011899,0.011957,0.011356,0.012085,0.010632,-0.046042,0.023694,-0.01191,-0.08921,-0.10263,-0.097347,-0.12914,-0.13687,-0.1083,-0.097484,-0.097126,-0.093032,-0.086592,-0.059491,0.050293,0.12647,0.091941,0.044489,0.34414,0.41611,0.16954,0.24853,0.24501,0.12848,0.063458,0.19137,0.12567,0.25226,0.30018,0.026206,0.031456,-0.13798,0.43186,0.65147,0.33682,0.38816,0.17989,0.42128,-0.088306,-1.4111,-0.0038237,-9.5681,-0.0049356,7.3596,-0.0049089,-0.004247,-0.0039383,-0.006328,-0.0068397,-1.4111,-0.0031876,-9.0123,-0.011253,7.2256,-0.008441,-0.0073432,-0.0051793,-0.012148,-0.0074909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0083,1.0367,0.95896,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.010212,0.0095238,0.0076719,0.011231,0.0119,0.010868,0.010923,0.010369,0.010989,0.0096917,-0.045004,0.024763,-0.010845,-0.088193,-0.10164,-0.096358,-0.12814,-0.13587,-0.10729,-0.096531,-0.09616,-0.092062,-0.085622,-0.058481,0.051376,0.12758,0.093043,0.045577,0.3453,0.41731,0.17066,0.24966,0.24614,0.12959,0.064538,0.19248,0.12678,0.2534,0.30132,0.02727,0.032457,-0.13717,0.43303,0.65272,0.33796,0.3893,0.18097,0.42243,-0.08729,-1.4111,-0.0035109,-9.5403,-0.0045387,7.35,-0.0045156,-0.0039077,-0.0036072,-0.0058292,-0.0062717,-1.4111,-0.0031944,-9.02,-0.01116,7.2274,-0.0083881,-0.0072968,-0.0051594,-0.012062,-0.0074776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0083,1.0367,0.95895,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0094426,0.0085987,0.006866,0.01023,0.010837,0.0098884,0.0099386,0.0095318,0.0099393,0.0088049,-0.044057,0.025743,-0.0098732,-0.087267,-0.10073,-0.09546,-0.12724,-0.13497,-0.10637,-0.095668,-0.095285,-0.091183,-0.084743,-0.057564,0.052361,0.1286,0.094048,0.04657,0.34637,0.41841,0.17168,0.25069,0.24717,0.13061,0.065528,0.19349,0.12779,0.25443,0.30236,0.028253,0.033363,-0.13645,0.43411,0.65385,0.33899,0.39035,0.18197,0.42348,-0.086365,-1.4111,-0.0032079,-9.5143,-0.0041623,7.3413,-0.0041408,-0.0035842,-0.0033045,-0.0053399,-0.005736,-1.4111,-0.0031967,-9.0272,-0.011064,7.2291,-0.0083305,-0.0072465,-0.0051352,-0.01197,-0.0074567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0083,1.0367,0.95894,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0086034,0.007764,0.0061455,0.009289,0.0098407,0.0089744,0.0090185,0.0087354,0.0090179,0.0079713,-0.043195,0.026639,-0.0089877,-0.086429,-0.099917,-0.094648,-0.12642,-0.13415,-0.10554,-0.094889,-0.094495,-0.090389,-0.083948,-0.056733,0.053256,0.12952,0.094962,0.047473,0.34734,0.4194,0.17261,0.25163,0.24811,0.13154,0.066432,0.19442,0.12871,0.25537,0.3033,0.029156,0.03418,-0.1358,0.43508,0.65489,0.33994,0.39129,0.18288,0.42442,-0.085527,-1.4111,-0.0029192,-9.4899,-0.0038062,7.3332,-0.0037853,-0.0032768,-0.0030299,-0.0048728,-0.0052311,-1.4111,-0.0031948,-9.0339,-0.010963,7.2307,-0.0082686,-0.0071923,-0.0051072,-0.011873,-0.0074287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0083,1.0367,0.95893,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0076884,0.0070226,0.0055061,0.0084133,0.0089167,0.0081296,0.0081703,0.0078757,0.0082232,0.0071891,-0.042416,0.02745,-0.0081863,-0.08567,-0.099179,-0.093915,-0.12569,-0.13341,-0.10479,-0.094187,-0.093781,-0.089672,-0.083231,-0.055982,0.054066,0.13035,0.09579,0.048292,0.34822,0.42031,0.17346,0.25248,0.24896,0.13237,0.067253,0.19526,0.12954,0.25622,0.30416,0.02997,0.034919,-0.13521,0.43597,0.65583,0.34079,0.39215,0.18371,0.42528,-0.084769,-1.4111,-0.0026503,-9.467,-0.0034708,7.3259,-0.0034508,-0.0029874,-0.0027703,-0.004442,-0.0047558,-1.4111,-0.0031889,-9.0402,-0.010859,7.2321,-0.0082026,-0.0071347,-0.0050759,-0.011771,-0.0073941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98903,1.0083,1.0367,0.95892,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0068247,0.0063313,0.0049065,0.0075979,0.00806,0.0073431,0.0073851,0.0069945,0.0074807,0.006454,-0.041716,0.028176,-0.0074659,-0.084988,-0.098515,-0.093254,-0.12502,-0.13274,-0.10411,-0.093556,-0.09314,-0.089027,-0.082587,-0.055307,0.054797,0.13111,0.096537,0.049029,0.34901,0.42112,0.17422,0.25325,0.24973,0.13313,0.067988,0.19601,0.1303,0.25699,0.30493,0.030696,0.035587,-0.13469,0.43677,0.65667,0.34156,0.39293,0.18446,0.42607,-0.084087,-1.4111,-0.0024021,-9.4457,-0.0031562,7.3192,-0.0031376,-0.0027167,-0.002514,-0.0040486,-0.0043088,-1.4111,-0.0031795,-9.0461,-0.010752,7.2333,-0.008133,-0.0070739,-0.0050414,-0.011664,-0.0073535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.95891,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0061001,0.0056518,0.0043162,0.0068346,0.0072598,0.0066024,0.0066462,0.0062206,0.0067308,0.0057611,-0.04109,0.028825,-0.0068212,-0.084378,-0.09792,-0.092664,-0.12443,-0.13215,-0.10351,-0.092992,-0.092566,-0.088451,-0.08201,-0.054702,0.055454,0.13178,0.097208,0.04969,0.34973,0.42186,0.1749,0.25394,0.25042,0.13381,0.068645,0.19669,0.13097,0.25769,0.30563,0.031341,0.036186,-0.13423,0.43749,0.65744,0.34226,0.39363,0.18512,0.42678,-0.083477,-1.4111,-0.00217,-9.4257,-0.0028616,7.313,-0.0028445,-0.0024639,-0.0022648,-0.0036813,-0.0038883,-1.4111,-0.0031668,-9.0517,-0.010642,7.2345,-0.00806,-0.0070103,-0.0050038,-0.011553,-0.0073073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.95891,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0054946,0.0049871,0.0037388,0.0061178,0.0065068,0.0059023,0.0059438,0.0056003,0.0059828,0.0051076,-0.040531,0.029406,-0.0062451,-0.083834,-0.097392,-0.092139,-0.1239,-0.13162,-0.10297,-0.092492,-0.092057,-0.08794,-0.081499,-0.054163,0.05604,0.13239,0.097808,0.050281,0.35037,0.42252,0.17552,0.25456,0.25104,0.13442,0.069232,0.1973,0.13158,0.25831,0.30626,0.03192,0.036718,-0.13383,0.43813,0.65813,0.34289,0.39426,0.18571,0.42742,-0.082933,-1.4111,-0.0019488,-9.407,-0.0025855,7.3074,-0.0025691,-0.0022264,-0.002036,-0.0033284,-0.0034923,-1.4111,-0.0031511,-9.0568,-0.01053,7.2356,-0.0079841,-0.0069442,-0.0049633,-0.011439,-0.007256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.9589,1.0364,1.0245,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0049285,0.0043677,0.0032001,0.0054462,0.0057991,0.0052455,0.0052815,0.0050422,0.0052905,0.0044932,-0.040035,0.029925,-0.0057319,-0.083353,-0.096927,-0.091677,-0.12344,-0.13115,-0.10249,-0.092053,-0.09161,-0.08749,-0.081049,-0.053688,0.056561,0.13293,0.098342,0.050808,0.35094,0.42311,0.17606,0.25511,0.25159,0.13496,0.069758,0.19784,0.13212,0.25887,0.30682,0.032442,0.037185,-0.13348,0.43871,0.65874,0.34344,0.39482,0.18624,0.42798,-0.082453,-1.4111,-0.0017378,-9.3894,-0.0023268,7.3023,-0.0023103,-0.0020028,-0.0018317,-0.0029895,-0.0031195,-1.4111,-0.0031326,-9.0617,-0.010415,7.2366,-0.0079054,-0.0068756,-0.0049203,-0.011322,-0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.95889,1.0364,1.0245,1.0463,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0043404,0.0038136,0.0027175,0.0048187,0.0051388,0.0046342,0.0046668,0.0044516,0.0046871,0.0039184,-0.039599,0.030385,-0.0052784,-0.082931,-0.096519,-0.091272,-0.12303,-0.13074,-0.10208,-0.091671,-0.09122,-0.087098,-0.080657,-0.053271,0.057021,0.13341,0.098815,0.051274,0.35145,0.42363,0.17655,0.2556,0.25208,0.13544,0.070225,0.19832,0.13259,0.25936,0.30731,0.032905,0.037594,-0.13319,0.43923,0.65929,0.34394,0.39532,0.18671,0.42848,-0.082033,-1.4111,-0.0015399,-9.373,-0.0020844,7.2976,-0.0020676,-0.0017928,-0.0016435,-0.0026721,-0.0027689,-1.4111,-0.0031114,-9.0662,-0.010299,7.2375,-0.0078243,-0.006805,-0.0048752,-0.011201,-0.0071396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.95889,1.0364,1.0245,1.0463,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0037343,0.003311,0.0022823,0.0042324,0.0045254,0.0040658,0.0040989,0.0038393,0.0041504,0.0033822,-0.039219,0.030787,-0.0048822,-0.082563,-0.096165,-0.090921,-0.12268,-0.13039,-0.10172,-0.091341,-0.090883,-0.086758,-0.080317,-0.052908,0.057424,0.13383,0.09923,0.051682,0.3519,0.4241,0.17697,0.25604,0.25251,0.13586,0.070633,0.19874,0.13301,0.25979,0.30775,0.033309,0.03795,-0.13294,0.43968,0.65977,0.34437,0.39576,0.18713,0.42892,-0.081668,-1.4111,-0.0013571,-9.3577,-0.0018576,7.2933,-0.0018406,-0.0015965,-0.0014611,-0.0023817,-0.0024401,-1.4111,-0.0030878,-9.0704,-0.010181,7.2383,-0.007741,-0.0067325,-0.004828,-0.011078,-0.0070752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.95888,1.0364,1.0245,1.0463,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0031648,0.0028331,0.0018707,0.0036837,0.0039534,0.0035339,0.0035682,0.003275,0.0036346,0.0028821,-0.038893,0.031132,-0.0045405,-0.082247,-0.095861,-0.09062,-0.12237,-0.13009,-0.10141,-0.091059,-0.090594,-0.086467,-0.080025,-0.052596,0.057773,0.13419,0.09959,0.052035,0.35229,0.4245,0.17735,0.25641,0.25289,0.13623,0.070985,0.19911,0.13338,0.26017,0.30813,0.033654,0.038257,-0.13273,0.44007,0.6602,0.34475,0.39614,0.18748,0.42931,-0.081355,-1.4111,-0.0011879,-9.3433,-0.0016454,7.2894,-0.0016285,-0.0014135,-0.0012841,-0.0021148,-0.0021323,-1.4111,-0.003062,-9.0744,-0.010061,7.239,-0.0076558,-0.0066584,-0.004779,-0.010953,-0.0070073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.95888,1.0364,1.0245,1.0463,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0026812,0.0023667,0.0014674,0.0031695,0.003416,0.0030326,0.0030657,0.0027914,0.0031173,0.0024154,-0.038616,0.031426,-0.0042494,-0.081979,-0.095604,-0.090366,-0.12212,-0.12983,-0.10114,-0.090822,-0.090351,-0.086222,-0.079781,-0.052332,0.058072,0.13451,0.099898,0.052337,0.35263,0.42485,0.17766,0.25674,0.25321,0.13655,0.071284,0.19943,0.13369,0.2605,0.30846,0.033945,0.038517,-0.13256,0.44042,0.66056,0.34508,0.39647,0.18779,0.42965,-0.08109,-1.4111,-0.0010289,-9.3298,-0.0014469,7.2858,-0.0014301,-0.0012423,-0.0011179,-0.0018637,-0.0018445,-1.4111,-0.0030343,-9.0781,-0.0099405,7.2397,-0.0075689,-0.0065828,-0.0047282,-0.010826,-0.0069361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.95887,1.0364,1.0245,1.0463,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.0022756,0.0019215,0.0010786,0.0026872,0.0029105,0.00256,0.00259,0.0023644,0.0026163,0.0019802,-0.038385,0.031675,-0.0040044,-0.081757,-0.095392,-0.090156,-0.1219,-0.12962,-0.10093,-0.09063,-0.090152,-0.086021,-0.07958,-0.052113,0.058324,0.13477,0.10016,0.052592,0.35292,0.42515,0.17794,0.25701,0.25349,0.13681,0.071538,0.19969,0.13395,0.26077,0.30874,0.034193,0.038732,-0.13244,0.44071,0.66088,0.34536,0.39676,0.18804,0.42993,-0.080871,-1.4111,-0.00087801,-9.3172,-0.0012609,7.2825,-0.0012438,-0.0010815,-0.00096619,-0.0016231,-0.0015756,-1.4111,-0.0030048,-9.0816,-0.0098187,7.2404,-0.0074805,-0.0065059,-0.0046759,-0.010697,-0.0068619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98902,1.0083,1.0367,0.95887,1.0364,1.0245,1.0463,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
