0.44828,0.44886,0.45029,0.44856,0.44923,0.44817,0.44807,0.44789,0.44774,0.44862,1.5864,1.6166,1.6029,1.6282,1.6589,1.6747,1.6317,1.6184,1.587,1.7429,1.7196,1.7193,1.7232,1.6777,1.6639,1.6873,1.6384,1.6169,1.8439,1.8767,1.7251,1.7994,1.7956,1.6876,1.6337,1.5903,1.591,1.6414,1.6868,1.6246,1.7969,1.962,1.928,2.0541,1.8839,1.9323,1.7451,1.8027,1.5696,-0.98916,-0.13655,4.3486,-0.1505,4.6284,-0.15463,-0.13319,-0.12847,-0.19725,-0.23949,-0.98916,-0.057321,4.0799,-0.064586,4.5367,-0.064469,-0.055536,-0.052061,-0.078821,-0.098449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98984,0.98529,1.037,0.97063,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44839,0.44842,0.44977,0.44821,0.44882,0.44781,0.44772,0.4477,0.44724,0.44824,1.6312,1.6614,1.6478,1.6731,1.7038,1.7196,1.6766,1.6632,1.6319,1.7879,1.7645,1.7642,1.7681,1.7226,1.7088,1.7322,1.6832,1.6617,1.8888,1.9216,1.7699,1.8442,1.8404,1.7324,1.6785,1.6351,1.6358,1.6861,1.7315,1.6694,1.8418,2.007,1.9728,2.099,1.9287,1.9771,1.7899,1.8474,1.6145,-0.98916,-0.13648,4.3351,-0.15044,4.6218,-0.15457,-0.13314,-0.1284,-0.19717,-0.23936,-0.98916,-0.058444,4.0837,-0.065804,4.5379,-0.065747,-0.056637,-0.053144,-0.080501,-0.10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98985,0.98527,1.037,0.97062,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44829,0.44796,0.44923,0.4478,0.44836,0.44741,0.44731,0.44756,0.44675,0.44783,1.676,1.7062,1.6926,1.7179,1.7487,1.7645,1.7214,1.7081,1.6767,1.8327,1.8093,1.809,1.813,1.7674,1.7536,1.777,1.728,1.7065,1.9336,1.9664,1.8147,1.8889,1.8851,1.7772,1.7233,1.6798,1.6806,1.7309,1.7763,1.7142,1.8866,2.0519,2.0176,2.1439,1.9734,2.0218,1.8346,1.8921,1.6593,-0.98916,-0.13638,4.3225,-0.15035,4.6158,-0.15449,-0.13307,-0.12833,-0.19704,-0.23919,-0.98916,-0.05955,4.0871,-0.067004,4.5391,-0.067007,-0.057722,-0.054211,-0.082154,-0.10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98985,0.98525,1.037,0.97062,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44771,0.44755,0.44873,0.44735,0.44788,0.44698,0.44688,0.44737,0.4464,0.44738,1.7208,1.7509,1.7374,1.7627,1.7935,1.8093,1.7662,1.7529,1.7214,1.8776,1.8542,1.8539,1.8578,1.8122,1.7984,1.8217,1.7728,1.7513,1.9784,2.0112,1.8595,1.9337,1.9299,1.822,1.7681,1.7246,1.7254,1.7756,1.8209,1.759,1.9314,2.0968,2.0624,2.1887,2.0181,2.0665,1.8794,1.9368,1.704,-0.98916,-0.13627,4.3107,-0.15024,4.6103,-0.15438,-0.13297,-0.12827,-0.19689,-0.239,-0.98916,-0.060639,4.0904,-0.068185,4.5401,-0.068247,-0.05879,-0.055262,-0.083783,-0.10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98985,0.98524,1.037,0.97061,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.4469,0.44713,0.44824,0.44686,0.44737,0.44653,0.44643,0.44697,0.44611,0.4469,1.7655,1.7957,1.7821,1.8075,1.8382,1.854,1.811,1.7976,1.7662,1.9223,1.8989,1.8986,1.9026,1.857,1.8431,1.8664,1.8175,1.796,2.0231,2.056,1.9042,1.9784,1.9746,1.8667,1.8128,1.7693,1.7701,1.8202,1.8656,1.8037,1.9761,2.1417,2.1071,2.2335,2.0628,2.1112,1.9241,1.9814,1.7487,-0.98916,-0.13615,4.2997,-0.15011,4.6052,-0.15425,-0.13286,-0.1282,-0.19673,-0.23879,-0.98916,-0.061711,4.0934,-0.069348,4.5411,-0.069468,-0.059842,-0.056297,-0.085386,-0.10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98985,0.98522,1.037,0.97061,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44613,0.44666,0.44773,0.44636,0.44684,0.44606,0.44596,0.4462,0.44579,0.44639,1.8102,1.8403,1.8268,1.8522,1.8829,1.8987,1.8557,1.8423,1.8109,1.9671,1.9436,1.9434,1.9473,1.9017,1.8878,1.9111,1.8622,1.8407,2.0678,2.1006,1.9488,2.023,2.0192,1.9114,1.8574,1.8139,1.8147,1.8648,1.9102,1.8484,2.0208,2.1865,2.1518,2.2782,2.1074,2.1558,1.9687,2.026,1.7934,-0.98916,-0.13602,4.2893,-0.14996,4.6006,-0.15411,-0.13274,-0.12808,-0.19658,-0.23856,-0.98916,-0.062766,4.0963,-0.070492,4.542,-0.070669,-0.060876,-0.057316,-0.086965,-0.10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98986,0.98521,1.037,0.9706,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44549,0.44613,0.44716,0.44583,0.44629,0.44556,0.44547,0.44531,0.44537,0.44584,1.8548,1.8849,1.8714,1.8968,1.9276,1.9434,1.9004,1.887,1.8555,2.0117,1.9883,1.988,1.992,1.9463,1.9324,1.9557,1.9068,1.8853,2.1124,2.1453,1.9934,2.0676,2.0638,1.956,1.902,1.8585,1.8593,1.9094,1.9548,1.893,2.0654,2.2312,2.1964,2.3228,2.152,2.2004,2.0133,2.0706,1.838,-0.98916,-0.13588,4.2797,-0.1498,4.5964,-0.15396,-0.13261,-0.12794,-0.19643,-0.2383,-0.98916,-0.063804,4.099,-0.071619,4.5428,-0.071852,-0.061895,-0.058319,-0.088519,-0.10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98986,0.98519,1.037,0.9706,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44509,0.44551,0.4465,0.44527,0.4457,0.445,0.44492,0.44465,0.44476,0.44527,1.8993,1.9295,1.9159,1.9414,1.9722,1.988,1.9449,1.9316,1.9001,2.0563,2.0329,2.0326,2.0366,1.9909,1.977,2.0003,1.9513,1.9299,2.1569,2.1899,2.038,2.1121,2.1083,2.0005,1.9466,1.903,1.9038,1.9539,1.9993,1.9375,2.11,2.2759,2.2409,2.3674,2.1965,2.2449,2.0578,2.1151,1.8826,-0.98916,-0.13573,4.2706,-0.14964,4.5926,-0.15379,-0.13247,-0.12777,-0.19624,-0.23803,-0.98916,-0.064826,4.1015,-0.072726,4.5435,-0.073015,-0.062897,-0.059305,-0.090048,-0.11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98986,0.98518,1.037,0.9706,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44479,0.44485,0.44578,0.44467,0.44508,0.4444,0.44433,0.44421,0.44404,0.44466,1.9438,1.974,1.9604,1.9859,2.0167,2.0325,1.9895,1.9761,1.9446,2.1009,2.0775,2.0772,2.0811,2.0355,2.0215,2.0448,1.9958,1.9744,2.2014,2.2344,2.0825,2.1566,2.1528,2.045,1.991,1.9475,1.9483,1.9984,2.0437,1.982,2.1545,2.3205,2.2854,2.412,2.241,2.2894,2.1023,2.1595,1.9271,-0.98916,-0.13557,4.2621,-0.14946,4.5891,-0.15362,-0.13232,-0.12759,-0.19602,-0.23774,-0.98916,-0.06583,4.1038,-0.073816,4.5442,-0.07416,-0.063883,-0.060275,-0.091552,-0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98986,0.98516,1.037,0.97059,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44431,0.4442,0.44508,0.44405,0.44444,0.44378,0.44371,0.44392,0.44334,0.44403,1.9882,2.0184,2.0049,2.0304,2.0612,2.077,2.0339,2.0206,1.989,2.1454,2.122,2.1217,2.1256,2.0799,2.0659,2.0892,2.0403,2.0188,2.2459,2.2788,2.1269,2.201,2.1972,2.0895,2.0355,1.9919,1.9928,2.0428,2.0881,2.0265,2.199,2.365,2.3299,2.4565,2.2854,2.3338,2.1467,2.2039,1.9715,-0.98916,-0.13539,4.2542,-0.14927,4.5858,-0.15343,-0.13216,-0.12744,-0.19577,-0.23744,-0.98916,-0.066818,4.106,-0.074888,4.5448,-0.075285,-0.064852,-0.061229,-0.093032,-0.11536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98986,0.98515,1.037,0.97059,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44366,0.44356,0.44439,0.44341,0.44379,0.44315,0.44307,0.44362,0.4427,0.44338,2.0326,2.0628,2.0493,2.0748,2.1056,2.1214,2.0784,2.065,2.0334,2.1898,2.1664,2.1661,2.17,2.1243,2.1103,2.1336,2.0846,2.0632,2.2903,2.3232,2.1713,2.2454,2.2416,2.1338,2.0798,2.0363,2.0371,2.0871,2.1324,2.0709,2.2434,2.4095,2.3742,2.5009,2.3298,2.3781,2.191,2.2482,2.0159,-0.98916,-0.1352,4.2468,-0.14907,4.5829,-0.15322,-0.13199,-0.12731,-0.19549,-0.23712,-0.98916,-0.067789,4.1081,-0.075941,4.5453,-0.076392,-0.065806,-0.062167,-0.094488,-0.11709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98987,0.98514,1.037,0.97059,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.4429,0.44294,0.44373,0.44277,0.44313,0.44253,0.44245,0.44293,0.44217,0.44272,2.0769,2.1071,2.0936,2.1191,2.1499,2.1657,2.1227,2.1093,2.0777,2.2342,2.2107,2.2104,2.2144,2.1687,2.1546,2.1779,2.1289,2.1075,2.3346,2.3676,2.2156,2.2897,2.2859,2.1782,2.1241,2.0806,2.0814,2.1314,2.1767,2.1152,2.2877,2.4539,2.4185,2.5452,2.374,2.4224,2.2354,2.2924,2.0602,-0.98916,-0.13501,4.2398,-0.14887,4.5802,-0.15302,-0.13181,-0.12717,-0.19523,-0.23679,-0.98916,-0.068744,4.11,-0.076977,4.5459,-0.077481,-0.066743,-0.06309,-0.095919,-0.11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98987,0.98513,1.037,0.97058,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44206,0.44232,0.44309,0.44213,0.44246,0.44191,0.44182,0.44195,0.44169,0.44204,2.1212,2.1513,2.1379,2.1634,2.1942,2.21,2.167,2.1536,2.122,2.2785,2.255,2.2547,2.2587,2.213,2.1989,2.2222,2.1732,2.1518,2.3788,2.4118,2.2598,2.3339,2.3301,2.2224,2.1684,2.1248,2.1257,2.1756,2.2209,2.1594,2.332,2.4983,2.4628,2.5895,2.4183,2.4666,2.2796,2.3366,2.1044,-0.98916,-0.13482,4.2333,-0.14866,4.5777,-0.15281,-0.13163,-0.127,-0.19497,-0.23645,-0.98916,-0.069683,4.1118,-0.077996,4.5463,-0.078551,-0.067665,-0.063998,-0.097326,-0.12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98987,0.98512,1.037,0.97058,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44132,0.44166,0.4424,0.44147,0.44179,0.44126,0.44119,0.44103,0.44112,0.44136,2.1653,2.1955,2.182,2.2076,2.2384,2.2542,2.2112,2.1978,2.1662,2.3227,2.2992,2.299,2.3029,2.2572,2.2431,2.2663,2.2174,2.1959,2.423,2.456,2.304,2.3781,2.3743,2.2666,2.2126,2.169,2.1699,2.2198,2.2651,2.2036,2.3762,2.5425,2.507,2.6337,2.4624,2.5107,2.3238,2.3808,2.1486,-0.98916,-0.13463,4.2272,-0.14845,4.5755,-0.15259,-0.13144,-0.1268,-0.19472,-0.2361,-0.98916,-0.070606,4.1135,-0.078997,4.5468,-0.079603,-0.068571,-0.06489,-0.098709,-0.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98987,0.98511,1.037,0.97058,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44066,0.44096,0.44166,0.44079,0.4411,0.44059,0.44053,0.44022,0.44044,0.44066,2.2094,2.2396,2.2262,2.2517,2.2825,2.2984,2.2553,2.2419,2.2103,2.3669,2.3434,2.3431,2.347,2.3013,2.2872,2.3105,2.2615,2.2401,2.4672,2.5002,2.3481,2.4222,2.4184,2.3107,2.2567,2.2131,2.214,2.2639,2.3092,2.2477,2.4203,2.5867,2.5511,2.6778,2.5065,2.5548,2.3678,2.4248,2.1927,-0.98916,-0.13443,4.2215,-0.14823,4.5734,-0.15238,-0.13126,-0.12658,-0.19447,-0.23574,-0.98916,-0.071512,4.115,-0.07998,4.5472,-0.080637,-0.069462,-0.065767,-0.10007,-0.12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98988,0.9851,1.037,0.97058,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.44002,0.44023,0.4409,0.44009,0.4404,0.4399,0.43985,0.43959,0.43971,0.43996,2.2535,2.2837,2.2702,2.2958,2.3266,2.3424,2.2994,2.286,2.2543,2.4109,2.3875,2.3872,2.3911,2.3454,2.3313,2.3545,2.3055,2.2841,2.5112,2.5442,2.3921,2.4662,2.4624,2.3547,2.3007,2.2571,2.258,2.3079,2.3532,2.2917,2.4643,2.6309,2.5951,2.7219,2.5505,2.5988,2.4118,2.4688,2.2367,-0.98916,-0.13423,4.2162,-0.14801,4.5715,-0.15215,-0.13106,-0.12637,-0.19419,-0.23537,-0.98916,-0.072403,4.1165,-0.080947,4.5475,-0.081653,-0.070337,-0.066628,-0.10141,-0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98988,0.98509,1.037,0.97057,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.4394,0.43948,0.44012,0.43938,0.43968,0.43919,0.43914,0.43914,0.43893,0.43924,2.2974,2.3276,2.3142,2.3398,2.3706,2.3864,2.3434,2.33,2.2983,2.4549,2.4315,2.4312,2.4351,2.3894,2.3753,2.3985,2.3495,2.3281,2.5552,2.5882,2.4361,2.5102,2.5064,2.3987,2.3446,2.3011,2.302,2.3518,2.3971,2.3357,2.5083,2.6749,2.6391,2.7659,2.5945,2.6428,2.4558,2.5128,2.2807,-0.98916,-0.13401,4.2112,-0.14778,4.5698,-0.15192,-0.13086,-0.12618,-0.19389,-0.235,-0.98916,-0.073279,4.1179,-0.081897,4.5478,-0.082651,-0.071197,-0.067475,-0.10272,-0.12686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98988,0.98508,1.037,0.97057,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.43878,0.43873,0.43933,0.43865,0.43894,0.43847,0.43841,0.43878,0.43812,0.43852,2.3413,2.3715,2.3581,2.3837,2.4145,2.4304,2.3873,2.3739,2.3422,2.4989,2.4754,2.4751,2.4791,2.4333,2.4192,2.4424,2.3934,2.372,2.5991,2.6321,2.48,2.5541,2.5503,2.4426,2.3885,2.345,2.3459,2.3957,2.441,2.3796,2.5522,2.7189,2.683,2.8099,2.6384,2.6867,2.4997,2.5566,2.3245,-0.98916,-0.1338,4.2065,-0.14755,4.5682,-0.15168,-0.13066,-0.126,-0.19358,-0.23463,-0.98916,-0.074139,4.1192,-0.08283,4.5481,-0.083632,-0.072042,-0.068306,-0.10401,-0.12839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98988,0.98507,1.037,0.97057,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.4381,0.438,0.43858,0.43793,0.43821,0.43775,0.43769,0.43819,0.43738,0.4378,2.3852,2.4154,2.4019,2.4276,2.4584,2.4742,2.4312,2.4178,2.386,2.5427,2.5193,2.519,2.5229,2.4772,2.463,2.4862,2.4372,2.4158,2.6429,2.676,2.5238,2.5979,2.5941,2.4865,2.4324,2.3888,2.3897,2.4395,2.4848,2.4235,2.5961,2.7628,2.7268,2.8537,2.6822,2.7305,2.5435,2.6004,2.3684,-0.98916,-0.13358,4.2021,-0.14731,4.5668,-0.15144,-0.13046,-0.12582,-0.19326,-0.23425,-0.98916,-0.074984,4.1204,-0.083746,4.5484,-0.084596,-0.072872,-0.069124,-0.10528,-0.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98988,0.98506,1.037,0.97057,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.43736,0.4373,0.43786,0.43722,0.43748,0.43704,0.43698,0.43735,0.43674,0.43708,2.4289,2.4591,2.4457,2.4714,2.5022,2.518,2.4749,2.4615,2.4298,2.5865,2.5631,2.5628,2.5667,2.5209,2.5068,2.53,2.481,2.4596,2.6867,2.7197,2.5676,2.6416,2.6378,2.5302,2.4761,2.4325,2.4334,2.4832,2.5285,2.4672,2.6398,2.8066,2.7706,2.8975,2.7259,2.7742,2.5873,2.6441,2.4121,-0.98916,-0.13336,4.198,-0.14707,4.5655,-0.1512,-0.13025,-0.12564,-0.19295,-0.23387,-0.98916,-0.075813,4.1215,-0.084646,4.5487,-0.085542,-0.073688,-0.069927,-0.10653,-0.13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98988,0.98506,1.037,0.97057,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.43657,0.43662,0.43716,0.43652,0.43675,0.43634,0.43628,0.43635,0.43615,0.43636,2.4726,2.5028,2.4894,2.5151,2.5459,2.5617,2.5186,2.5053,2.4735,2.6303,2.6068,2.6065,2.6104,2.5647,2.5505,2.5737,2.5247,2.5033,2.7304,2.7634,2.6113,2.6853,2.6815,2.5739,2.5198,2.4762,2.4771,2.5269,2.5722,2.5109,2.6835,2.8504,2.8143,2.9412,2.7696,2.8179,2.6309,2.6878,2.4558,-0.98916,-0.13314,4.1942,-0.14683,4.5643,-0.15095,-0.13003,-0.12545,-0.19264,-0.23349,-0.98916,-0.076628,4.1226,-0.08553,4.5489,-0.086472,-0.074488,-0.070715,-0.10775,-0.13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98989,0.98505,1.037,0.97056,1.0367,1.0254,1.047,1.043,1.0262,-10.654,17.143,24.126,2.0052,-15.229
