0.092495,0.093035,0.094221,0.092379,0.092416,0.092342,0.092295,0.092393,0.092118,0.092888,-0.10578,-0.078476,-0.12472,-0.096151,-0.056199,-0.03933,-0.080844,-0.093604,-0.11179,0.029071,0.0056263,0.0035914,0.0042717,-0.054336,-0.11022,-0.1053,-0.14138,-0.14274,-0.025034,-0.050719,-0.063036,0.015258,0.011693,-0.10356,-0.087157,-0.22309,-0.2069,-0.16357,-0.11597,0.021513,0.088374,0.27394,0.062213,0.04236,0.103,0.15394,0.028521,0.0044663,-0.12157,4.4441,-0.02805,5.3486,-0.030688,0.0090128,-0.03155,-0.027166,-0.026236,-0.040181,-0.049128,4.4441,-0.0059661,5.0749,-0.0044115,0.0088752,-0.0046207,-0.0040292,-0.003544,-0.0021624,-0.0088164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98917,0.97936,1.0367,0.98179,1.0364,1.0246,1.0464,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.092992,0.093261,0.094356,0.092674,0.092707,0.09263,0.092579,0.092784,0.092333,0.09317,-0.096486,-0.069201,-0.11543,-0.08684,-0.046877,-0.030006,-0.071522,-0.084283,-0.10248,0.038416,0.014964,0.012928,0.013608,-0.045019,-0.10094,-0.096035,-0.13211,-0.13347,-0.015776,-0.041462,-0.053774,0.024512,0.020947,-0.094294,-0.077889,-0.21384,-0.19764,-0.15433,-0.10674,0.030787,0.097688,0.28337,0.071466,0.051616,0.11225,0.16318,0.03778,0.013689,-0.11227,4.4441,-0.028155,5.3349,-0.030822,0.0090029,-0.031687,-0.027284,-0.026352,-0.040353,-0.049322,4.4441,-0.0062801,5.0787,-0.0047851,0.0088771,-0.0050037,-0.0043582,-0.0038667,-0.0027029,-0.0093896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98917,0.97934,1.0367,0.98179,1.0364,1.0246,1.0464,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.093363,0.093477,0.094499,0.092931,0.092966,0.092886,0.092834,0.093107,0.09258,0.093416,-0.087165,-0.059892,-0.10612,-0.077504,-0.037531,-0.020658,-0.062176,-0.074938,-0.093146,0.047783,0.024324,0.022287,0.022967,-0.035678,-0.091628,-0.086738,-0.12281,-0.12416,-0.0064896,-0.032177,-0.044485,0.033794,0.030228,-0.084999,-0.068587,-0.20456,-0.18835,-0.14506,-0.097478,0.040103,0.10703,0.29281,0.080746,0.0609,0.12153,0.17245,0.047074,0.022935,-0.10294,4.4441,-0.028245,5.3221,-0.03094,0.0089939,-0.031807,-0.027388,-0.026461,-0.040498,-0.049496,4.4441,-0.006591,5.0822,-0.0051553,0.0088788,-0.005383,-0.0046842,-0.0041864,-0.0032379,-0.0099572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98917,0.97932,1.0367,0.98179,1.0364,1.0246,1.0464,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.09354,0.093693,0.094662,0.093161,0.093201,0.09312,0.09307,0.093341,0.092874,0.093631,-0.077819,-0.050556,-0.096781,-0.068146,-0.028164,-0.011288,-0.052809,-0.065572,-0.083788,0.05717,0.033705,0.031667,0.032347,-0.026316,-0.082294,-0.077417,-0.11349,-0.11483,0.0028209,-0.022868,-0.035172,0.043101,0.039534,-0.075681,-0.05926,-0.19525,-0.17904,-0.13577,-0.088194,0.049447,0.11638,0.30227,0.09005,0.070208,0.13083,0.18175,0.056395,0.032208,-0.09359,4.4441,-0.028325,5.31,-0.031043,0.0089857,-0.031913,-0.027479,-0.026559,-0.040631,-0.049649,4.4441,-0.0068987,5.0855,-0.0055217,0.0088804,-0.0057585,-0.0050068,-0.0045031,-0.0037674,-0.010519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98917,0.9793,1.0367,0.98179,1.0364,1.0246,1.0464,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.093565,0.093902,0.094824,0.093374,0.093413,0.093336,0.09329,0.093484,0.093177,0.093814,-0.068455,-0.041204,-0.087423,-0.058767,-0.018777,-0.0018991,-0.043422,-0.056186,-0.074411,0.066576,0.043106,0.041067,0.041746,-0.016933,-0.07294,-0.068075,-0.10415,-0.10548,0.012153,-0.013536,-0.025836,0.052429,0.048862,-0.06634,-0.049913,-0.18592,-0.1697,-0.12646,-0.078882,0.058802,0.12576,0.31174,0.099377,0.079538,0.14015,0.19107,0.065736,0.04151,-0.084218,4.4441,-0.028399,5.2988,-0.031134,0.0089781,-0.032007,-0.02756,-0.02664,-0.040763,-0.049783,4.4441,-0.0072032,5.0886,-0.0058844,0.0088818,-0.0061302,-0.0053262,-0.0048165,-0.0042912,-0.011075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98917,0.97928,1.0367,0.98179,1.0364,1.0246,1.0464,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.093623,0.09407,0.094942,0.093561,0.093599,0.093523,0.093482,0.093574,0.093407,0.093967,-0.059075,-0.031839,-0.078051,-0.049373,-0.0093732,0.0075067,-0.034018,-0.046783,-0.065017,0.075998,0.052522,0.050482,0.051162,-0.0075338,-0.063568,-0.058714,-0.094784,-0.096118,0.021505,-0.004185,-0.016482,0.061777,0.05821,-0.056982,-0.040553,-0.17656,-0.16034,-0.11712,-0.069546,0.068162,0.13516,0.32123,0.10872,0.088889,0.14949,0.2004,0.075089,0.050839,-0.074829,4.4441,-0.028466,5.2883,-0.031216,0.0089712,-0.032091,-0.027634,-0.026702,-0.040889,-0.049899,4.4441,-0.0075043,5.0915,-0.0062431,0.0088831,-0.0064978,-0.005642,-0.0051265,-0.0048094,-0.011625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98917,0.97927,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.093787,0.094185,0.095005,0.093713,0.093756,0.093676,0.093638,0.093681,0.093543,0.094087,-0.049683,-0.022462,-0.068665,-0.039965,4.3424e-05,0.016925,-0.024601,-0.037367,-0.055609,0.085432,0.061951,0.05991,0.060589,0.0018784,-0.054181,-0.049338,-0.085407,-0.086738,0.030874,0.0051828,-0.0071115,0.071142,0.067574,-0.047607,-0.031181,-0.1672,-0.15097,-0.10776,-0.060193,0.077533,0.14457,0.33073,0.11809,0.098256,0.15885,0.20976,0.084452,0.060185,-0.065427,4.4441,-0.028523,5.2784,-0.031287,0.0089649,-0.032165,-0.027698,-0.026751,-0.040996,-0.049998,4.4441,-0.007802,5.0943,-0.0065978,0.0088843,-0.0068614,-0.0059544,-0.0054328,-0.0053219,-0.012169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98917,0.97925,1.0367,0.9818,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094021,0.094254,0.095023,0.093831,0.093881,0.093795,0.093758,0.093836,0.093609,0.094178,-0.040278,-0.01307,-0.059267,-0.030547,0.0094702,0.026354,-0.015174,-0.027941,-0.046191,0.094875,0.071389,0.069347,0.070026,0.011301,-0.044782,-0.039949,-0.076018,-0.077345,0.040255,0.014564,0.0022721,0.08052,0.076952,-0.03822,-0.021795,-0.15782,-0.14159,-0.098395,-0.050829,0.086924,0.154,0.34023,0.12746,0.10764,0.16823,0.21913,0.093828,0.069543,-0.056014,4.4441,-0.028569,5.2692,-0.031349,0.0089592,-0.032229,-0.027754,-0.026795,-0.04108,-0.05008,4.4441,-0.0080963,5.0968,-0.0069485,0.0088854,-0.0072207,-0.0062633,-0.0057355,-0.0058285,-0.012706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98917,0.97924,1.0367,0.9818,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094209,0.094302,0.095025,0.093925,0.093975,0.093886,0.093848,0.094024,0.093665,0.094242,-0.030863,-0.0036636,-0.049856,-0.021119,0.018904,0.03579,-0.00574,-0.018507,-0.036765,0.10432,0.080833,0.078791,0.07947,0.020732,-0.035373,-0.030549,-0.066617,-0.067941,0.049648,0.023957,0.011666,0.089909,0.086341,-0.028822,-0.012395,-0.14843,-0.13219,-0.089019,-0.041457,0.096334,0.16342,0.34973,0.13685,0.11703,0.17761,0.22851,0.10322,0.078907,-0.046593,4.4441,-0.028604,5.2606,-0.0314,0.0089539,-0.032281,-0.0278,-0.02684,-0.041141,-0.050146,4.4441,-0.0083869,5.0992,-0.0072949,0.0088864,-0.0075758,-0.0065684,-0.0060346,-0.006329,-0.013236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97922,1.0367,0.9818,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094287,0.094348,0.095029,0.094,0.094046,0.093959,0.09392,0.094144,0.093745,0.094286,-0.021442,0.0057513,-0.040438,-0.011686,0.028344,0.04523,0.0036991,-0.009069,-0.027335,0.11378,0.090282,0.08824,0.088918,0.030168,-0.025957,-0.021142,-0.057209,-0.058529,0.059048,0.033357,0.021068,0.099305,0.095736,-0.019417,-0.0029848,-0.13903,-0.12279,-0.079634,-0.032076,0.10575,0.17286,0.35923,0.14625,0.12643,0.187,0.2379,0.11263,0.088278,-0.037167,4.4441,-0.028632,5.2525,-0.031442,0.008949,-0.032324,-0.027837,-0.026882,-0.041193,-0.050198,4.4441,-0.0086738,5.1014,-0.0076371,0.0088874,-0.0079265,-0.0068698,-0.00633,-0.0068231,-0.01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97921,1.0367,0.9818,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094252,0.094394,0.095036,0.094057,0.094097,0.094015,0.093977,0.09418,0.09385,0.09431,-0.012015,0.015173,-0.031013,-0.0022482,0.037787,0.054675,0.013143,0.00037388,-0.0179,0.12323,0.099735,0.097692,0.09837,0.039609,-0.016535,-0.011728,-0.047794,-0.04911,0.068455,0.042764,0.030476,0.10871,0.10514,-0.010005,0.0064329,-0.12963,-0.11338,-0.070241,-0.022687,0.11518,0.18229,0.36874,0.15565,0.13584,0.1964,0.24729,0.12204,0.097659,-0.027738,4.4441,-0.028653,5.2449,-0.031476,0.0089446,-0.032359,-0.027867,-0.026918,-0.041237,-0.050235,4.4441,-0.0089571,5.1035,-0.007975,0.0088882,-0.0082728,-0.0071674,-0.0066217,-0.007311,-0.014277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.9792,1.0367,0.9818,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094189,0.094422,0.095028,0.094092,0.094133,0.094052,0.094016,0.09414,0.093936,0.094317,-0.0025875,0.024595,-0.021587,0.0071917,0.047233,0.064122,0.022588,0.0098185,-0.0084641,0.13269,0.10919,0.10715,0.10782,0.049052,-0.0071103,-0.0023114,-0.038376,-0.039689,0.077866,0.052175,0.039888,0.11812,0.11455,-0.00058913,0.015851,-0.12022,-0.10397,-0.060843,-0.013292,0.1246,0.19173,0.37824,0.16506,0.14525,0.2058,0.25669,0.13145,0.10705,-0.018307,4.4441,-0.028669,5.2378,-0.031502,0.0089406,-0.032386,-0.02789,-0.02694,-0.041279,-0.050261,4.4441,-0.0092366,5.1055,-0.0083085,0.008889,-0.0086147,-0.0074612,-0.0069097,-0.0077925,-0.014787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97919,1.0367,0.9818,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094134,0.094423,0.094999,0.094102,0.094153,0.094068,0.094038,0.094053,0.093983,0.094307,0.006839,0.034014,-0.012162,0.016632,0.056678,0.073569,0.032034,0.019263,0.00097223,0.14215,0.11864,0.1166,0.11728,0.058495,0.0023155,0.007107,-0.028957,-0.030268,0.08728,0.061589,0.049302,0.12753,0.12396,0.0088279,0.025267,-0.11081,-0.094554,-0.05144,-0.0038915,0.13402,0.20117,0.38774,0.17447,0.15466,0.21521,0.26609,0.14086,0.11644,-0.0088761,4.4441,-0.028681,5.2312,-0.031521,0.0089369,-0.032405,-0.027908,-0.026948,-0.041316,-0.050276,4.4441,-0.0095123,5.1073,-0.0086376,0.0088897,-0.008952,-0.0077511,-0.0071939,-0.0082677,-0.015291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97918,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094123,0.094392,0.094937,0.094092,0.094148,0.09406,0.094033,0.094014,0.093973,0.09428,0.016263,0.043432,-0.0027393,0.026069,0.066121,0.083013,0.041476,0.028705,0.010406,0.15161,0.12809,0.12605,0.12673,0.067936,0.01174,0.016524,-0.01954,-0.020849,0.096692,0.071001,0.058715,0.13693,0.13336,0.018244,0.034681,-0.1014,-0.085141,-0.042038,0.0055079,0.14343,0.21061,0.39724,0.18387,0.16408,0.22461,0.27549,0.15027,0.12584,0.00055224,4.4441,-0.028686,5.225,-0.031533,0.0089335,-0.032418,-0.027919,-0.02695,-0.041339,-0.050282,4.4441,-0.0097842,5.109,-0.0089623,0.0088903,-0.0092847,-0.008037,-0.0074741,-0.0087366,-0.015787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97917,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094156,0.094328,0.094844,0.094062,0.094119,0.094028,0.094003,0.094026,0.093906,0.094238,0.025685,0.052847,0.0066815,0.035503,0.075561,0.092454,0.050916,0.038144,0.019837,0.16106,0.13754,0.1355,0.13617,0.077373,0.021161,0.025939,-0.010125,-0.011431,0.1061,0.080413,0.068127,0.14634,0.14277,0.027658,0.044092,-0.09199,-0.07573,-0.032638,0.014906,0.15285,0.22005,0.40672,0.19328,0.17349,0.23402,0.2849,0.15967,0.13523,0.0099778,4.4441,-0.028684,5.2192,-0.031537,0.0089304,-0.032423,-0.027924,-0.026945,-0.041348,-0.050277,4.4441,-0.010052,5.1106,-0.0092824,0.0088909,-0.0096129,-0.0083191,-0.0077503,-0.0091991,-0.016276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97916,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094168,0.094254,0.09474,0.094018,0.094071,0.093981,0.093955,0.094042,0.093829,0.094182,0.035103,0.06226,0.016099,0.044932,0.084994,0.10189,0.060349,0.047577,0.029262,0.1705,0.14698,0.14494,0.14562,0.086805,0.030579,0.035351,-0.00071321,-0.0020174,0.11551,0.089821,0.077534,0.15574,0.15217,0.037068,0.053501,-0.082586,-0.066323,-0.023242,0.024299,0.16226,0.22948,0.4162,0.20268,0.1829,0.24342,0.29429,0.16908,0.14462,0.019398,4.4441,-0.028675,5.2137,-0.031535,0.0089276,-0.03242,-0.027923,-0.026941,-0.041345,-0.050264,4.4441,-0.010316,5.1121,-0.0095981,0.0088915,-0.0099364,-0.0085971,-0.0080226,-0.009655,-0.016758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97915,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094133,0.094179,0.094635,0.093962,0.094009,0.093922,0.093894,0.094039,0.093763,0.094114,0.044515,0.07167,0.025512,0.054355,0.094421,0.11132,0.069776,0.057003,0.038681,0.17994,0.15642,0.15437,0.15505,0.09623,0.039991,0.044757,0.0086935,0.0073916,0.12491,0.099224,0.086936,0.16514,0.16157,0.046473,0.062908,-0.073186,-0.05692,-0.013852,0.033686,0.17167,0.2389,0.42567,0.21208,0.1923,0.25281,0.30368,0.17848,0.154,0.028812,4.4441,-0.028661,5.2086,-0.031527,0.008925,-0.032412,-0.027916,-0.026939,-0.041331,-0.050244,4.4441,-0.010577,5.1136,-0.0099092,0.008892,-0.010255,-0.0088712,-0.008291,-0.010104,-0.017234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97914,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.094056,0.094102,0.094529,0.093895,0.093935,0.093853,0.093823,0.094004,0.093705,0.094035,0.053922,0.081075,0.034918,0.063771,0.10384,0.12074,0.079195,0.066421,0.048093,0.18936,0.16584,0.1638,0.16447,0.10565,0.049396,0.054156,0.018094,0.016795,0.13431,0.10862,0.096332,0.17454,0.17096,0.055871,0.07231,-0.063792,-0.047523,-0.0044681,0.043066,0.18108,0.24831,0.43513,0.22148,0.2017,0.2622,0.31307,0.18788,0.16337,0.03822,4.4441,-0.028642,5.2038,-0.031513,0.0089226,-0.032398,-0.027903,-0.026936,-0.041308,-0.050215,4.4441,-0.010833,5.1149,-0.010216,0.0088924,-0.010569,-0.0091413,-0.0085555,-0.010547,-0.017702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97913,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.093948,0.09402,0.094422,0.093817,0.093857,0.093777,0.093747,0.09391,0.093651,0.093947,0.063319,0.09047,0.044316,0.073177,0.11325,0.13015,0.088605,0.07583,0.057495,0.19878,0.17526,0.17321,0.17389,0.11506,0.058793,0.063548,0.027486,0.026189,0.1437,0.11801,0.10572,0.18392,0.18035,0.065262,0.081703,-0.054406,-0.038134,0.0049091,0.05244,0.19048,0.25772,0.44458,0.23086,0.21109,0.27158,0.32245,0.19727,0.17274,0.047618,4.4441,-0.028621,5.1994,-0.031496,0.0089204,-0.03238,-0.027888,-0.026925,-0.041285,-0.050181,4.4441,-0.011086,5.1161,-0.010518,0.0088928,-0.010879,-0.0094073,-0.008816,-0.010983,-0.018163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97912,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.09381,0.093932,0.094314,0.09373,0.093774,0.093694,0.093666,0.093757,0.093601,0.093849,0.072707,0.099856,0.053705,0.082575,0.12265,0.13955,0.098006,0.085231,0.066889,0.20819,0.18466,0.18262,0.1833,0.12446,0.068181,0.072931,0.03687,0.035575,0.15308,0.12739,0.1151,0.1933,0.18972,0.074644,0.091086,-0.045028,-0.028753,0.014279,0.061808,0.19987,0.26712,0.45401,0.24024,0.22047,0.28095,0.33182,0.20665,0.1821,0.057007,4.4441,-0.028598,5.1952,-0.031474,0.0089184,-0.032357,-0.027869,-0.026905,-0.041262,-0.05014,4.4441,-0.011334,5.1173,-0.010815,0.0088932,-0.011184,-0.0096693,-0.0090727,-0.011413,-0.018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98918,0.97912,1.0367,0.98179,1.0364,1.0246,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
