-1.2862,-1.2877,-1.288,-1.2873,-1.2878,-1.2874,-1.2874,-1.2876,-1.2878,-1.2872,-17.19,-17.198,-17.25,-17.232,-17.189,-17.173,-17.209,-17.219,-17.199,-17.135,-17.148,-17.149,-17.153,-17.2,-17.252,-17.246,-17.269,-17.269,-17.244,-17.342,-17.184,-17.088,-17.09,-17.238,-17.201,-17.316,-17.314,-17.219,-17.162,-17.124,-17.02,-16.976,-17.142,-17.352,-16.985,-16.923,-17.065,-17.021,-17.187,2.6511,0.3919,0.32305,0.4323,-6.0823,0.44456,0.383,0.36935,0.56763,0.68748,2.6511,0.33875,0.32287,0.37528,-6.0821,0.38486,0.33145,0.3199,0.49212,0.59452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99661,1.0353,0.986,1.035,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2855,-1.2868,-1.2871,-1.2865,-1.2869,-1.2865,-1.2865,-1.2866,-1.2868,-1.2863,-17.319,-17.327,-17.379,-17.36,-17.318,-17.302,-17.337,-17.347,-17.327,-17.263,-17.276,-17.278,-17.282,-17.329,-17.38,-17.375,-17.398,-17.398,-17.373,-17.471,-17.313,-17.217,-17.219,-17.367,-17.329,-17.445,-17.443,-17.348,-17.291,-17.253,-17.149,-17.105,-17.271,-17.481,-17.114,-17.051,-17.194,-17.15,-17.316,2.6511,0.39161,0.32304,0.43199,-6.0822,0.44425,0.38272,0.36908,0.56724,0.68698,2.6511,0.33951,0.32287,0.37609,-6.0821,0.38571,0.33218,0.32061,0.49319,0.59584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99661,1.0353,0.986,1.035,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.285,-1.2858,-1.2861,-1.2856,-1.286,-1.2856,-1.2856,-1.2856,-1.2857,-1.2854,-17.447,-17.456,-17.507,-17.489,-17.446,-17.431,-17.466,-17.476,-17.456,-17.392,-17.405,-17.406,-17.411,-17.458,-17.509,-17.504,-17.526,-17.526,-17.501,-17.6,-17.441,-17.345,-17.348,-17.495,-17.458,-17.573,-17.572,-17.477,-17.419,-17.381,-17.278,-17.233,-17.4,-17.61,-17.243,-17.18,-17.322,-17.278,-17.444,2.6511,0.39134,0.32304,0.43168,-6.0822,0.44394,0.38246,0.36881,0.56685,0.6865,2.6511,0.34025,0.32288,0.37688,-6.0821,0.38654,0.3329,0.32129,0.49424,0.59713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99661,1.0353,0.986,1.035,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2845,-1.2848,-1.2851,-1.2849,-1.2851,-1.2848,-1.2847,-1.2846,-1.2847,-1.2846,-17.576,-17.584,-17.636,-17.617,-17.575,-17.559,-17.595,-17.605,-17.584,-17.521,-17.534,-17.535,-17.539,-17.586,-17.638,-17.632,-17.655,-17.655,-17.63,-17.728,-17.57,-17.474,-17.476,-17.624,-17.586,-17.702,-17.7,-17.605,-17.548,-17.51,-17.406,-17.362,-17.528,-17.738,-17.371,-17.309,-17.451,-17.407,-17.573,2.6511,0.39107,0.32303,0.43138,-6.0822,0.44364,0.3822,0.36854,0.56648,0.68603,2.6511,0.34097,0.32288,0.37766,-6.0821,0.38735,0.3336,0.32197,0.49527,0.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99662,1.0353,0.986,1.035,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2841,-1.2839,-1.2842,-1.2841,-1.2842,-1.2839,-1.2839,-1.2836,-1.2837,-1.2837,-17.704,-17.713,-17.764,-17.746,-17.703,-17.688,-17.723,-17.733,-17.713,-17.649,-17.662,-17.663,-17.668,-17.715,-17.766,-17.76,-17.783,-17.783,-17.758,-17.857,-17.698,-17.602,-17.605,-17.752,-17.715,-17.83,-17.829,-17.734,-17.676,-17.638,-17.535,-17.491,-17.657,-17.867,-17.5,-17.437,-17.579,-17.535,-17.701,2.6511,0.39081,0.32302,0.43109,-6.0822,0.44334,0.38194,0.36829,0.56611,0.68557,2.6511,0.34168,0.32288,0.37842,-6.0821,0.38815,0.33429,0.32263,0.49628,0.59964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99662,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2836,-1.283,-1.2832,-1.2833,-1.2833,-1.2831,-1.2831,-1.2826,-1.2828,-1.2829,-17.833,-17.841,-17.893,-17.874,-17.832,-17.816,-17.851,-17.861,-17.841,-17.777,-17.79,-17.792,-17.796,-17.843,-17.894,-17.889,-17.912,-17.912,-17.887,-17.985,-17.827,-17.73,-17.733,-17.881,-17.843,-17.959,-17.957,-17.862,-17.804,-17.767,-17.663,-17.619,-17.785,-17.995,-17.628,-17.565,-17.708,-17.663,-17.83,2.6511,0.39055,0.32301,0.4308,-6.0821,0.44305,0.38169,0.36803,0.56574,0.68511,2.6511,0.34238,0.32288,0.37917,-6.0821,0.38893,0.33496,0.32328,0.49727,0.60086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99662,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.283,-1.2821,-1.2823,-1.2826,-1.2824,-1.2823,-1.2822,-1.2817,-1.2818,-1.2821,-17.961,-17.969,-18.021,-18.003,-17.96,-17.945,-17.98,-17.99,-17.97,-17.906,-17.919,-17.92,-17.925,-17.971,-18.023,-18.017,-18.04,-18.04,-18.015,-18.113,-17.955,-17.859,-17.861,-18.009,-17.971,-18.087,-18.085,-17.99,-17.933,-17.895,-17.791,-17.747,-17.913,-18.123,-17.756,-17.694,-17.836,-17.792,-17.958,2.6511,0.39029,0.32301,0.43051,-6.0821,0.44276,0.38144,0.36779,0.56538,0.68467,2.6511,0.34306,0.32288,0.3799,-6.0821,0.3897,0.33563,0.32391,0.49824,0.60206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99662,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2824,-1.2813,-1.2815,-1.2818,-1.2816,-1.2815,-1.2814,-1.2809,-1.281,-1.2813,-18.089,-18.097,-18.149,-18.131,-18.088,-18.073,-18.108,-18.118,-18.098,-18.034,-18.047,-18.048,-18.053,-18.1,-18.151,-18.145,-18.168,-18.168,-18.143,-18.242,-18.083,-17.987,-17.99,-18.137,-18.1,-18.215,-18.214,-18.118,-18.061,-18.023,-17.92,-17.876,-18.042,-18.252,-17.884,-17.822,-17.964,-17.92,-18.086,2.6511,0.39004,0.323,0.43024,-6.0821,0.44248,0.3812,0.36754,0.56502,0.68423,2.6511,0.34374,0.32289,0.38062,-6.0821,0.39046,0.33628,0.32454,0.4992,0.60323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99662,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2818,-1.2804,-1.2807,-1.2811,-1.2808,-1.2807,-1.2807,-1.2801,-1.2801,-1.2805,-18.217,-18.226,-18.278,-18.259,-18.216,-18.201,-18.236,-18.246,-18.226,-18.162,-18.175,-18.176,-18.181,-18.228,-18.279,-18.274,-18.296,-18.296,-18.271,-18.37,-18.212,-18.115,-18.118,-18.265,-18.228,-18.343,-18.342,-18.247,-18.189,-18.151,-18.048,-18.004,-18.17,-18.38,-18.013,-17.95,-18.092,-18.048,-18.214,2.6511,0.38979,0.32299,0.42996,-6.0821,0.4422,0.38096,0.36731,0.56466,0.6838,2.6511,0.3444,0.32289,0.38133,-6.0821,0.3912,0.33692,0.32515,0.50014,0.60439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98565,0.99662,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2812,-1.2796,-1.2799,-1.2803,-1.28,-1.2799,-1.2799,-1.2793,-1.2793,-1.2798,-18.345,-18.354,-18.406,-18.387,-18.344,-18.329,-18.364,-18.374,-18.354,-18.29,-18.303,-18.304,-18.309,-18.356,-18.407,-18.402,-18.424,-18.424,-18.399,-18.498,-18.34,-18.243,-18.246,-18.394,-18.356,-18.471,-18.47,-18.375,-18.317,-18.279,-18.176,-18.132,-18.298,-18.508,-18.141,-18.078,-18.22,-18.176,-18.342,2.6511,0.38955,0.32299,0.4297,-6.082,0.44192,0.38072,0.36708,0.56431,0.68337,2.6511,0.34504,0.32289,0.38203,-6.0821,0.39193,0.33755,0.32575,0.50106,0.60552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98564,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2805,-1.2789,-1.2791,-1.2796,-1.2792,-1.2791,-1.2791,-1.2785,-1.2785,-1.279,-18.473,-18.482,-18.534,-18.515,-18.472,-18.457,-18.492,-18.502,-18.482,-18.418,-18.431,-18.433,-18.437,-18.484,-18.535,-18.53,-18.552,-18.552,-18.527,-18.626,-18.468,-18.371,-18.374,-18.522,-18.484,-18.599,-18.598,-18.503,-18.445,-18.407,-18.304,-18.26,-18.426,-18.636,-18.269,-18.206,-18.348,-18.304,-18.47,2.6511,0.38931,0.32298,0.42943,-6.082,0.44165,0.38049,0.36686,0.56396,0.68296,2.6511,0.34568,0.32289,0.38271,-6.0821,0.39264,0.33817,0.32634,0.50196,0.60663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98564,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2798,-1.2782,-1.2783,-1.2788,-1.2785,-1.2784,-1.2784,-1.2778,-1.2778,-1.2783,-18.601,-18.61,-18.662,-18.643,-18.6,-18.585,-18.62,-18.63,-18.61,-18.546,-18.559,-18.56,-18.565,-18.612,-18.663,-18.658,-18.68,-18.68,-18.655,-18.754,-18.596,-18.499,-18.502,-18.649,-18.612,-18.727,-18.726,-18.631,-18.573,-18.535,-18.432,-18.388,-18.554,-18.764,-18.397,-18.334,-18.476,-18.432,-18.598,2.6511,0.38907,0.32298,0.42918,-6.082,0.44139,0.38026,0.36664,0.56362,0.68255,2.6511,0.3463,0.32289,0.38337,-6.0821,0.39334,0.33877,0.32692,0.50284,0.60772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98564,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.279,-1.2775,-1.2776,-1.2781,-1.2778,-1.2777,-1.2777,-1.2772,-1.2771,-1.2776,-18.729,-18.737,-18.789,-18.771,-18.728,-18.713,-18.748,-18.758,-18.738,-18.674,-18.687,-18.688,-18.693,-18.74,-18.791,-18.785,-18.808,-18.808,-18.783,-18.882,-18.723,-18.627,-18.629,-18.777,-18.74,-18.855,-18.854,-18.758,-18.701,-18.663,-18.56,-18.516,-18.682,-18.892,-18.524,-18.462,-18.604,-18.56,-18.726,2.6511,0.38884,0.32297,0.42893,-6.082,0.44113,0.38004,0.36643,0.56328,0.68215,2.6511,0.34691,0.32289,0.38403,-6.0821,0.39403,0.33936,0.32749,0.50371,0.60879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98564,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2782,-1.2768,-1.2769,-1.2773,-1.2771,-1.277,-1.277,-1.2766,-1.2764,-1.2769,-18.857,-18.865,-18.917,-18.899,-18.856,-18.841,-18.876,-18.886,-18.865,-18.802,-18.815,-18.816,-18.821,-18.867,-18.919,-18.913,-18.936,-18.936,-18.911,-19.009,-18.851,-18.755,-18.757,-18.905,-18.867,-18.983,-18.981,-18.886,-18.829,-18.791,-18.687,-18.643,-18.809,-19.019,-18.652,-18.59,-18.732,-18.688,-18.854,2.6511,0.38861,0.32297,0.42868,-6.082,0.44087,0.37982,0.36622,0.56294,0.68176,2.6511,0.34751,0.3229,0.38467,-6.0821,0.3947,0.33994,0.32805,0.50456,0.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98564,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2774,-1.2761,-1.2763,-1.2766,-1.2764,-1.2763,-1.2763,-1.276,-1.2758,-1.2762,-18.985,-18.993,-19.045,-19.026,-18.984,-18.968,-19.003,-19.013,-18.993,-18.93,-18.942,-18.944,-18.948,-18.995,-19.046,-19.041,-19.064,-19.064,-19.039,-19.137,-18.979,-18.882,-18.885,-19.033,-18.995,-19.111,-19.109,-19.014,-18.956,-18.919,-18.815,-18.771,-18.937,-19.147,-18.78,-18.717,-18.86,-18.815,-18.981,2.6511,0.38839,0.32296,0.42844,-6.082,0.44062,0.3796,0.36602,0.56261,0.68138,2.6511,0.34809,0.3229,0.38529,-6.0821,0.39535,0.34051,0.32859,0.50539,0.61086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98564,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2765,-1.2755,-1.2757,-1.2758,-1.2757,-1.2756,-1.2756,-1.2755,-1.2752,-1.2755,-19.112,-19.121,-19.172,-19.154,-19.111,-19.096,-19.131,-19.141,-19.121,-19.057,-19.07,-19.071,-19.076,-19.123,-19.174,-19.169,-19.191,-19.191,-19.166,-19.265,-19.106,-19.01,-19.013,-19.16,-19.123,-19.238,-19.237,-19.141,-19.084,-19.046,-18.943,-18.899,-19.065,-19.275,-18.907,-18.845,-18.987,-18.943,-19.109,2.6511,0.38817,0.32296,0.4282,-6.082,0.44037,0.37939,0.36583,0.56228,0.681,2.6511,0.34867,0.3229,0.38591,-6.0821,0.396,0.34106,0.32912,0.5062,0.61186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98564,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2756,-1.2749,-1.2751,-1.2751,-1.2751,-1.2749,-1.2749,-1.275,-1.2747,-1.2748,-19.24,-19.248,-19.3,-19.282,-19.239,-19.223,-19.259,-19.269,-19.248,-19.185,-19.198,-19.199,-19.203,-19.25,-19.302,-19.296,-19.319,-19.319,-19.294,-19.392,-19.234,-19.138,-19.14,-19.288,-19.25,-19.366,-19.364,-19.269,-19.211,-19.174,-19.07,-19.026,-19.192,-19.402,-19.035,-18.972,-19.115,-19.07,-19.237,2.6511,0.38795,0.32296,0.42797,-6.082,0.44013,0.37918,0.36564,0.56195,0.68063,2.6511,0.34923,0.3229,0.38651,-6.0821,0.39663,0.34161,0.32964,0.50699,0.61284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98564,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2747,-1.2744,-1.2745,-1.2744,-1.2745,-1.2743,-1.2743,-1.2745,-1.2742,-1.2742,-19.367,-19.376,-19.428,-19.409,-19.366,-19.351,-19.386,-19.396,-19.376,-19.312,-19.325,-19.326,-19.331,-19.378,-19.429,-19.424,-19.446,-19.446,-19.421,-19.52,-19.361,-19.265,-19.268,-19.415,-19.378,-19.493,-19.492,-19.396,-19.339,-19.301,-19.198,-19.154,-19.32,-19.53,-19.162,-19.1,-19.242,-19.198,-19.364,2.6511,0.38774,0.32295,0.42775,-6.082,0.43989,0.37897,0.36545,0.56163,0.68027,2.6511,0.34978,0.3229,0.38709,-6.0821,0.39724,0.34214,0.33015,0.50777,0.6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98563,0.99663,1.0353,0.986,1.0349,1.0206,1.0439,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2739,-1.2738,-1.2739,-1.2737,-1.2739,-1.2737,-1.2736,-1.274,-1.2736,-1.2736,-19.495,-19.503,-19.555,-19.536,-19.494,-19.478,-19.513,-19.524,-19.503,-19.44,-19.453,-19.454,-19.458,-19.505,-19.557,-19.551,-19.574,-19.574,-19.549,-19.647,-19.489,-19.392,-19.395,-19.543,-19.505,-19.621,-19.619,-19.524,-19.466,-19.429,-19.325,-19.281,-19.447,-19.657,-19.29,-19.227,-19.37,-19.325,-19.491,2.6511,0.38754,0.32295,0.42753,-6.082,0.43966,0.37877,0.36527,0.56132,0.67992,2.6511,0.35031,0.3229,0.38767,-6.0821,0.39785,0.34266,0.33065,0.50854,0.61474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98563,0.99663,1.0353,0.986,1.0349,1.0206,1.0438,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.273,-1.2733,-1.2734,-1.273,-1.2733,-1.273,-1.273,-1.2735,-1.2731,-1.2729,-19.622,-19.63,-19.682,-19.664,-19.621,-19.606,-19.641,-19.651,-19.63,-19.567,-19.58,-19.581,-19.586,-19.633,-19.684,-19.678,-19.701,-19.701,-19.676,-19.775,-19.616,-19.52,-19.522,-19.67,-19.633,-19.748,-19.747,-19.651,-19.594,-19.556,-19.452,-19.409,-19.574,-19.785,-19.417,-19.355,-19.497,-19.453,-19.619,2.6511,0.38733,0.32295,0.42731,-6.082,0.43943,0.37858,0.36509,0.56102,0.67957,2.6511,0.35084,0.3229,0.38824,-6.0821,0.39844,0.34317,0.33114,0.50929,0.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98563,0.99663,1.0353,0.986,1.0349,1.0206,1.0438,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2722,-1.2727,-1.2728,-1.2723,-1.2727,-1.2724,-1.2724,-1.273,-1.2726,-1.2723,-19.749,-19.758,-19.81,-19.791,-19.748,-19.733,-19.768,-19.778,-19.758,-19.694,-19.707,-19.709,-19.713,-19.76,-19.811,-19.806,-19.828,-19.828,-19.803,-19.902,-19.744,-19.647,-19.65,-19.798,-19.76,-19.875,-19.874,-19.779,-19.721,-19.684,-19.58,-19.536,-19.702,-19.912,-19.544,-19.482,-19.624,-19.58,-19.746,2.6511,0.38714,0.32295,0.42709,-6.082,0.43921,0.37839,0.36492,0.56072,0.67923,2.6511,0.35136,0.3229,0.38879,-6.0821,0.39903,0.34368,0.33163,0.51002,0.61658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98563,0.99663,1.0353,0.986,1.0349,1.0206,1.0438,1.0397,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
