-0.087489,-0.087473,-0.087469,-0.087464,-0.087476,-0.08747,-0.087469,-0.087417,-0.087478,-0.08746,-1.7666,-1.7455,-1.7756,-1.7554,-1.7183,-1.7021,-1.7429,-1.7553,-1.7706,-1.6399,-1.6612,-1.6628,-1.6625,-1.7161,-1.7657,-1.7583,-1.761,-1.7743,-1.7506,-1.8307,-1.7137,-1.6333,-1.6367,-1.7558,-1.7197,-1.6816,-1.7382,-1.6178,-1.5691,-1.7413,-1.5715,-1.4182,-1.6616,-1.8132,-1.5438,-1.4915,-1.6017,-1.4463,-1.7789,-1.3288,0.026588,3.9276,0.029334,-4.1221,0.030169,0.025991,0.025066,0.038516,0.046654,-1.3288,0.025931,3.9258,0.029924,-4.122,0.030107,0.025911,0.024965,0.03781,0.046045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087473,-0.087468,-0.087464,-0.087456,-0.087469,-0.087463,-0.087462,-0.087401,-0.087476,-0.087453,-1.7753,-1.7542,-1.7844,-1.7641,-1.727,-1.7109,-1.7516,-1.7641,-1.7793,-1.6486,-1.6699,-1.6715,-1.6712,-1.7248,-1.7745,-1.767,-1.7697,-1.783,-1.7593,-1.8394,-1.7224,-1.642,-1.6454,-1.7645,-1.7284,-1.6904,-1.7469,-1.6265,-1.5778,-1.7501,-1.5802,-1.4269,-1.6704,-1.822,-1.5525,-1.5003,-1.6105,-1.4551,-1.7877,-1.3288,0.026586,3.9275,0.029331,-4.1221,0.030166,0.025988,0.025063,0.038512,0.046649,-1.3288,0.02594,3.9259,0.029915,-4.122,0.030108,0.025912,0.024967,0.03782,0.046053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087456,-0.087461,-0.087458,-0.08745,-0.087461,-0.087455,-0.087455,-0.087394,-0.087471,-0.087445,-1.7841,-1.763,-1.7931,-1.7729,-1.7358,-1.7196,-1.7604,-1.7728,-1.7881,-1.6574,-1.6787,-1.6803,-1.68,-1.7336,-1.7832,-1.7758,-1.7785,-1.7917,-1.7681,-1.8481,-1.7312,-1.6508,-1.6542,-1.7733,-1.7372,-1.6991,-1.7557,-1.6353,-1.5866,-1.7588,-1.589,-1.4357,-1.6791,-1.8307,-1.5613,-1.509,-1.6192,-1.4638,-1.7964,-1.3288,0.026583,3.9274,0.029328,-4.1221,0.030163,0.025986,0.02506,0.038509,0.046645,-1.3288,0.025949,3.9259,0.029907,-4.122,0.030108,0.025913,0.024968,0.03783,0.046062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087436,-0.087452,-0.08745,-0.087445,-0.087453,-0.087448,-0.087449,-0.087395,-0.087464,-0.087438,-1.7928,-1.7717,-1.8019,-1.7816,-1.7445,-1.7284,-1.7691,-1.7816,-1.7968,-1.6661,-1.6874,-1.689,-1.6887,-1.7423,-1.792,-1.7845,-1.7872,-1.8005,-1.7768,-1.8569,-1.7399,-1.6595,-1.6629,-1.782,-1.7459,-1.7079,-1.7644,-1.644,-1.5953,-1.7676,-1.5977,-1.4444,-1.6879,-1.8395,-1.57,-1.5178,-1.6279,-1.4725,-1.8052,-1.3288,0.026581,3.9273,0.029325,-4.1221,0.03016,0.025984,0.025056,0.038507,0.046641,-1.3288,0.025958,3.9259,0.029899,-4.122,0.030109,0.025914,0.024969,0.03784,0.04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087415,-0.087442,-0.087441,-0.087443,-0.087445,-0.087442,-0.087443,-0.087406,-0.087454,-0.087432,-1.8016,-1.7805,-1.8106,-1.7904,-1.7533,-1.7371,-1.7779,-1.7903,-1.8056,-1.6749,-1.6961,-1.6978,-1.6975,-1.7511,-1.8007,-1.7933,-1.796,-1.8092,-1.7855,-1.8656,-1.7487,-1.6682,-1.6717,-1.7908,-1.7546,-1.7166,-1.7731,-1.6528,-1.604,-1.7763,-1.6064,-1.4532,-1.6966,-1.8482,-1.5788,-1.5265,-1.6367,-1.4813,-1.8139,-1.3288,0.02658,3.9273,0.029323,-4.1221,0.030157,0.025982,0.025052,0.038506,0.046637,-1.3288,0.025967,3.9259,0.029891,-4.122,0.03011,0.025915,0.02497,0.037849,0.046078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087392,-0.08743,-0.08743,-0.087442,-0.087437,-0.087436,-0.087437,-0.087423,-0.087443,-0.087426,-1.8103,-1.7892,-1.8194,-1.7991,-1.762,-1.7459,-1.7866,-1.799,-1.8143,-1.6836,-1.7049,-1.7065,-1.7062,-1.7598,-1.8095,-1.802,-1.8047,-1.818,-1.7943,-1.8744,-1.7574,-1.677,-1.6804,-1.7995,-1.7634,-1.7253,-1.7819,-1.6615,-1.6128,-1.785,-1.6152,-1.4619,-1.7054,-1.857,-1.5875,-1.5353,-1.6454,-1.49,-1.8227,-1.3288,0.026578,3.9272,0.029321,-4.1221,0.030155,0.02598,0.025048,0.038506,0.046633,-1.3288,0.025976,3.9259,0.029883,-4.122,0.030111,0.025916,0.024972,0.037859,0.046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087376,-0.08742,-0.08742,-0.087439,-0.08743,-0.08743,-0.087431,-0.087436,-0.087432,-0.08742,-1.819,-1.7979,-1.8281,-1.8079,-1.7708,-1.7546,-1.7953,-1.8078,-1.8231,-1.6924,-1.7136,-1.7153,-1.7149,-1.7685,-1.8182,-1.8108,-1.8135,-1.8267,-1.803,-1.8831,-1.7661,-1.6857,-1.6892,-1.8083,-1.7721,-1.7341,-1.7906,-1.6703,-1.6215,-1.7938,-1.6239,-1.4707,-1.7141,-1.8657,-1.5963,-1.544,-1.6542,-1.4988,-1.8314,-1.3288,0.026577,3.9271,0.029319,-4.1221,0.030153,0.025978,0.025045,0.038505,0.04663,-1.3288,0.025984,3.926,0.029875,-4.122,0.030111,0.025917,0.024973,0.037868,0.046094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087367,-0.08741,-0.087411,-0.087436,-0.087423,-0.087423,-0.087425,-0.087444,-0.087421,-0.087414,-1.8278,-1.8067,-1.8368,-1.8166,-1.7795,-1.7634,-1.8041,-1.8165,-1.8318,-1.7011,-1.7224,-1.724,-1.7237,-1.7773,-1.8269,-1.8195,-1.8222,-1.8355,-1.8118,-1.8919,-1.7749,-1.6945,-1.6979,-1.817,-1.7809,-1.7428,-1.7994,-1.679,-1.6303,-1.8025,-1.6327,-1.4794,-1.7229,-1.8744,-1.605,-1.5527,-1.6629,-1.5075,-1.8401,-1.3288,0.026575,3.9271,0.029317,-4.1221,0.030151,0.025976,0.025042,0.038504,0.046626,-1.3288,0.025993,3.926,0.029867,-4.122,0.030112,0.025918,0.024974,0.037877,0.046101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087364,-0.087402,-0.087403,-0.08743,-0.087417,-0.087417,-0.087419,-0.087447,-0.08741,-0.087409,-1.8365,-1.8154,-1.8456,-1.8253,-1.7882,-1.7721,-1.8128,-1.8253,-1.8405,-1.7098,-1.7311,-1.7327,-1.7324,-1.786,-1.8357,-1.8282,-1.8309,-1.8442,-1.8205,-1.9006,-1.7836,-1.7032,-1.7067,-1.8257,-1.7896,-1.7516,-1.8081,-1.6877,-1.639,-1.8113,-1.6414,-1.4881,-1.7316,-1.8832,-1.6137,-1.5615,-1.6717,-1.5163,-1.8489,-1.3288,0.026573,3.927,0.029315,-4.122,0.030149,0.025975,0.02504,0.038501,0.046623,-1.3288,0.026001,3.926,0.029859,-4.122,0.030112,0.025919,0.024975,0.037886,0.046109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087368,-0.087395,-0.087395,-0.087424,-0.087411,-0.087411,-0.087413,-0.087445,-0.0874,-0.087403,-1.8453,-1.8242,-1.8543,-1.8341,-1.797,-1.7808,-1.8216,-1.834,-1.8493,-1.7186,-1.7399,-1.7415,-1.7412,-1.7948,-1.8444,-1.837,-1.8397,-1.8529,-1.8293,-1.9094,-1.7924,-1.712,-1.7154,-1.8345,-1.7984,-1.7603,-1.8169,-1.6965,-1.6478,-1.82,-1.6502,-1.4969,-1.7403,-1.8919,-1.6225,-1.5702,-1.6804,-1.525,-1.8576,-1.3288,0.026571,3.927,0.029313,-4.122,0.030147,0.025973,0.025039,0.038498,0.04662,-1.3288,0.026009,3.926,0.029851,-4.122,0.030113,0.025919,0.024976,0.037894,0.046116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.08738,-0.087389,-0.087389,-0.087415,-0.087405,-0.087405,-0.087406,-0.087437,-0.08739,-0.087398,-1.854,-1.8329,-1.8631,-1.8428,-1.8057,-1.7896,-1.8303,-1.8427,-1.858,-1.7273,-1.7486,-1.7502,-1.7499,-1.8035,-1.8532,-1.8457,-1.8484,-1.8617,-1.838,-1.9181,-1.8011,-1.7207,-1.7241,-1.8432,-1.8071,-1.7691,-1.8256,-1.7052,-1.6565,-1.8287,-1.6589,-1.5056,-1.7491,-1.9007,-1.6312,-1.579,-1.6891,-1.5337,-1.8664,-1.3288,0.026569,3.9269,0.029311,-4.122,0.030145,0.025971,0.025039,0.038494,0.046617,-1.3288,0.026017,3.926,0.029844,-4.122,0.030113,0.02592,0.024977,0.037903,0.046123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087398,-0.087384,-0.087383,-0.087406,-0.0874,-0.087399,-0.087399,-0.087424,-0.087381,-0.087393,-1.8627,-1.8416,-1.8718,-1.8516,-1.8145,-1.7983,-1.839,-1.8515,-1.8668,-1.7361,-1.7573,-1.759,-1.7586,-1.8123,-1.8619,-1.8545,-1.8572,-1.8704,-1.8467,-1.9268,-1.8099,-1.7294,-1.7329,-1.852,-1.8158,-1.7778,-1.8343,-1.714,-1.6652,-1.8375,-1.6676,-1.5144,-1.7578,-1.9094,-1.64,-1.5877,-1.6979,-1.5425,-1.8751,-1.3288,0.026566,3.9269,0.029309,-4.122,0.030142,0.025969,0.025039,0.038489,0.046614,-1.3288,0.026025,3.926,0.029836,-4.122,0.030114,0.025921,0.024978,0.037911,0.04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087421,-0.087381,-0.087378,-0.087395,-0.087396,-0.087392,-0.087392,-0.087407,-0.087372,-0.087387,-1.8715,-1.8504,-1.8806,-1.8603,-1.8232,-1.8071,-1.8478,-1.8602,-1.8755,-1.7448,-1.7661,-1.7677,-1.7674,-1.821,-1.8706,-1.8632,-1.8659,-1.8792,-1.8555,-1.9356,-1.8186,-1.7382,-1.7416,-1.8607,-1.8246,-1.7865,-1.8431,-1.7227,-1.674,-1.8462,-1.6764,-1.5231,-1.7666,-1.9181,-1.6487,-1.5964,-1.7066,-1.5512,-1.8838,-1.3288,0.026564,3.9268,0.029307,-4.122,0.03014,0.025967,0.02504,0.038483,0.046611,-1.3288,0.026032,3.926,0.029829,-4.122,0.030114,0.025922,0.024979,0.037919,0.046137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087439,-0.087378,-0.087374,-0.087385,-0.087391,-0.087387,-0.087385,-0.087391,-0.087365,-0.087382,-1.8802,-1.8591,-1.8893,-1.869,-1.8319,-1.8158,-1.8565,-1.869,-1.8842,-1.7535,-1.7748,-1.7764,-1.7761,-1.8297,-1.8794,-1.8719,-1.8746,-1.8879,-1.8642,-1.9443,-1.8273,-1.7469,-1.7504,-1.8694,-1.8333,-1.7953,-1.8518,-1.7314,-1.6827,-1.855,-1.6851,-1.5318,-1.7753,-1.9269,-1.6574,-1.6052,-1.7154,-1.56,-1.8926,-1.3288,0.026562,3.9268,0.029305,-4.122,0.030138,0.025965,0.025041,0.038478,0.046609,-1.3288,0.02604,3.9261,0.029821,-4.122,0.030115,0.025922,0.024979,0.037927,0.046144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087448,-0.087375,-0.087371,-0.087377,-0.087387,-0.087382,-0.08738,-0.087377,-0.087361,-0.087378,-1.889,-1.8679,-1.898,-1.8778,-1.8407,-1.8245,-1.8653,-1.8777,-1.893,-1.7623,-1.7836,-1.7852,-1.7849,-1.8385,-1.8881,-1.8807,-1.8834,-1.8966,-1.873,-1.9531,-1.8361,-1.7557,-1.7591,-1.8782,-1.8421,-1.804,-1.8606,-1.7402,-1.6915,-1.8637,-1.6938,-1.5406,-1.784,-1.9356,-1.6662,-1.6139,-1.7241,-1.5687,-1.9013,-1.3288,0.02656,3.9268,0.029303,-4.122,0.030136,0.025964,0.025041,0.038475,0.046606,-1.3288,0.026047,3.9261,0.029814,-4.122,0.030115,0.025923,0.02498,0.037935,0.04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087447,-0.087373,-0.087369,-0.087371,-0.087383,-0.087377,-0.087375,-0.087366,-0.087359,-0.087374,-1.8977,-1.8766,-1.9068,-1.8865,-1.8494,-1.8333,-1.874,-1.8864,-1.9017,-1.771,-1.7923,-1.7939,-1.7936,-1.8472,-1.8969,-1.8894,-1.8921,-1.9054,-1.8817,-1.9618,-1.8448,-1.7644,-1.7678,-1.8869,-1.8508,-1.8128,-1.8693,-1.7489,-1.7002,-1.8724,-1.7026,-1.5493,-1.7928,-1.9444,-1.6749,-1.6227,-1.7328,-1.5774,-1.9101,-1.3288,0.026558,3.9267,0.029301,-4.122,0.030135,0.025962,0.02504,0.038472,0.046604,-1.3288,0.026055,3.9261,0.029807,-4.122,0.030115,0.025923,0.024981,0.037943,0.046157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087436,-0.087371,-0.087368,-0.087367,-0.087379,-0.087374,-0.087372,-0.087357,-0.087359,-0.08737,-1.9064,-1.8853,-1.9155,-1.8953,-1.8582,-1.842,-1.8827,-1.8952,-1.9105,-1.7798,-1.801,-1.8027,-1.8023,-1.8559,-1.9056,-1.8982,-1.9009,-1.9141,-1.8904,-1.9705,-1.8535,-1.7731,-1.7766,-1.8957,-1.8595,-1.8215,-1.878,-1.7576,-1.7089,-1.8812,-1.7113,-1.5581,-1.8015,-1.9531,-1.6837,-1.6314,-1.7416,-1.5862,-1.9188,-1.3288,0.026557,3.9267,0.0293,-4.122,0.030133,0.025961,0.025038,0.03847,0.046601,-1.3288,0.026062,3.9261,0.029799,-4.122,0.030115,0.025924,0.024982,0.03795,0.046163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087417,-0.08737,-0.087367,-0.087365,-0.087375,-0.087371,-0.087369,-0.087351,-0.087361,-0.087366,-1.9152,-1.8941,-1.9242,-1.904,-1.8669,-1.8507,-1.8915,-1.9039,-1.9192,-1.7885,-1.8098,-1.8114,-1.8111,-1.8647,-1.9143,-1.9069,-1.9096,-1.9229,-1.8992,-1.9793,-1.8623,-1.7819,-1.7853,-1.9044,-1.8683,-1.8302,-1.8868,-1.7664,-1.7177,-1.8899,-1.7201,-1.5668,-1.8103,-1.9618,-1.6924,-1.6401,-1.7503,-1.5949,-1.9275,-1.3288,0.026556,3.9267,0.029298,-4.122,0.030132,0.025959,0.025036,0.038469,0.046599,-1.3288,0.026069,3.9261,0.029792,-4.122,0.030116,0.025924,0.024982,0.037958,0.046169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087388,-0.087368,-0.087368,-0.087365,-0.087371,-0.087368,-0.087367,-0.087348,-0.087366,-0.087363,-1.9239,-1.9028,-1.933,-1.9127,-1.8756,-1.8595,-1.9002,-1.9127,-1.9279,-1.7972,-1.8185,-1.8201,-1.8198,-1.8734,-1.9231,-1.9156,-1.9183,-1.9316,-1.9079,-1.988,-1.871,-1.7906,-1.794,-1.9131,-1.877,-1.839,-1.8955,-1.7751,-1.7264,-1.8987,-1.7288,-1.5755,-1.819,-1.9706,-1.7011,-1.6489,-1.759,-1.6036,-1.9363,-1.3288,0.026556,3.9266,0.029297,-4.122,0.03013,0.025958,0.025033,0.038469,0.046597,-1.3288,0.026076,3.9261,0.029785,-4.122,0.030116,0.025925,0.024983,0.037965,0.046176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.08735,-0.087368,-0.08737,-0.087367,-0.087367,-0.087366,-0.087367,-0.087347,-0.087374,-0.087361,-1.9326,-1.9116,-1.9417,-1.9215,-1.8844,-1.8682,-1.9089,-1.9214,-1.9367,-1.806,-1.8272,-1.8289,-1.8285,-1.8822,-1.9318,-1.9244,-1.9271,-1.9403,-1.9167,-1.9967,-1.8798,-1.7993,-1.8028,-1.9219,-1.8857,-1.8477,-1.9042,-1.7839,-1.7351,-1.9074,-1.7375,-1.5843,-1.8277,-1.9793,-1.7099,-1.6576,-1.7678,-1.6124,-1.945,-1.3288,0.026555,3.9266,0.029295,-4.122,0.030129,0.025957,0.02503,0.03847,0.046595,-1.3288,0.026083,3.9261,0.029778,-4.122,0.030116,0.025925,0.024984,0.037972,0.046182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
