1.485,1.4833,1.4836,1.4838,1.4838,1.4835,1.4835,1.4833,1.4828,1.4834,19.901,19.975,19.926,19.944,19.977,19.994,19.948,19.933,19.885,20.086,20.054,20.051,20.056,19.988,19.92,19.921,19.919,19.914,19.97,19.94,19.942,20.002,19.997,19.916,20.019,19.983,19.932,20.004,20.041,19.99,20.096,20.407,20.043,20.029,20.074,20.113,20.114,20.14,19.86,-0.39527,-0.45157,9.0639,-0.49815,0.34056,-0.51231,-0.44136,-0.42567,-0.65412,-0.79223,-0.39527,-0.39343,9.0601,-0.43289,0.34055,-0.44512,-0.38341,-0.37045,-0.56857,-0.68943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99213,0.95816,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.484,1.4823,1.4826,1.4828,1.4828,1.4825,1.4825,1.4823,1.4819,1.4824,20.05,20.124,20.074,20.093,20.125,20.143,20.096,20.081,20.034,20.234,20.202,20.199,20.205,20.137,20.068,20.069,20.068,20.062,20.119,20.088,20.091,20.15,20.145,20.064,20.167,20.131,20.081,20.152,20.189,20.138,20.244,20.555,20.191,20.177,20.222,20.261,20.262,20.288,20.008,-0.39527,-0.45125,9.0637,-0.4978,0.34056,-0.51195,-0.44106,-0.42537,-0.65366,-0.79168,-0.39527,-0.39425,9.0601,-0.43382,0.34055,-0.44608,-0.38423,-0.37123,-0.56978,-0.69089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99213,0.95815,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4829,1.4814,1.4817,1.4818,1.4818,1.4816,1.4815,1.4813,1.481,1.4814,20.198,20.272,20.223,20.241,20.274,20.291,20.244,20.23,20.182,20.383,20.351,20.347,20.353,20.285,20.216,20.217,20.216,20.21,20.267,20.236,20.239,20.298,20.294,20.212,20.315,20.28,20.229,20.3,20.338,20.286,20.392,20.703,20.339,20.325,20.371,20.41,20.411,20.436,20.156,-0.39527,-0.45095,9.0635,-0.49746,0.34056,-0.5116,-0.44076,-0.42508,-0.65321,-0.79114,-0.39527,-0.39506,9.0602,-0.43473,0.34056,-0.44702,-0.38504,-0.372,-0.57098,-0.69233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99213,0.95815,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4818,1.4805,1.4808,1.4809,1.4809,1.4806,1.4805,1.4804,1.4801,1.4805,20.346,20.42,20.371,20.389,20.422,20.439,20.393,20.378,20.33,20.531,20.499,20.496,20.501,20.433,20.365,20.365,20.364,20.358,20.415,20.385,20.387,20.446,20.442,20.36,20.464,20.428,20.377,20.448,20.486,20.434,20.54,20.852,20.488,20.473,20.519,20.558,20.559,20.585,20.304,-0.39527,-0.45065,9.0634,-0.49713,0.34056,-0.51126,-0.44046,-0.42478,-0.65276,-0.79061,-0.39527,-0.39586,9.0602,-0.43562,0.34056,-0.44794,-0.38583,-0.37276,-0.57215,-0.69373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95815,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4807,1.4797,1.4799,1.4799,1.4799,1.4797,1.4796,1.4795,1.4793,1.4795,20.494,20.568,20.519,20.537,20.57,20.587,20.541,20.526,20.478,20.679,20.647,20.644,20.649,20.581,20.513,20.513,20.512,20.506,20.563,20.533,20.535,20.595,20.59,20.508,20.612,20.576,20.525,20.597,20.634,20.583,20.689,21,20.636,20.621,20.667,20.706,20.707,20.733,20.452,-0.39527,-0.45035,9.0632,-0.49681,0.34056,-0.51092,-0.44017,-0.42449,-0.65233,-0.7901,-0.39527,-0.39664,9.0603,-0.4365,0.34056,-0.44883,-0.38661,-0.37349,-0.57329,-0.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95814,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4794,1.4789,1.4791,1.4789,1.479,1.4788,1.4787,1.4786,1.4786,1.4786,20.642,20.716,20.667,20.685,20.718,20.735,20.689,20.674,20.626,20.827,20.795,20.792,20.797,20.729,20.661,20.661,20.66,20.654,20.711,20.681,20.683,20.742,20.738,20.656,20.76,20.724,20.673,20.744,20.782,20.731,20.836,21.148,20.783,20.769,20.815,20.854,20.855,20.88,20.6,-0.39527,-0.45007,9.063,-0.49649,0.34056,-0.51059,-0.43988,-0.42419,-0.6519,-0.78959,-0.39527,-0.3974,9.0603,-0.43735,0.34056,-0.44971,-0.38737,-0.37422,-0.57441,-0.69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95814,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4782,1.4781,1.4783,1.478,1.4781,1.4779,1.4778,1.4778,1.4778,1.4777,20.79,20.864,20.815,20.833,20.866,20.883,20.836,20.822,20.774,20.975,20.943,20.94,20.945,20.877,20.808,20.809,20.808,20.802,20.859,20.829,20.831,20.89,20.886,20.804,20.907,20.872,20.821,20.892,20.929,20.878,20.984,21.296,20.931,20.917,20.963,21.002,21.003,21.028,20.748,-0.39527,-0.44979,9.0629,-0.49618,0.34056,-0.51027,-0.4396,-0.4239,-0.65148,-0.78909,-0.39527,-0.39814,9.0604,-0.43819,0.34056,-0.45057,-0.38811,-0.37492,-0.57551,-0.69777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95814,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.477,1.4773,1.4775,1.4771,1.4773,1.477,1.477,1.477,1.4771,1.4769,20.937,21.012,20.963,20.981,21.014,21.031,20.984,20.97,20.921,21.122,21.091,21.087,21.093,21.025,20.956,20.957,20.956,20.95,21.007,20.976,20.979,21.038,21.033,20.952,21.055,21.019,20.969,21.04,21.077,21.026,21.132,21.443,21.079,21.065,21.11,21.149,21.15,21.176,20.896,-0.39527,-0.44952,9.0628,-0.49588,0.34056,-0.50995,-0.43932,-0.42362,-0.65107,-0.78861,-0.39527,-0.39887,9.0604,-0.43901,0.34056,-0.45142,-0.38884,-0.37562,-0.57658,-0.69906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95814,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4759,1.4766,1.4768,1.4762,1.4764,1.4762,1.4761,1.4762,1.4763,1.476,21.085,21.159,21.11,21.128,21.161,21.178,21.132,21.117,21.069,21.27,21.238,21.235,21.24,21.173,21.104,21.105,21.104,21.098,21.155,21.124,21.126,21.186,21.181,21.1,21.203,21.167,21.117,21.188,21.225,21.174,21.28,21.591,21.227,21.213,21.258,21.297,21.298,21.324,21.043,-0.39527,-0.44925,9.0627,-0.49558,0.34056,-0.50964,-0.43905,-0.42335,-0.65068,-0.78813,-0.39527,-0.39959,9.0604,-0.43982,0.34056,-0.45225,-0.38956,-0.3763,-0.57764,-0.70034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95813,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4749,1.4758,1.476,1.4753,1.4756,1.4753,1.4753,1.4754,1.4756,1.4752,21.233,21.307,21.258,21.276,21.309,21.326,21.28,21.265,21.217,21.418,21.386,21.383,21.388,21.32,21.252,21.252,21.251,21.245,21.302,21.272,21.274,21.333,21.329,21.247,21.351,21.315,21.264,21.335,21.372,21.322,21.427,21.739,21.374,21.36,21.406,21.445,21.446,21.471,21.191,-0.39527,-0.44898,9.0625,-0.49528,0.34056,-0.50933,-0.43879,-0.42309,-0.65029,-0.78766,-0.39527,-0.4003,9.0605,-0.44061,0.34056,-0.45307,-0.39026,-0.37697,-0.57868,-0.70158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95813,1.038,0.98218,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4739,1.475,1.4752,1.4745,1.4747,1.4745,1.4744,1.4746,1.4748,1.4743,21.38,21.454,21.405,21.424,21.456,21.474,21.427,21.412,21.364,21.565,21.533,21.53,21.536,21.468,21.399,21.4,21.399,21.393,21.45,21.419,21.421,21.481,21.476,21.395,21.498,21.462,21.412,21.483,21.52,21.469,21.575,21.886,21.522,21.508,21.553,21.592,21.593,21.619,21.339,-0.39527,-0.44872,9.0624,-0.49499,0.34056,-0.50903,-0.43853,-0.42283,-0.64991,-0.7872,-0.39527,-0.40099,9.0605,-0.44139,0.34056,-0.45387,-0.39095,-0.37763,-0.5797,-0.70281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95813,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.473,1.4742,1.4743,1.4737,1.4739,1.4737,1.4736,1.4738,1.474,1.4735,21.528,21.602,21.553,21.571,21.604,21.621,21.575,21.56,21.512,21.713,21.681,21.678,21.683,21.615,21.547,21.547,21.546,21.54,21.597,21.567,21.569,21.628,21.624,21.542,21.645,21.61,21.559,21.63,21.667,21.617,21.722,22.034,21.669,21.655,21.7,21.74,21.74,21.766,21.486,-0.39527,-0.44847,9.0623,-0.49471,0.34056,-0.50874,-0.43828,-0.42259,-0.64954,-0.78675,-0.39527,-0.40167,9.0605,-0.44215,0.34056,-0.45465,-0.39163,-0.37827,-0.5807,-0.70401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95813,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4721,1.4733,1.4735,1.4729,1.4731,1.4729,1.4728,1.473,1.4732,1.4727,21.675,21.749,21.7,21.718,21.751,21.768,21.722,21.707,21.659,21.86,21.828,21.825,21.83,21.763,21.694,21.695,21.693,21.688,21.745,21.714,21.716,21.776,21.771,21.69,21.793,21.757,21.706,21.778,21.815,21.764,21.87,22.181,21.817,21.803,21.848,21.887,21.888,21.914,21.633,-0.39527,-0.44821,9.0622,-0.49443,0.34056,-0.50845,-0.43803,-0.42235,-0.64918,-0.7863,-0.39527,-0.40234,9.0605,-0.4429,0.34056,-0.45542,-0.39229,-0.3789,-0.58168,-0.70519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.95812,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4713,1.4725,1.4727,1.4721,1.4724,1.4721,1.4721,1.4722,1.4724,1.4719,21.822,21.897,21.847,21.866,21.898,21.916,21.869,21.854,21.806,22.007,21.976,21.972,21.978,21.91,21.841,21.842,21.841,21.835,21.892,21.861,21.864,21.923,21.918,21.837,21.94,21.904,21.854,21.925,21.962,21.911,22.017,22.328,21.964,21.95,21.995,22.034,22.035,22.061,21.781,-0.39527,-0.44797,9.0622,-0.49415,0.34056,-0.50817,-0.43779,-0.42212,-0.64883,-0.78587,-0.39527,-0.40299,9.0606,-0.44363,0.34056,-0.45618,-0.39294,-0.37952,-0.58264,-0.70634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.95812,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4706,1.4717,1.4719,1.4713,1.4716,1.4713,1.4713,1.4715,1.4716,1.4712,21.969,22.044,21.995,22.013,22.046,22.063,22.016,22.002,21.953,22.155,22.123,22.12,22.125,22.057,21.988,21.989,21.988,21.982,22.039,22.008,22.011,22.07,22.065,21.984,22.087,22.051,22.001,22.072,22.109,22.058,22.164,22.476,22.111,22.097,22.142,22.181,22.182,22.208,21.928,-0.39527,-0.44773,9.0621,-0.49388,0.34056,-0.5079,-0.43756,-0.4219,-0.6485,-0.78545,-0.39527,-0.40363,9.0606,-0.44435,0.34056,-0.45692,-0.39358,-0.38013,-0.58358,-0.70747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.95812,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4699,1.4709,1.4711,1.4706,1.4709,1.4706,1.4706,1.4707,1.4708,1.4704,22.117,22.191,22.142,22.16,22.193,22.21,22.163,22.149,22.101,22.302,22.27,22.267,22.272,22.204,22.136,22.136,22.135,22.129,22.186,22.156,22.158,22.217,22.213,22.131,22.234,22.199,22.148,22.219,22.256,22.205,22.311,22.623,22.258,22.244,22.289,22.328,22.329,22.355,22.075,-0.39527,-0.44749,9.062,-0.49361,0.34056,-0.50763,-0.43733,-0.42169,-0.64817,-0.78503,-0.39527,-0.40425,9.0606,-0.44505,0.34056,-0.45764,-0.39421,-0.38072,-0.5845,-0.70858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.95812,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4693,1.47,1.4702,1.4699,1.4701,1.4698,1.4698,1.47,1.4699,1.4697,22.264,22.338,22.289,22.307,22.34,22.357,22.311,22.296,22.248,22.449,22.417,22.414,22.419,22.351,22.283,22.283,22.282,22.276,22.333,22.303,22.305,22.364,22.36,22.278,22.381,22.346,22.295,22.366,22.403,22.352,22.458,22.77,22.405,22.391,22.436,22.475,22.476,22.502,22.222,-0.39527,-0.44725,9.0619,-0.49335,0.34056,-0.50737,-0.43711,-0.42149,-0.64785,-0.78463,-0.39527,-0.40487,9.0606,-0.44574,0.34056,-0.45835,-0.39482,-0.3813,-0.58541,-0.70966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.95811,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4688,1.4692,1.4694,1.4692,1.4694,1.4691,1.4691,1.4692,1.4691,1.469,22.41,22.485,22.436,22.454,22.487,22.504,22.457,22.443,22.395,22.596,22.564,22.561,22.566,22.498,22.43,22.43,22.429,22.423,22.48,22.45,22.452,22.511,22.507,22.425,22.528,22.493,22.442,22.513,22.55,22.499,22.605,22.917,22.552,22.538,22.583,22.622,22.623,22.649,22.369,-0.39527,-0.44703,9.0619,-0.49309,0.34056,-0.50711,-0.43689,-0.4213,-0.64754,-0.78423,-0.39527,-0.40547,9.0607,-0.44641,0.34056,-0.45904,-0.39542,-0.38187,-0.58629,-0.71072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.95811,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4682,1.4683,1.4686,1.4685,1.4687,1.4684,1.4684,1.4685,1.4683,1.4683,22.557,22.632,22.583,22.601,22.634,22.651,22.604,22.59,22.541,22.743,22.711,22.708,22.713,22.645,22.576,22.577,22.576,22.57,22.627,22.596,22.599,22.658,22.653,22.572,22.675,22.639,22.589,22.66,22.697,22.646,22.752,23.064,22.699,22.685,22.73,22.769,22.77,22.796,22.516,-0.39527,-0.4468,9.0618,-0.49284,0.34056,-0.50686,-0.43668,-0.4211,-0.64723,-0.78384,-0.39527,-0.40606,9.0607,-0.44708,0.34056,-0.45973,-0.396,-0.38243,-0.58716,-0.71177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.95811,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4676,1.4676,1.4678,1.4678,1.468,1.4677,1.4677,1.4678,1.4675,1.4676,22.704,22.778,22.729,22.748,22.781,22.798,22.751,22.737,22.688,22.889,22.858,22.854,22.86,22.792,22.723,22.724,22.723,22.717,22.774,22.743,22.746,22.805,22.8,22.719,22.822,22.786,22.736,22.807,22.844,22.793,22.899,23.211,22.846,22.832,22.877,22.916,22.917,22.943,22.662,-0.39527,-0.44658,9.0618,-0.4926,0.34056,-0.50662,-0.43646,-0.42091,-0.64692,-0.78345,-0.39527,-0.40663,9.0607,-0.44773,0.34056,-0.46039,-0.39658,-0.38298,-0.58801,-0.71279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.9581,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4671,1.4668,1.4671,1.4671,1.4673,1.467,1.467,1.4671,1.4667,1.4669,22.851,22.925,22.876,22.894,22.927,22.945,22.898,22.883,22.835,23.036,23.004,23.001,23.007,22.939,22.87,22.871,22.87,22.864,22.921,22.89,22.892,22.952,22.947,22.866,22.969,22.933,22.883,22.954,22.991,22.94,23.046,23.357,22.993,22.979,23.024,23.063,23.064,23.09,22.809,-0.39527,-0.44636,9.0617,-0.49235,0.34056,-0.50637,-0.43625,-0.42072,-0.64662,-0.78308,-0.39527,-0.4072,9.0607,-0.44836,0.34056,-0.46105,-0.39715,-0.38352,-0.58885,-0.71379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.9581,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4665,1.4661,1.4664,1.4665,1.4666,1.4664,1.4663,1.4664,1.466,1.4662,22.998,23.072,23.023,23.041,23.074,23.091,23.045,23.03,22.982,23.183,23.151,23.148,23.153,23.085,23.017,23.017,23.016,23.01,23.067,23.037,23.039,23.098,23.094,23.012,23.116,23.08,23.029,23.1,23.137,23.086,23.192,23.504,23.139,23.126,23.171,23.21,23.211,23.236,22.956,-0.39527,-0.44615,9.0617,-0.49212,0.34056,-0.50613,-0.43605,-0.42052,-0.64631,-0.7827,-0.39527,-0.40776,9.0607,-0.44899,0.34056,-0.4617,-0.3977,-0.38405,-0.58967,-0.71478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99215,0.9581,1.038,0.98217,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
