-0.12294,-0.12296,-0.12296,-0.12299,-0.12302,-0.12298,-0.12297,-0.12293,-0.12299,-0.12292,-1.6695,-1.6381,-1.6999,-1.6878,-1.649,-1.633,-1.6723,-1.684,-1.6874,-1.5734,-1.5938,-1.5966,-1.5976,-1.6553,-1.7253,-1.7267,-1.7236,-1.7222,-1.7501,-1.8531,-1.6816,-1.6008,-1.6042,-1.7241,-1.6309,-1.6804,-1.7205,-1.6156,-1.5667,-1.5526,-1.5018,-1.3479,-1.6608,-1.8672,-1.511,-1.4585,-1.5125,-1.4435,-1.6883,3.5453,0.037439,4.0907,0.041316,-5.841,0.042485,0.036602,0.035297,0.054242,0.065679,3.5453,0.031574,4.0817,0.037444,-5.8398,0.037193,0.031999,0.030353,0.047007,0.055848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12282,-0.12286,-0.12286,-0.12289,-0.12292,-0.12288,-0.12287,-0.12277,-0.1229,-0.12282,-1.6818,-1.6504,-1.7122,-1.7001,-1.6613,-1.6453,-1.6846,-1.6963,-1.6997,-1.5857,-1.6061,-1.6089,-1.6099,-1.6676,-1.7376,-1.739,-1.7359,-1.7345,-1.7624,-1.8654,-1.6939,-1.6131,-1.6165,-1.7364,-1.6431,-1.6927,-1.7328,-1.6279,-1.579,-1.5648,-1.5141,-1.3602,-1.6731,-1.8795,-1.5233,-1.4708,-1.5247,-1.4558,-1.7006,3.5453,0.037407,4.0903,0.041278,-5.8409,0.042447,0.036569,0.035257,0.054198,0.065619,3.5453,0.031657,4.0818,0.037498,-5.8398,0.037268,0.032065,0.030423,0.04711,0.055987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12271,-0.12276,-0.12276,-0.12278,-0.12282,-0.12277,-0.12277,-0.12264,-0.1228,-0.12272,-1.694,-1.6627,-1.7245,-1.7124,-1.6736,-1.6576,-1.6969,-1.7086,-1.712,-1.598,-1.6184,-1.6212,-1.6221,-1.6799,-1.7499,-1.7513,-1.7482,-1.7468,-1.7746,-1.8777,-1.7062,-1.6254,-1.6288,-1.7486,-1.6554,-1.7049,-1.7451,-1.6402,-1.5913,-1.5771,-1.5263,-1.3725,-1.6854,-1.8918,-1.5356,-1.4831,-1.537,-1.4681,-1.7128,3.5453,0.037375,4.0898,0.041241,-5.8409,0.042409,0.036536,0.03522,0.054154,0.065562,3.5453,0.031738,4.0819,0.037552,-5.8399,0.037341,0.032128,0.030491,0.04721,0.056123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12261,-0.12266,-0.12266,-0.12268,-0.12271,-0.12267,-0.12267,-0.12255,-0.12269,-0.12262,-1.7063,-1.675,-1.7368,-1.7247,-1.6859,-1.6699,-1.7091,-1.7208,-1.7243,-1.6103,-1.6307,-1.6334,-1.6344,-1.6921,-1.7622,-1.7636,-1.7605,-1.759,-1.7869,-1.89,-1.7185,-1.6377,-1.6411,-1.7609,-1.6677,-1.7172,-1.7574,-1.6525,-1.6035,-1.5894,-1.5386,-1.3848,-1.6977,-1.9041,-1.5478,-1.4953,-1.5493,-1.4803,-1.7251,3.5453,0.037343,4.0894,0.041205,-5.8408,0.042373,0.036505,0.035187,0.054109,0.065506,3.5453,0.031818,4.082,0.037604,-5.8399,0.037413,0.032191,0.030558,0.047308,0.056257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12253,-0.12255,-0.12255,-0.12259,-0.12261,-0.12257,-0.12257,-0.12249,-0.12258,-0.12252,-1.7186,-1.6872,-1.749,-1.7369,-1.6981,-1.6821,-1.7214,-1.7331,-1.7365,-1.6225,-1.6429,-1.6457,-1.6467,-1.7044,-1.7745,-1.7758,-1.7727,-1.7713,-1.7992,-1.9022,-1.7308,-1.6499,-1.6533,-1.7732,-1.68,-1.7295,-1.7696,-1.6648,-1.6158,-1.6017,-1.5509,-1.397,-1.7099,-1.9164,-1.5601,-1.5076,-1.5616,-1.4926,-1.7374,3.5453,0.037312,4.089,0.04117,-5.8407,0.042337,0.036474,0.035157,0.054062,0.065452,3.5453,0.031896,4.0821,0.037655,-5.8399,0.037483,0.032252,0.030624,0.047404,0.056388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12247,-0.12245,-0.12245,-0.12249,-0.12251,-0.12247,-0.12247,-0.12246,-0.12245,-0.12243,-1.7308,-1.6995,-1.7613,-1.7492,-1.7104,-1.6944,-1.7336,-1.7454,-1.7488,-1.6348,-1.6552,-1.658,-1.6589,-1.7166,-1.7867,-1.7881,-1.785,-1.7835,-1.8114,-1.9145,-1.743,-1.6622,-1.6656,-1.7854,-1.6922,-1.7417,-1.7819,-1.677,-1.6281,-1.6139,-1.5631,-1.4093,-1.7222,-1.9286,-1.5724,-1.5198,-1.5738,-1.5048,-1.7496,3.5453,0.037281,4.0887,0.041136,-5.8407,0.042302,0.036444,0.035132,0.054015,0.065399,3.5453,0.031973,4.0822,0.037705,-5.8399,0.037552,0.032311,0.030688,0.047498,0.056516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12241,-0.12235,-0.12234,-0.1224,-0.12241,-0.12238,-0.12238,-0.12244,-0.12233,-0.12234,-1.7431,-1.7117,-1.7735,-1.7614,-1.7226,-1.7066,-1.7459,-1.7576,-1.761,-1.647,-1.6674,-1.6702,-1.6712,-1.7289,-1.799,-1.8003,-1.7972,-1.7958,-1.8237,-1.9267,-1.7553,-1.6744,-1.6778,-1.7977,-1.7045,-1.754,-1.7941,-1.6893,-1.6403,-1.6262,-1.5754,-1.4215,-1.7344,-1.9409,-1.5846,-1.5321,-1.586,-1.5171,-1.7618,3.5453,0.03725,4.0884,0.041104,-5.8406,0.042268,0.036415,0.035108,0.053968,0.065348,3.5453,0.032048,4.0823,0.037753,-5.8399,0.037619,0.03237,0.030751,0.047591,0.056642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12234,-0.12225,-0.12225,-0.12231,-0.12231,-0.12229,-0.12228,-0.12239,-0.12223,-0.12225,-1.7553,-1.7239,-1.7858,-1.7737,-1.7349,-1.7188,-1.7581,-1.7698,-1.7732,-1.6592,-1.6797,-1.6824,-1.6834,-1.7411,-1.8112,-1.8126,-1.8095,-1.808,-1.8359,-1.939,-1.7675,-1.6866,-1.6901,-1.8099,-1.7167,-1.7662,-1.8064,-1.7015,-1.6525,-1.6384,-1.5876,-1.4337,-1.7467,-1.9531,-1.5968,-1.5443,-1.5983,-1.5293,-1.7741,3.5453,0.03722,4.0881,0.041072,-5.8406,0.042235,0.036387,0.035084,0.053922,0.065298,3.5453,0.032121,4.0824,0.0378,-5.8399,0.037685,0.032427,0.030813,0.047681,0.056765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12225,-0.12217,-0.12217,-0.12222,-0.12222,-0.1222,-0.12219,-0.12231,-0.12214,-0.12216,-1.7675,-1.7362,-1.798,-1.7859,-1.7471,-1.7311,-1.7703,-1.7821,-1.7855,-1.6715,-1.6919,-1.6947,-1.6956,-1.7533,-1.8234,-1.8248,-1.8217,-1.8203,-1.8481,-1.9512,-1.7797,-1.6989,-1.7023,-1.8221,-1.7289,-1.7784,-1.8186,-1.7137,-1.6648,-1.6506,-1.5998,-1.446,-1.7589,-1.9653,-1.6091,-1.5565,-1.6105,-1.5415,-1.7863,3.5453,0.037192,4.0878,0.04104,-5.8405,0.042203,0.036359,0.035061,0.05388,0.065249,3.5453,0.032194,4.0825,0.037847,-5.8399,0.037749,0.032483,0.030873,0.047769,0.056886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12216,-0.12209,-0.12209,-0.12213,-0.12214,-0.12211,-0.12211,-0.1222,-0.12207,-0.12208,-1.7797,-1.7484,-1.8102,-1.7981,-1.7593,-1.7433,-1.7826,-1.7943,-1.7977,-1.6837,-1.7041,-1.7069,-1.7079,-1.7656,-1.8356,-1.837,-1.8339,-1.8325,-1.8604,-1.9634,-1.7919,-1.7111,-1.7145,-1.8344,-1.7411,-1.7906,-1.8308,-1.7259,-1.677,-1.6628,-1.612,-1.4582,-1.7711,-1.9775,-1.6213,-1.5688,-1.6227,-1.5537,-1.7985,3.5453,0.037165,4.0875,0.04101,-5.8405,0.042172,0.036332,0.035037,0.053839,0.065202,3.5453,0.032264,4.0826,0.037892,-5.8399,0.037812,0.032538,0.030932,0.047856,0.057004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12205,-0.12202,-0.12202,-0.12205,-0.12206,-0.12203,-0.12203,-0.12206,-0.12201,-0.122,-1.7919,-1.7606,-1.8224,-1.8103,-1.7715,-1.7555,-1.7948,-1.8065,-1.8099,-1.6959,-1.7163,-1.7191,-1.7201,-1.7778,-1.8478,-1.8492,-1.8461,-1.8447,-1.8726,-1.9756,-1.8041,-1.7233,-1.7267,-1.8466,-1.7533,-1.8029,-1.843,-1.7381,-1.6892,-1.675,-1.6242,-1.4704,-1.7833,-1.9898,-1.6335,-1.581,-1.6349,-1.566,-1.8107,3.5453,0.037139,4.0873,0.04098,-5.8405,0.042141,0.036306,0.035013,0.053801,0.065156,3.5453,0.032334,4.0826,0.037936,-5.8399,0.037874,0.032592,0.03099,0.04794,0.05712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98872,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12195,-0.12195,-0.12196,-0.12197,-0.12199,-0.12196,-0.12195,-0.12191,-0.12196,-0.12192,-1.8041,-1.7728,-1.8346,-1.8225,-1.7837,-1.7677,-1.807,-1.8187,-1.8221,-1.7081,-1.7285,-1.7313,-1.7323,-1.79,-1.86,-1.8614,-1.8583,-1.8569,-1.8848,-1.9878,-1.8163,-1.7355,-1.7389,-1.8588,-1.7655,-1.8151,-1.8552,-1.7503,-1.7014,-1.6872,-1.6364,-1.4826,-1.7955,-2.002,-1.6457,-1.5932,-1.6471,-1.5781,-1.8229,3.5453,0.037114,4.087,0.040951,-5.8404,0.042112,0.03628,0.034989,0.053764,0.065111,3.5453,0.032402,4.0827,0.037979,-5.84,0.037934,0.032644,0.031047,0.048023,0.057234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12185,-0.12189,-0.1219,-0.12189,-0.12191,-0.12188,-0.12188,-0.12178,-0.12191,-0.12184,-1.8163,-1.785,-1.8468,-1.8347,-1.7959,-1.7799,-1.8192,-1.8309,-1.8343,-1.7203,-1.7407,-1.7435,-1.7445,-1.8022,-1.8722,-1.8736,-1.8705,-1.8691,-1.897,-2,-1.8285,-1.7477,-1.7511,-1.871,-1.7777,-1.8272,-1.8674,-1.7625,-1.7136,-1.6994,-1.6486,-1.4948,-1.8077,-2.0142,-1.6579,-1.6054,-1.6593,-1.5903,-1.8351,3.5453,0.037089,4.0868,0.040923,-5.8404,0.042083,0.036255,0.034965,0.053729,0.065067,3.5453,0.032468,4.0828,0.038021,-5.84,0.037994,0.032696,0.031103,0.048105,0.057346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12176,-0.12182,-0.12183,-0.12181,-0.12184,-0.12181,-0.1218,-0.12168,-0.12184,-0.12177,-1.8285,-1.7972,-1.859,-1.8469,-1.8081,-1.7921,-1.8313,-1.8431,-1.8465,-1.7325,-1.7529,-1.7557,-1.7566,-1.8143,-1.8844,-1.8858,-1.8827,-1.8813,-1.9092,-2.0122,-1.8407,-1.7599,-1.7633,-1.8831,-1.7899,-1.8394,-1.8796,-1.7747,-1.7258,-1.7116,-1.6608,-1.507,-1.8199,-2.0263,-1.6701,-1.6175,-1.6715,-1.6025,-1.8473,3.5453,0.037065,4.0866,0.040896,-5.8403,0.042056,0.036231,0.034941,0.053695,0.065025,3.5453,0.032534,4.0828,0.038062,-5.84,0.038051,0.032746,0.031158,0.048184,0.057455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12168,-0.12174,-0.12175,-0.12174,-0.12176,-0.12173,-0.12173,-0.1216,-0.12177,-0.1217,-1.8407,-1.8093,-1.8712,-1.8591,-1.8203,-1.8042,-1.8435,-1.8552,-1.8586,-1.7446,-1.7651,-1.7678,-1.7688,-1.8265,-1.8966,-1.898,-1.8949,-1.8934,-1.9213,-2.0244,-1.8529,-1.7721,-1.7755,-1.8953,-1.8021,-1.8516,-1.8918,-1.7869,-1.7379,-1.7238,-1.673,-1.5191,-1.8321,-2.0385,-1.6822,-1.6297,-1.6837,-1.6147,-1.8595,3.5453,0.037042,4.0864,0.040869,-5.8403,0.042029,0.036208,0.034917,0.053662,0.064984,3.5453,0.032598,4.0829,0.038102,-5.84,0.038108,0.032796,0.031211,0.048263,0.057562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12161,-0.12167,-0.12168,-0.12166,-0.12169,-0.12166,-0.12166,-0.12154,-0.12169,-0.12163,-1.8528,-1.8215,-1.8833,-1.8712,-1.8324,-1.8164,-1.8557,-1.8674,-1.8708,-1.7568,-1.7772,-1.78,-1.781,-1.8387,-1.9088,-1.9101,-1.907,-1.9056,-1.9335,-2.0366,-1.8651,-1.7842,-1.7876,-1.9075,-1.8143,-1.8638,-1.904,-1.7991,-1.7501,-1.736,-1.6852,-1.5313,-1.8443,-2.0507,-1.6944,-1.6419,-1.6959,-1.6269,-1.8716,3.5453,0.03702,4.0862,0.040844,-5.8403,0.042003,0.036186,0.034892,0.05363,0.064944,3.5453,0.032661,4.0829,0.038141,-5.84,0.038164,0.032844,0.031264,0.048339,0.057668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12155,-0.12159,-0.1216,-0.1216,-0.12162,-0.12159,-0.12159,-0.12151,-0.1216,-0.12156,-1.865,-1.8337,-1.8955,-1.8834,-1.8446,-1.8286,-1.8679,-1.8796,-1.883,-1.769,-1.7894,-1.7922,-1.7931,-1.8509,-1.9209,-1.9223,-1.9192,-1.9178,-1.9457,-2.0487,-1.8772,-1.7964,-1.7998,-1.9197,-1.8264,-1.8759,-1.9161,-1.8112,-1.7623,-1.7481,-1.6973,-1.5435,-1.8564,-2.0629,-1.7066,-1.6541,-1.708,-1.639,-1.8838,3.5453,0.036998,4.0861,0.040819,-5.8403,0.041977,0.036164,0.034867,0.0536,0.064905,3.5453,0.032723,4.083,0.038179,-5.84,0.038218,0.032891,0.031315,0.048414,0.057771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12149,-0.12151,-0.12151,-0.12153,-0.12154,-0.12152,-0.12152,-0.12149,-0.12151,-0.12149,-1.8772,-1.8458,-1.9076,-1.8955,-1.8568,-1.8407,-1.88,-1.8917,-1.8951,-1.7811,-1.8016,-1.8043,-1.8053,-1.863,-1.9331,-1.9345,-1.9314,-1.9299,-1.9578,-2.0609,-1.8894,-1.8085,-1.812,-1.9318,-1.8386,-1.8881,-1.9283,-1.8234,-1.7744,-1.7603,-1.7095,-1.5556,-1.8686,-2.075,-1.7187,-1.6662,-1.7202,-1.6512,-1.8959,3.5453,0.036976,4.0859,0.040795,-5.8403,0.041953,0.036143,0.034843,0.05357,0.064867,3.5453,0.032783,4.083,0.038217,-5.84,0.038271,0.032938,0.031365,0.048487,0.057872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12144,-0.12143,-0.12144,-0.12147,-0.12147,-0.12145,-0.12145,-0.12147,-0.12143,-0.12142,-1.8893,-1.858,-1.9198,-1.9077,-1.8689,-1.8529,-1.8922,-1.9039,-1.9073,-1.7933,-1.8137,-1.8165,-1.8175,-1.8752,-1.9452,-1.9466,-1.9435,-1.9421,-1.97,-2.073,-1.9015,-1.8207,-1.8241,-1.944,-1.8507,-1.9002,-1.9404,-1.8355,-1.7866,-1.7724,-1.7216,-1.5678,-1.8807,-2.0872,-1.7309,-1.6784,-1.7323,-1.6633,-1.9081,3.5453,0.036955,4.0858,0.040772,-5.8402,0.041929,0.036123,0.034821,0.053541,0.06483,3.5453,0.032843,4.083,0.038253,-5.84,0.038323,0.032983,0.031415,0.048559,0.057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.12138,-0.12136,-0.12136,-0.1214,-0.1214,-0.12138,-0.12138,-0.12143,-0.12135,-0.12136,-1.9014,-1.8701,-1.9319,-1.9198,-1.8811,-1.865,-1.9043,-1.916,-1.9194,-1.8054,-1.8259,-1.8286,-1.8296,-1.8873,-1.9574,-1.9588,-1.9557,-1.9542,-1.9821,-2.0852,-1.9137,-1.8328,-1.8363,-1.9561,-1.8629,-1.9124,-1.9526,-1.8477,-1.7987,-1.7846,-1.7338,-1.5799,-1.8929,-2.0993,-1.743,-1.6905,-1.7444,-1.6755,-1.9202,3.5453,0.036934,4.0856,0.040749,-5.8402,0.041905,0.036103,0.0348,0.05351,0.064794,3.5453,0.032901,4.0831,0.038289,-5.84,0.038374,0.033027,0.031463,0.04863,0.058068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
