-0.10702,-0.1071,-0.1071,-0.10709,-0.10709,-0.10708,-0.10708,-0.10707,-0.1071,-0.10708,-2.384,-2.3359,-2.3906,-2.4173,-2.4012,-2.3899,-2.4256,-2.4354,-2.4227,-2.3577,-2.3686,-2.3683,-2.3662,-2.3859,-2.3757,-2.3425,-2.3655,-2.3828,-2.2407,-2.253,-2.2976,-2.2169,-2.2203,-2.3399,-2.2845,-2.3419,-2.3732,-2.2776,-2.2287,-2.3452,-2.2589,-2.2559,-2.1516,-2.1414,-2.1272,-2.0748,-2.1663,-2.1057,-2.4131,-2.1435,0.032561,-1.8626,0.035917,0.90309,0.03694,0.031825,0.030677,0.047176,0.057128,-2.1435,0.031443,-1.8626,0.034575,0.90309,0.035592,0.030653,0.029542,0.045496,0.055124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10699,-0.10708,-0.10708,-0.10707,-0.10707,-0.10706,-0.10706,-0.10706,-0.10707,-0.10706,-2.3947,-2.3466,-2.4014,-2.428,-2.4119,-2.4006,-2.4363,-2.4461,-2.4334,-2.3684,-2.3793,-2.379,-2.3769,-2.3967,-2.3864,-2.3532,-2.3762,-2.3935,-2.2514,-2.2637,-2.3083,-2.2276,-2.2311,-2.3506,-2.2952,-2.3527,-2.3839,-2.2883,-2.2394,-2.3559,-2.2696,-2.2666,-2.1623,-2.1522,-2.1379,-2.0855,-2.177,-2.1164,-2.4238,-2.1435,0.032555,-1.8626,0.03591,0.90309,0.036933,0.031819,0.030669,0.047167,0.057117,-2.1435,0.031459,-1.8626,0.034594,0.90309,0.035612,0.030669,0.029558,0.04552,0.055152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10697,-0.10706,-0.10706,-0.10705,-0.10705,-0.10704,-0.10705,-0.10705,-0.10705,-0.10704,-2.4054,-2.3573,-2.4121,-2.4387,-2.4226,-2.4114,-2.447,-2.4568,-2.4441,-2.3791,-2.39,-2.3897,-2.3876,-2.4074,-2.3971,-2.3639,-2.3869,-2.4042,-2.2621,-2.2744,-2.319,-2.2383,-2.2418,-2.3613,-2.3059,-2.3634,-2.3946,-2.299,-2.2501,-2.3666,-2.2803,-2.2773,-2.173,-2.1629,-2.1487,-2.0962,-2.1877,-2.1271,-2.4345,-2.1435,0.032549,-1.8626,0.035903,0.90309,0.036926,0.031813,0.030663,0.047159,0.057107,-2.1435,0.031475,-1.8626,0.034613,0.90309,0.03563,0.030686,0.029574,0.045543,0.05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10695,-0.10704,-0.10704,-0.10703,-0.10703,-0.10702,-0.10703,-0.10703,-0.10703,-0.10702,-2.4161,-2.368,-2.4228,-2.4494,-2.4333,-2.4221,-2.4577,-2.4676,-2.4548,-2.3898,-2.4007,-2.4004,-2.3983,-2.4181,-2.4078,-2.3746,-2.3977,-2.4149,-2.2728,-2.2851,-2.3297,-2.249,-2.2525,-2.372,-2.3167,-2.3741,-2.4053,-2.3097,-2.2608,-2.3773,-2.291,-2.2881,-2.1837,-2.1736,-2.1594,-2.1069,-2.1984,-2.1378,-2.4452,-2.1435,0.032543,-1.8626,0.035896,0.90309,0.036919,0.031807,0.030658,0.04715,0.057096,-2.1435,0.03149,-1.8626,0.034631,0.90309,0.035649,0.030702,0.02959,0.045566,0.055208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10694,-0.10702,-0.10702,-0.10701,-0.10701,-0.107,-0.10701,-0.10702,-0.10701,-0.107,-2.4268,-2.3787,-2.4335,-2.4601,-2.444,-2.4328,-2.4684,-2.4783,-2.4655,-2.4005,-2.4114,-2.4111,-2.409,-2.4288,-2.4185,-2.3853,-2.4084,-2.4256,-2.2835,-2.2958,-2.3404,-2.2597,-2.2632,-2.3827,-2.3274,-2.3848,-2.416,-2.3204,-2.2715,-2.388,-2.3017,-2.2988,-2.1944,-2.1843,-2.1701,-2.1176,-2.2091,-2.1485,-2.4559,-2.1435,0.032537,-1.8626,0.03589,0.90309,0.036912,0.031801,0.030653,0.04714,0.057086,-2.1435,0.031505,-1.8626,0.034649,0.90309,0.035667,0.030717,0.029605,0.045589,0.055235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10694,-0.107,-0.10699,-0.10699,-0.10699,-0.10698,-0.10699,-0.107,-0.10699,-0.10698,-2.4375,-2.3894,-2.4442,-2.4708,-2.4547,-2.4435,-2.4791,-2.489,-2.4762,-2.4112,-2.4221,-2.4218,-2.4197,-2.4395,-2.4292,-2.396,-2.4191,-2.4363,-2.2942,-2.3065,-2.3511,-2.2704,-2.2739,-2.3934,-2.3381,-2.3955,-2.4267,-2.3311,-2.2822,-2.3987,-2.3124,-2.3095,-2.2051,-2.195,-2.1808,-2.1283,-2.2198,-2.1592,-2.4666,-2.1435,0.032531,-1.8626,0.035883,0.90309,0.036905,0.031795,0.03065,0.047131,0.057075,-2.1435,0.03152,-1.8626,0.034667,0.90309,0.035685,0.030733,0.02962,0.045611,0.055261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10694,-0.10698,-0.10697,-0.10697,-0.10697,-0.10697,-0.10697,-0.10699,-0.10696,-0.10696,-2.4482,-2.4001,-2.4549,-2.4815,-2.4654,-2.4542,-2.4898,-2.4997,-2.4869,-2.4219,-2.4328,-2.4325,-2.4304,-2.4502,-2.4399,-2.4067,-2.4298,-2.447,-2.3049,-2.3172,-2.3618,-2.2811,-2.2846,-2.4041,-2.3488,-2.4062,-2.4374,-2.3418,-2.2929,-2.4094,-2.3231,-2.3202,-2.2158,-2.2057,-2.1915,-2.139,-2.2305,-2.1699,-2.4773,-2.1435,0.032525,-1.8626,0.035877,0.90309,0.036899,0.031789,0.030647,0.047121,0.057065,-2.1435,0.031534,-1.8626,0.034684,0.90309,0.035702,0.030748,0.029635,0.045632,0.055287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10694,-0.10695,-0.10695,-0.10695,-0.10695,-0.10695,-0.10695,-0.10697,-0.10694,-0.10694,-2.4589,-2.4108,-2.4656,-2.4922,-2.4761,-2.4649,-2.5005,-2.5104,-2.4976,-2.4326,-2.4435,-2.4432,-2.4411,-2.4609,-2.4506,-2.4174,-2.4404,-2.4577,-2.3156,-2.3279,-2.3725,-2.2918,-2.2953,-2.4148,-2.3595,-2.4169,-2.4481,-2.3525,-2.3036,-2.4201,-2.3338,-2.3308,-2.2265,-2.2164,-2.2022,-2.1497,-2.2412,-2.1806,-2.488,-2.1435,0.032519,-1.8626,0.035871,0.90309,0.036892,0.031784,0.030645,0.04711,0.057056,-2.1435,0.031548,-1.8626,0.034701,0.90309,0.035719,0.030763,0.029649,0.045653,0.055312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10695,-0.10693,-0.10692,-0.10693,-0.10693,-0.10693,-0.10693,-0.10696,-0.10691,-0.10693,-2.4696,-2.4215,-2.4763,-2.5029,-2.4868,-2.4755,-2.5112,-2.521,-2.5083,-2.4433,-2.4542,-2.4539,-2.4518,-2.4716,-2.4613,-2.4281,-2.4511,-2.4684,-2.3263,-2.3386,-2.3832,-2.3025,-2.3059,-2.4255,-2.3701,-2.4276,-2.4588,-2.3632,-2.3143,-2.4308,-2.3445,-2.3415,-2.2372,-2.2271,-2.2128,-2.1604,-2.2519,-2.1913,-2.4987,-2.1435,0.032513,-1.8626,0.035865,0.90309,0.036886,0.031778,0.030644,0.047099,0.057046,-2.1435,0.031562,-1.8626,0.034718,0.90309,0.035735,0.030777,0.029663,0.045674,0.055337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10695,-0.10691,-0.1069,-0.10691,-0.10692,-0.10691,-0.10691,-0.10694,-0.10689,-0.10691,-2.4803,-2.4322,-2.4869,-2.5136,-2.4975,-2.4862,-2.5219,-2.5317,-2.519,-2.454,-2.4649,-2.4646,-2.4625,-2.4823,-2.472,-2.4388,-2.4618,-2.4791,-2.337,-2.3493,-2.3939,-2.3132,-2.3166,-2.4362,-2.3808,-2.4382,-2.4695,-2.3739,-2.325,-2.4415,-2.3552,-2.3522,-2.2479,-2.2378,-2.2235,-2.1711,-2.2626,-2.2019,-2.5094,-2.1435,0.032507,-1.8626,0.035859,0.90309,0.036879,0.031773,0.030643,0.047089,0.057036,-2.1435,0.031575,-1.8626,0.034734,0.90309,0.035752,0.030791,0.029677,0.045694,0.055361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10695,-0.10689,-0.10688,-0.1069,-0.1069,-0.10689,-0.10689,-0.10693,-0.10687,-0.10689,-2.491,-2.4429,-2.4976,-2.5243,-2.5082,-2.4969,-2.5326,-2.5424,-2.5297,-2.4647,-2.4756,-2.4753,-2.4732,-2.4929,-2.4827,-2.4495,-2.4725,-2.4898,-2.3477,-2.36,-2.4046,-2.3239,-2.3273,-2.4469,-2.3915,-2.4489,-2.4802,-2.3846,-2.3357,-2.4521,-2.3659,-2.3629,-2.2585,-2.2484,-2.2342,-2.1818,-2.2733,-2.2126,-2.5201,-2.1435,0.032502,-1.8626,0.035854,0.90309,0.036873,0.031768,0.030641,0.047079,0.057027,-2.1435,0.031589,-1.8626,0.03475,0.90309,0.035768,0.030805,0.029691,0.045714,0.055385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10695,-0.10687,-0.10686,-0.10688,-0.10688,-0.10688,-0.10687,-0.10691,-0.10685,-0.10688,-2.5016,-2.4536,-2.5083,-2.535,-2.5189,-2.5076,-2.5433,-2.5531,-2.5404,-2.4754,-2.4863,-2.486,-2.4839,-2.5036,-2.4934,-2.4602,-2.4832,-2.5005,-2.3583,-2.3707,-2.4153,-2.3346,-2.338,-2.4576,-2.4022,-2.4596,-2.4909,-2.3952,-2.3464,-2.4628,-2.3766,-2.3736,-2.2692,-2.2591,-2.2449,-2.1925,-2.284,-2.2233,-2.5308,-2.1435,0.032496,-1.8626,0.035848,0.90309,0.036867,0.031762,0.030639,0.047069,0.057018,-2.1435,0.031602,-1.8626,0.034766,0.90309,0.035783,0.030819,0.029704,0.045733,0.055408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10695,-0.10685,-0.10684,-0.10686,-0.10687,-0.10686,-0.10686,-0.10689,-0.10683,-0.10686,-2.5123,-2.4642,-2.519,-2.5456,-2.5296,-2.5183,-2.554,-2.5638,-2.551,-2.4861,-2.497,-2.4967,-2.4945,-2.5143,-2.5041,-2.4709,-2.4939,-2.5112,-2.369,-2.3813,-2.426,-2.3453,-2.3487,-2.4683,-2.4129,-2.4703,-2.5016,-2.4059,-2.3571,-2.4735,-2.3872,-2.3843,-2.2799,-2.2698,-2.2556,-2.2032,-2.2947,-2.234,-2.5415,-2.1435,0.032491,-1.8626,0.035842,0.90309,0.036861,0.031757,0.030636,0.04706,0.057009,-2.1435,0.031614,-1.8626,0.034781,0.90309,0.035799,0.030832,0.029718,0.045752,0.055431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10694,-0.10683,-0.10683,-0.10685,-0.10685,-0.10685,-0.10684,-0.10688,-0.10681,-0.10684,-2.523,-2.4749,-2.5297,-2.5563,-2.5403,-2.529,-2.5647,-2.5745,-2.5617,-2.4968,-2.5077,-2.5074,-2.5052,-2.525,-2.5148,-2.4815,-2.5046,-2.5218,-2.3797,-2.392,-2.4366,-2.356,-2.3594,-2.4789,-2.4236,-2.481,-2.5123,-2.4166,-2.3678,-2.4842,-2.3979,-2.395,-2.2906,-2.2805,-2.2663,-2.2139,-2.3054,-2.2447,-2.5522,-2.1435,0.032486,-1.8626,0.035837,0.90309,0.036856,0.031752,0.030633,0.047052,0.057,-2.1435,0.031627,-1.8626,0.034796,0.90309,0.035814,0.030846,0.02973,0.045771,0.055453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10693,-0.10681,-0.10681,-0.10683,-0.10683,-0.10683,-0.10682,-0.10686,-0.1068,-0.10683,-2.5337,-2.4856,-2.5404,-2.567,-2.5509,-2.5397,-2.5754,-2.5852,-2.5724,-2.5075,-2.5184,-2.5181,-2.5159,-2.5357,-2.5254,-2.4922,-2.5153,-2.5325,-2.3904,-2.4027,-2.4473,-2.3667,-2.3701,-2.4896,-2.4343,-2.4917,-2.523,-2.4273,-2.3784,-2.4949,-2.4086,-2.4057,-2.3013,-2.2912,-2.277,-2.2246,-2.316,-2.2554,-2.5628,-2.1435,0.032481,-1.8626,0.035831,0.90309,0.03685,0.031747,0.030629,0.047044,0.056992,-2.1435,0.031639,-1.8626,0.034811,0.90309,0.035829,0.030859,0.029743,0.04579,0.055475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10691,-0.1068,-0.1068,-0.10682,-0.10682,-0.10681,-0.10681,-0.10684,-0.10678,-0.10681,-2.5444,-2.4963,-2.5511,-2.5777,-2.5616,-2.5504,-2.586,-2.5959,-2.5831,-2.5181,-2.529,-2.5287,-2.5266,-2.5464,-2.5361,-2.5029,-2.526,-2.5432,-2.4011,-2.4134,-2.458,-2.3773,-2.3808,-2.5003,-2.445,-2.5024,-2.5337,-2.438,-2.3891,-2.5056,-2.4193,-2.4164,-2.312,-2.3019,-2.2877,-2.2352,-2.3267,-2.2661,-2.5735,-2.1435,0.032476,-1.8626,0.035826,0.90309,0.036845,0.031743,0.030625,0.047037,0.056983,-2.1435,0.031651,-1.8626,0.034826,0.90309,0.035844,0.030871,0.029756,0.045808,0.055497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.1069,-0.10678,-0.10678,-0.1068,-0.1068,-0.1068,-0.10679,-0.10682,-0.10677,-0.1068,-2.5551,-2.507,-2.5618,-2.5884,-2.5723,-2.561,-2.5967,-2.6065,-2.5938,-2.5288,-2.5397,-2.5394,-2.5373,-2.5571,-2.5468,-2.5136,-2.5366,-2.5539,-2.4118,-2.4241,-2.4687,-2.388,-2.3914,-2.511,-2.4556,-2.5131,-2.5443,-2.4487,-2.3998,-2.5163,-2.43,-2.427,-2.3227,-2.3126,-2.2983,-2.2459,-2.3374,-2.2767,-2.5842,-2.1435,0.032471,-1.8626,0.035821,0.90309,0.036839,0.031738,0.03062,0.04703,0.056975,-2.1435,0.031663,-1.8626,0.03484,0.90309,0.035858,0.030884,0.029768,0.045825,0.055518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10687,-0.10677,-0.10677,-0.10679,-0.10679,-0.10679,-0.10678,-0.1068,-0.10676,-0.10678,-2.5658,-2.5177,-2.5724,-2.5991,-2.583,-2.5717,-2.6074,-2.6172,-2.6045,-2.5395,-2.5504,-2.5501,-2.548,-2.5677,-2.5575,-2.5243,-2.5473,-2.5646,-2.4225,-2.4348,-2.4794,-2.3987,-2.4021,-2.5217,-2.4663,-2.5237,-2.555,-2.4594,-2.4105,-2.5269,-2.4407,-2.4377,-2.3333,-2.3232,-2.309,-2.2566,-2.3481,-2.2874,-2.5949,-2.1435,0.032466,-1.8626,0.035816,0.90309,0.036834,0.031734,0.030615,0.047024,0.056967,-2.1435,0.031674,-1.8626,0.034854,0.90309,0.035872,0.030896,0.02978,0.045843,0.055539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10685,-0.10676,-0.10676,-0.10677,-0.10678,-0.10677,-0.10677,-0.10678,-0.10675,-0.10677,-2.5764,-2.5283,-2.5831,-2.6097,-2.5937,-2.5824,-2.6181,-2.6279,-2.6151,-2.5502,-2.5611,-2.5608,-2.5586,-2.5784,-2.5682,-2.535,-2.558,-2.5753,-2.4331,-2.4454,-2.4901,-2.4094,-2.4128,-2.5324,-2.477,-2.5344,-2.5657,-2.47,-2.4212,-2.5376,-2.4513,-2.4484,-2.344,-2.3339,-2.3197,-2.2673,-2.3588,-2.2981,-2.6056,-2.1435,0.032462,-1.8626,0.035811,0.90309,0.036829,0.031729,0.030609,0.047019,0.056959,-2.1435,0.031686,-1.8626,0.034868,0.90309,0.035886,0.030908,0.029791,0.04586,0.05556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10682,-0.10675,-0.10675,-0.10676,-0.10676,-0.10676,-0.10675,-0.10676,-0.10675,-0.10676,-2.5871,-2.539,-2.5938,-2.6204,-2.6043,-2.5931,-2.6288,-2.6386,-2.6258,-2.5609,-2.5718,-2.5715,-2.5693,-2.5891,-2.5788,-2.5456,-2.5687,-2.5859,-2.4438,-2.4561,-2.5007,-2.4201,-2.4235,-2.543,-2.4877,-2.5451,-2.5764,-2.4807,-2.4318,-2.5483,-2.462,-2.4591,-2.3547,-2.3446,-2.3304,-2.278,-2.3694,-2.3088,-2.6162,-2.1435,0.032458,-1.8626,0.035806,0.90309,0.036824,0.031725,0.030603,0.047014,0.056952,-2.1435,0.031697,-1.8626,0.034881,0.90309,0.035899,0.03092,0.029803,0.045876,0.055579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
