-0.21187,-0.21321,-0.21885,-0.20963,-0.20913,-0.2098,-0.2096,-0.21075,-0.20823,-0.21263,-0.49254,-0.4007,-0.48668,-0.60171,-0.62155,-0.61872,-0.6456,-0.65088,-0.58953,-0.6385,-0.63145,-0.62842,-0.62401,-0.58906,-0.49162,-0.42095,-0.41991,-0.45306,-0.29844,-0.29644,-0.37529,-0.29397,-0.29736,-0.41809,-0.35286,-0.25187,-0.34847,-0.18621,-0.13708,-0.34688,-0.48674,-0.72756,-0.20891,-0.16482,-0.20384,-0.15108,-0.23401,-0.013501,-0.54902,1.6278,0.063289,-13.081,0.068345,2.0071,0.070383,0.060576,0.058645,0.089218,0.11061,1.6278,0.015131,-11.583,0.010925,1.9122,0.012119,0.010315,0.0095095,0.01018,0.022086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98862,1.0052,1.0365,0.97755,1.0362,1.024,1.0461,1.0421,1.0253,17.533,-49.328,10.217,-11.323,41.599
-0.21382,-0.21543,-0.22069,-0.21196,-0.21152,-0.21213,-0.21193,-0.21314,-0.21085,-0.21479,-0.51386,-0.42195,-0.50796,-0.62312,-0.64302,-0.6402,-0.66707,-0.67234,-0.61093,-0.66009,-0.65299,-0.64996,-0.64555,-0.6105,-0.51287,-0.44213,-0.4411,-0.47428,-0.31954,-0.31751,-0.39643,-0.31509,-0.31848,-0.43926,-0.37407,-0.27296,-0.36961,-0.20723,-0.15808,-0.36816,-0.50817,-0.74953,-0.22999,-0.18585,-0.22493,-0.17216,-0.25521,-0.034455,-0.57039,1.6278,0.06403,-13.006,0.069278,2.0003,0.071329,0.061392,0.059473,0.090438,0.11196,1.6278,0.015819,-11.604,0.011747,1.9135,0.012952,0.011034,0.010212,0.01131,0.023351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98862,1.0052,1.0365,0.97754,1.0362,1.024,1.0461,1.0421,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.21523,-0.21756,-0.22247,-0.21413,-0.21375,-0.2143,-0.21412,-0.21496,-0.2134,-0.21682,-0.53539,-0.44341,-0.52944,-0.64473,-0.66469,-0.66188,-0.68874,-0.69401,-0.63254,-0.68187,-0.67474,-0.6717,-0.66729,-0.63214,-0.53435,-0.46353,-0.4625,-0.49572,-0.34087,-0.33881,-0.41781,-0.33643,-0.33982,-0.46065,-0.39549,-0.29429,-0.39097,-0.22849,-0.17933,-0.38961,-0.52982,-0.77169,-0.25129,-0.20711,-0.24625,-0.19346,-0.27661,-0.055667,-0.59197,1.6278,0.064739,-12.936,0.070139,1.9941,0.072207,0.06215,0.060212,0.091623,0.11321,1.6278,0.016508,-11.623,0.012569,1.9147,0.013787,0.011754,0.010916,0.01244,0.024617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98861,1.0051,1.0365,0.97754,1.0362,1.024,1.0461,1.0421,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.21681,-0.21943,-0.22405,-0.21614,-0.21581,-0.2163,-0.21614,-0.21646,-0.21559,-0.21869,-0.55711,-0.46503,-0.55111,-0.66654,-0.68655,-0.68376,-0.7106,-0.71586,-0.65434,-0.70384,-0.69668,-0.69362,-0.68921,-0.65397,-0.55602,-0.48514,-0.48411,-0.51735,-0.3624,-0.36032,-0.43938,-0.35798,-0.36137,-0.48225,-0.41709,-0.31582,-0.41253,-0.24998,-0.2008,-0.41122,-0.55166,-0.79402,-0.27281,-0.22859,-0.26778,-0.21497,-0.29818,-0.077116,-0.61375,1.6278,0.065407,-12.87,0.070937,1.9884,0.073021,0.062855,0.060846,0.092753,0.11438,1.6278,0.017197,-11.641,0.013391,1.9158,0.014621,0.012474,0.01162,0.013571,0.025882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98861,1.0051,1.0365,0.97754,1.0362,1.024,1.0461,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.21883,-0.22099,-0.22536,-0.21798,-0.21768,-0.2181,-0.21796,-0.21813,-0.21731,-0.22041,-0.579,-0.48684,-0.57296,-0.68851,-0.70858,-0.7058,-0.73263,-0.73789,-0.67632,-0.72597,-0.71878,-0.71572,-0.71131,-0.67597,-0.57787,-0.50692,-0.5059,-0.53916,-0.38413,-0.38202,-0.46114,-0.37972,-0.38311,-0.50403,-0.43886,-0.33754,-0.43428,-0.27165,-0.22246,-0.433,-0.57369,-0.81649,-0.29451,-0.25026,-0.2895,-0.23667,-0.31991,-0.09876,-0.6357,1.6278,0.066017,-12.808,0.071673,1.9832,0.073772,0.063506,0.061409,0.093776,0.11546,1.6278,0.017885,-11.658,0.014212,1.9168,0.015455,0.013193,0.012322,0.014702,0.027145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98861,1.0051,1.0365,0.97753,1.0362,1.024,1.0461,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.22094,-0.22235,-0.22647,-0.21965,-0.21939,-0.21974,-0.2196,-0.22015,-0.21876,-0.22198,-0.60107,-0.50883,-0.59498,-0.71065,-0.73076,-0.728,-0.75482,-0.76007,-0.69846,-0.74825,-0.74103,-0.73796,-0.73355,-0.69813,-0.59989,-0.52888,-0.52786,-0.56114,-0.40603,-0.4039,-0.48308,-0.40163,-0.40502,-0.52598,-0.46082,-0.35943,-0.45621,-0.2935,-0.2443,-0.45499,-0.59585,-0.83908,-0.31639,-0.27212,-0.3114,-0.25855,-0.34183,-0.12056,-0.65782,1.6278,0.066561,-12.751,0.07235,1.9785,0.074461,0.064102,0.061957,0.094669,0.11647,1.6278,0.018571,-11.674,0.015032,1.9177,0.016287,0.013911,0.013022,0.01583,0.028405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9886,1.005,1.0365,0.97753,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.22268,-0.22368,-0.22753,-0.22119,-0.22095,-0.22126,-0.2211,-0.22211,-0.22022,-0.22341,-0.6233,-0.53099,-0.61717,-0.73294,-0.75309,-0.75033,-0.77715,-0.7824,-0.72075,-0.77067,-0.76342,-0.76034,-0.75593,-0.72044,-0.62206,-0.551,-0.54998,-0.58329,-0.42809,-0.42594,-0.50517,-0.4237,-0.42709,-0.54809,-0.48295,-0.38149,-0.47829,-0.3155,-0.26628,-0.47717,-0.61815,-0.86178,-0.33844,-0.29413,-0.33345,-0.28059,-0.36394,-0.14251,-0.68009,1.6278,0.067051,-12.697,0.072972,1.9741,0.075091,0.064647,0.062514,0.095462,0.11739,1.6278,0.019256,-11.689,0.01585,1.9185,0.017116,0.014627,0.01372,0.016954,0.02966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9886,1.005,1.0365,0.97752,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.22392,-0.22502,-0.22861,-0.22263,-0.22241,-0.22269,-0.22253,-0.22355,-0.22182,-0.22472,-0.64567,-0.55331,-0.6395,-0.75536,-0.77555,-0.7728,-0.79961,-0.80485,-0.74318,-0.79321,-0.78593,-0.78286,-0.77844,-0.74288,-0.64437,-0.57326,-0.57225,-0.60558,-0.4503,-0.44813,-0.52741,-0.44592,-0.4493,-0.57034,-0.50524,-0.4037,-0.50053,-0.33765,-0.28842,-0.4995,-0.64059,-0.88459,-0.36063,-0.3163,-0.35564,-0.30277,-0.38622,-0.16462,-0.70249,1.6278,0.067507,-12.646,0.073544,1.9702,0.075673,0.065148,0.063042,0.096207,0.11823,1.6278,0.019937,-11.703,0.016664,1.9193,0.017943,0.01534,0.014416,0.018073,0.030911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98859,1.005,1.0365,0.97752,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.22487,-0.2263,-0.22966,-0.22397,-0.22377,-0.22402,-0.22388,-0.22448,-0.22341,-0.22591,-0.66816,-0.57575,-0.66196,-0.7779,-0.79814,-0.7954,-0.82219,-0.82743,-0.76573,-0.81587,-0.80857,-0.80549,-0.80108,-0.76544,-0.66682,-0.59566,-0.59466,-0.62801,-0.47265,-0.47046,-0.54978,-0.46827,-0.47165,-0.59274,-0.52766,-0.42605,-0.5229,-0.35996,-0.31071,-0.52194,-0.66315,-0.9075,-0.38296,-0.33861,-0.37798,-0.32509,-0.40862,-0.18688,-0.72503,1.6278,0.067939,-12.599,0.074075,1.9665,0.076212,0.065613,0.063495,0.096933,0.119,1.6278,0.020615,-11.716,0.017474,1.92,0.018765,0.016049,0.015109,0.019186,0.032155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98859,1.005,1.0365,0.97752,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.22581,-0.22742,-0.23059,-0.22519,-0.22503,-0.22524,-0.22512,-0.22535,-0.22477,-0.22699,-0.69076,-0.59829,-0.68453,-0.80056,-0.82083,-0.8181,-0.84489,-0.85013,-0.78839,-0.83864,-0.83132,-0.82823,-0.82382,-0.78811,-0.68939,-0.61818,-0.61718,-0.65054,-0.49512,-0.49292,-0.57228,-0.49075,-0.49413,-0.61525,-0.55018,-0.44853,-0.5454,-0.38239,-0.33313,-0.54447,-0.68584,-0.93051,-0.40541,-0.36105,-0.40044,-0.34754,-0.43112,-0.20928,-0.74767,1.6278,0.068342,-12.555,0.074564,1.9632,0.076712,0.066046,0.063879,0.097621,0.11971,1.6278,0.021289,-11.728,0.018281,1.9206,0.019584,0.016755,0.015798,0.020293,0.033391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98859,1.005,1.0365,0.97752,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.22687,-0.22835,-0.23135,-0.22629,-0.22617,-0.22634,-0.22622,-0.22638,-0.22584,-0.22795,-0.71347,-0.62093,-0.7072,-0.82332,-0.84363,-0.84091,-0.86769,-0.87292,-0.81115,-0.86151,-0.85416,-0.85107,-0.84666,-0.81089,-0.71206,-0.64081,-0.63981,-0.67319,-0.51771,-0.5155,-0.59489,-0.51334,-0.51672,-0.63787,-0.5728,-0.47111,-0.568,-0.40494,-0.35568,-0.56711,-0.70862,-0.9536,-0.42798,-0.38361,-0.42302,-0.3701,-0.4537,-0.23181,-0.77041,1.6278,0.06871,-12.513,0.075014,1.9601,0.077171,0.066445,0.064213,0.098254,0.12035,1.6278,0.021959,-11.74,0.019082,1.9212,0.020397,0.017457,0.016482,0.021395,0.03462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98858,1.0049,1.0365,0.97751,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.228,-0.22913,-0.23196,-0.22728,-0.22718,-0.2273,-0.22719,-0.22758,-0.2267,-0.22881,-0.73627,-0.64368,-0.72997,-0.84617,-0.86652,-0.8638,-0.89057,-0.8958,-0.834,-0.88446,-0.87709,-0.874,-0.86958,-0.83376,-0.73483,-0.66354,-0.66254,-0.69594,-0.5404,-0.53818,-0.6176,-0.53604,-0.53942,-0.6606,-0.59553,-0.4938,-0.59071,-0.4276,-0.37832,-0.58985,-0.73149,-0.97677,-0.45066,-0.40627,-0.4457,-0.39277,-0.4764,-0.25443,-0.79325,1.6278,0.069036,-12.475,0.075423,1.9574,0.077589,0.066808,0.06454,0.098806,0.12093,1.6278,0.022624,-11.75,0.019878,1.9218,0.021205,0.018155,0.017162,0.022489,0.03584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98858,1.0049,1.0365,0.97751,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.22906,-0.22983,-0.23249,-0.22816,-0.22807,-0.22817,-0.22805,-0.22871,-0.22747,-0.22958,-0.75916,-0.66653,-0.75284,-0.86911,-0.88948,-0.88677,-0.91354,-0.91877,-0.85694,-0.90748,-0.9001,-0.897,-0.89259,-0.85671,-0.75769,-0.68636,-0.68537,-0.71878,-0.56318,-0.56095,-0.64041,-0.55883,-0.5622,-0.68341,-0.61835,-0.51658,-0.61351,-0.45034,-0.40105,-0.6127,-0.75444,-0.99999,-0.47343,-0.42903,-0.46847,-0.41553,-0.49921,-0.27714,-0.81617,1.6278,0.069323,-12.438,0.075795,1.9548,0.077967,0.067135,0.064862,0.099285,0.12145,1.6278,0.023284,-11.76,0.020669,1.9222,0.022008,0.018847,0.017836,0.023575,0.037051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98858,1.0049,1.0365,0.97751,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.2299,-0.23051,-0.23299,-0.22896,-0.22887,-0.22895,-0.22883,-0.22952,-0.22828,-0.23026,-0.78213,-0.68946,-0.77579,-0.89212,-0.91252,-0.90981,-0.93657,-0.9418,-0.87995,-0.93057,-0.92317,-0.92007,-0.91566,-0.87973,-0.78063,-0.70927,-0.70828,-0.7417,-0.58605,-0.58381,-0.66329,-0.58169,-0.58507,-0.70631,-0.64127,-0.53945,-0.6364,-0.47317,-0.42387,-0.63565,-0.77746,-1.0233,-0.49629,-0.45188,-0.49133,-0.43837,-0.52212,-0.29993,-0.83916,1.6278,0.069579,-12.405,0.07613,1.9525,0.078307,0.067428,0.065168,0.099711,0.12192,1.6278,0.023939,-11.77,0.021453,1.9227,0.022804,0.019534,0.018505,0.024651,0.038251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98857,1.0049,1.0365,0.97751,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.23048,-0.23115,-0.23347,-0.22966,-0.22959,-0.22965,-0.22953,-0.23009,-0.2291,-0.23086,-0.80516,-0.71247,-0.7988,-0.91519,-0.93562,-0.93292,-0.95967,-0.9649,-0.90301,-0.95373,-0.94631,-0.9432,-0.93879,-0.90282,-0.80364,-0.73224,-0.73126,-0.7647,-0.60899,-0.60674,-0.68625,-0.60464,-0.60801,-0.72928,-0.66426,-0.5624,-0.65936,-0.49607,-0.44676,-0.65866,-0.80054,-1.0466,-0.51921,-0.4748,-0.51425,-0.46129,-0.5451,-0.3228,-0.86221,1.6278,0.069812,-12.373,0.076432,1.9503,0.078613,0.067692,0.065434,0.10011,0.12234,1.6278,0.024588,-11.779,0.022231,1.9231,0.023593,0.020215,0.019169,0.025719,0.039441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98857,1.0049,1.0365,0.97751,1.0362,1.024,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.23084,-0.23173,-0.23393,-0.23028,-0.23024,-0.23028,-0.23017,-0.23047,-0.22988,-0.2314,-0.82825,-0.73553,-0.82188,-0.93833,-0.95877,-0.95608,-0.98283,-0.98805,-0.92614,-0.97693,-0.9695,-0.96639,-0.96198,-0.92596,-0.82671,-0.75528,-0.7543,-0.78775,-0.632,-0.62974,-0.70927,-0.62764,-0.63102,-0.75231,-0.6873,-0.5854,-0.68238,-0.51905,-0.46973,-0.68172,-0.82368,-1.07,-0.54221,-0.49779,-0.53725,-0.48427,-0.56812,-0.34575,-0.88533,1.6278,0.070026,-12.343,0.076702,1.9484,0.078887,0.06793,0.065649,0.10048,0.12271,1.6278,0.025231,-11.787,0.023001,1.9235,0.024376,0.02089,0.019827,0.026777,0.04062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98857,1.0048,1.0365,0.97751,1.0362,1.0239,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.2312,-0.23221,-0.23428,-0.23082,-0.23081,-0.23082,-0.23073,-0.23089,-0.2305,-0.23186,-0.85139,-0.75864,-0.845,-0.96151,-0.98198,-0.97929,-1.006,-1.0113,-0.94932,-1.0002,-0.99274,-0.98963,-0.98521,-0.94916,-0.84983,-0.77837,-0.77739,-0.81086,-0.65507,-0.6528,-0.73235,-0.65071,-0.65408,-0.7754,-0.7104,-0.60847,-0.70546,-0.54209,-0.49276,-0.70483,-0.84688,-1.0934,-0.56526,-0.52084,-0.5603,-0.50732,-0.59119,-0.36876,-0.90849,1.6278,0.070217,-12.315,0.076942,1.9466,0.079133,0.068144,0.06583,0.10083,0.12304,1.6278,0.025868,-11.794,0.023765,1.9238,0.02515,0.021559,0.020478,0.027825,0.041786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98857,1.0048,1.0365,0.9775,1.0362,1.0239,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.23161,-0.23257,-0.23453,-0.23129,-0.23129,-0.23128,-0.2312,-0.23139,-0.23094,-0.23226,-0.87458,-0.78178,-0.86817,-0.98473,-1.0052,-1.0025,-1.0293,-1.0345,-0.97254,-1.0235,-1.016,-1.0129,-1.0085,-0.97239,-0.873,-0.80152,-0.80054,-0.83401,-0.67818,-0.67591,-0.75548,-0.67382,-0.6772,-0.79854,-0.73353,-0.63158,-0.72859,-0.56518,-0.51584,-0.72797,-0.87012,-1.1168,-0.58837,-0.54395,-0.58341,-0.53041,-0.61431,-0.39183,-0.93169,1.6278,0.070384,-12.289,0.077153,1.945,0.079349,0.068333,0.065985,0.10113,0.12333,1.6278,0.026498,-11.802,0.02452,1.9241,0.025918,0.022221,0.021122,0.028862,0.042941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98856,1.0048,1.0365,0.9775,1.0362,1.0239,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.23211,-0.23285,-0.23468,-0.23169,-0.23169,-0.23167,-0.23158,-0.23188,-0.23125,-0.23259,-0.8978,-0.80498,-0.89138,-1.008,-1.0285,-1.0258,-1.0526,-1.0578,-0.9958,-1.0468,-1.0393,-1.0362,-1.0318,-0.99566,-0.89621,-0.8247,-0.82372,-0.8572,-0.70134,-0.69907,-0.77865,-0.69698,-0.70035,-0.82172,-0.75671,-0.65474,-0.75175,-0.58831,-0.53896,-0.75115,-0.89338,-1.1403,-0.61152,-0.56709,-0.60655,-0.55355,-0.63747,-0.41494,-0.95493,1.6278,0.070523,-12.264,0.077338,1.9435,0.079538,0.068497,0.066135,0.10138,0.12358,1.6278,0.027121,-11.808,0.025268,1.9244,0.026677,0.022876,0.021759,0.029889,0.044083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98856,1.0048,1.0365,0.9775,1.0362,1.0239,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.23261,-0.23307,-0.23479,-0.23202,-0.23202,-0.23198,-0.23189,-0.23231,-0.23151,-0.23287,-0.92106,-0.82821,-0.91462,-1.0313,-1.0518,-1.0491,-1.0759,-1.0811,-1.0191,-1.0702,-1.0627,-1.0595,-1.0551,-1.019,-0.91945,-0.84792,-0.84694,-0.88043,-0.72454,-0.72226,-0.80186,-0.72017,-0.72354,-0.84493,-0.77993,-0.67793,-0.77496,-0.61147,-0.56212,-0.77439,-0.91668,-1.1637,-0.6347,-0.59028,-0.62973,-0.57672,-0.66068,-0.43808,-0.97821,1.6278,0.070638,-12.242,0.077498,1.9421,0.0797,0.068637,0.066275,0.10159,0.1238,1.6278,0.027738,-11.815,0.026008,1.9247,0.027428,0.023524,0.02239,0.030904,0.045212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98856,1.0048,1.0365,0.9775,1.0362,1.0239,1.046,1.042,1.0252,17.533,-49.328,10.217,-11.323,41.599
