-1.5302,-1.5308,-1.5312,-1.5312,-1.5319,-1.5306,-1.5305,-1.5294,-1.5307,-1.5299,-10.358,-10.391,-10.412,-10.359,-10.305,-10.287,-10.325,-10.337,-10.338,-10.232,-10.251,-10.252,-10.257,-10.319,-10.388,-10.39,-10.42,-10.424,-10.392,-10.494,-10.326,-10.229,-10.231,-10.381,-10.388,-10.478,-10.471,-10.378,-10.32,-10.375,-10.133,-10.017,-10.289,-10.51,-10.125,-10.062,-10.251,-10.178,-10.341,-0.90813,0.46715,2.9944,0.5155,-6.5695,0.52996,0.45653,0.44017,0.67664,0.81931,-0.90813,0.28153,2.8903,0.31512,-6.511,0.32138,0.27659,0.26813,0.41253,0.49588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98546,0.98608,1.0353,0.98592,1.0349,1.0204,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5271,-1.5277,-1.5282,-1.5281,-1.5289,-1.5275,-1.5274,-1.5267,-1.5275,-1.5268,-10.511,-10.544,-10.565,-10.512,-10.458,-10.44,-10.478,-10.49,-10.491,-10.385,-10.404,-10.405,-10.41,-10.472,-10.541,-10.543,-10.573,-10.577,-10.545,-10.647,-10.479,-10.382,-10.384,-10.534,-10.541,-10.631,-10.624,-10.531,-10.473,-10.528,-10.286,-10.17,-10.442,-10.663,-10.278,-10.215,-10.404,-10.331,-10.494,-0.90813,0.4662,2.9891,0.51444,-6.5653,0.52888,0.4556,0.43925,0.67527,0.81763,-0.90813,0.28415,2.8918,0.31796,-6.5118,0.32433,0.27914,0.27057,0.41627,0.50046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98545,0.98608,1.0353,0.98592,1.0349,1.0204,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5244,-1.5246,-1.525,-1.525,-1.5259,-1.5245,-1.5244,-1.5244,-1.5242,-1.5238,-10.664,-10.696,-10.717,-10.665,-10.611,-10.593,-10.631,-10.643,-10.644,-10.538,-10.556,-10.557,-10.563,-10.625,-10.693,-10.695,-10.725,-10.729,-10.697,-10.8,-10.632,-10.534,-10.537,-10.687,-10.693,-10.783,-10.777,-10.684,-10.626,-10.681,-10.438,-10.323,-10.595,-10.816,-10.431,-10.368,-10.557,-10.483,-10.646,-0.90813,0.46526,2.9842,0.51339,-6.5615,0.52782,0.45469,0.43839,0.6739,0.81598,-0.90813,0.28673,2.8931,0.32074,-6.5125,0.32722,0.28164,0.27295,0.41993,0.50495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98545,0.98608,1.0352,0.98592,1.0349,1.0204,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5218,-1.5214,-1.5219,-1.5219,-1.5229,-1.5215,-1.5214,-1.5222,-1.5209,-1.5209,-10.816,-10.849,-10.87,-10.817,-10.763,-10.745,-10.783,-10.795,-10.796,-10.69,-10.709,-10.71,-10.715,-10.777,-10.846,-10.848,-10.878,-10.882,-10.85,-10.952,-10.784,-10.687,-10.689,-10.839,-10.846,-10.936,-10.929,-10.836,-10.778,-10.833,-10.59,-10.475,-10.747,-10.969,-10.583,-10.52,-10.709,-10.636,-10.798,-0.90813,0.46433,2.9797,0.51236,-6.558,0.52677,0.45379,0.43757,0.67253,0.81435,-0.90813,0.28926,2.8944,0.32346,-6.5132,0.33006,0.28409,0.2753,0.42353,0.50935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98544,0.98608,1.0352,0.98592,1.0349,1.0204,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5192,-1.5185,-1.519,-1.5189,-1.52,-1.5186,-1.5184,-1.5196,-1.5178,-1.5179,-10.968,-11.001,-11.022,-10.969,-10.915,-10.897,-10.935,-10.947,-10.948,-10.842,-10.861,-10.862,-10.867,-10.929,-10.998,-11,-11.03,-11.034,-11.002,-11.105,-10.936,-10.839,-10.841,-10.991,-10.998,-11.088,-11.081,-10.988,-10.93,-10.985,-10.742,-10.627,-10.899,-11.121,-10.735,-10.672,-10.861,-10.788,-10.95,-0.90813,0.46341,2.9754,0.51134,-6.5547,0.52573,0.4529,0.43675,0.67118,0.81275,-0.90813,0.29173,2.8956,0.32614,-6.5138,0.33285,0.28649,0.27759,0.42705,0.51367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98544,0.98608,1.0352,0.98592,1.0349,1.0204,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5165,-1.5156,-1.5161,-1.5161,-1.517,-1.5157,-1.5156,-1.5166,-1.515,-1.5151,-11.12,-11.152,-11.174,-11.121,-11.067,-11.049,-11.087,-11.099,-11.1,-10.994,-11.012,-11.014,-11.019,-11.081,-11.15,-11.152,-11.182,-11.185,-11.154,-11.256,-11.088,-10.99,-10.993,-11.143,-11.149,-11.239,-11.233,-11.14,-11.082,-11.137,-10.894,-10.779,-11.051,-11.273,-10.887,-10.824,-11.013,-10.939,-11.102,-0.90813,0.4625,2.9713,0.51033,-6.5516,0.52471,0.45202,0.43593,0.66984,0.81117,-0.90813,0.29416,2.8967,0.32876,-6.5144,0.33558,0.28885,0.27985,0.43051,0.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98543,0.98609,1.0352,0.98592,1.0349,1.0204,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5138,-1.5129,-1.5134,-1.5134,-1.514,-1.5129,-1.5127,-1.5131,-1.5124,-1.5123,-11.271,-11.304,-11.325,-11.273,-11.218,-11.2,-11.239,-11.25,-11.251,-11.146,-11.164,-11.165,-11.17,-11.232,-11.301,-11.303,-11.333,-11.337,-11.305,-11.408,-11.24,-11.142,-11.144,-11.294,-11.301,-11.391,-11.384,-11.291,-11.233,-11.288,-11.046,-10.93,-11.203,-11.424,-11.038,-10.975,-11.164,-11.091,-11.253,-0.90813,0.46161,2.9675,0.50935,-6.5488,0.5237,0.45115,0.43512,0.66853,0.80961,-0.90813,0.29655,2.8977,0.33133,-6.5149,0.33825,0.29115,0.28205,0.43389,0.52205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98543,0.98609,1.0352,0.98592,1.0349,1.0204,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.511,-1.5103,-1.5108,-1.5107,-1.5111,-1.5101,-1.51,-1.5097,-1.5099,-1.5095,-11.422,-11.455,-11.476,-11.424,-11.37,-11.352,-11.39,-11.402,-11.402,-11.297,-11.315,-11.316,-11.322,-11.383,-11.452,-11.454,-11.484,-11.488,-11.456,-11.559,-11.391,-11.293,-11.296,-11.446,-11.452,-11.542,-11.535,-11.442,-11.384,-11.439,-11.197,-11.081,-11.354,-11.575,-11.19,-11.126,-11.315,-11.242,-11.405,-0.90813,0.46074,2.964,0.50839,-6.5462,0.52271,0.45029,0.43431,0.66725,0.80809,-0.90813,0.29888,2.8987,0.33385,-6.5153,0.34088,0.29342,0.28422,0.43721,0.52612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,0.98609,1.0352,0.98592,1.0349,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5081,-1.5076,-1.5082,-1.508,-1.5083,-1.5074,-1.5073,-1.5066,-1.5073,-1.5068,-11.573,-11.606,-11.627,-11.575,-11.521,-11.502,-11.541,-11.553,-11.553,-11.448,-11.466,-11.467,-11.473,-11.534,-11.603,-11.605,-11.635,-11.639,-11.607,-11.71,-11.542,-11.444,-11.446,-11.597,-11.603,-11.693,-11.686,-11.593,-11.535,-11.59,-11.348,-11.232,-11.505,-11.726,-11.34,-11.277,-11.466,-11.393,-11.555,-0.90813,0.45989,2.9607,0.50744,-6.5439,0.52174,0.44945,0.43349,0.66601,0.80659,-0.90813,0.30117,2.8996,0.33632,-6.5158,0.34345,0.29564,0.28634,0.44047,0.53011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,0.98609,1.0352,0.98592,1.0349,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5052,-1.505,-1.5055,-1.5054,-1.5056,-1.5048,-1.5046,-1.5038,-1.5048,-1.5042,-11.724,-11.757,-11.778,-11.725,-11.671,-11.653,-11.691,-11.703,-11.704,-11.598,-11.617,-11.618,-11.623,-11.685,-11.754,-11.756,-11.786,-11.79,-11.758,-11.861,-11.692,-11.595,-11.597,-11.747,-11.754,-11.844,-11.837,-11.744,-11.686,-11.741,-11.498,-11.383,-11.655,-11.877,-11.491,-11.428,-11.617,-11.543,-11.706,-0.90813,0.45905,2.9576,0.50651,-6.5418,0.52078,0.44863,0.43268,0.66481,0.80512,-0.90813,0.30342,2.9005,0.33874,-6.5162,0.34598,0.29782,0.28843,0.44366,0.53403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98541,0.98609,1.0352,0.98592,1.0349,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.5023,-1.5024,-1.5029,-1.5027,-1.503,-1.5022,-1.502,-1.5013,-1.5022,-1.5016,-11.874,-11.907,-11.928,-11.876,-11.822,-11.804,-11.842,-11.854,-11.854,-11.749,-11.767,-11.768,-11.774,-11.835,-11.904,-11.906,-11.936,-11.94,-11.908,-12.011,-11.843,-11.745,-11.747,-11.898,-11.904,-11.994,-11.987,-11.894,-11.836,-11.891,-11.649,-11.534,-11.806,-12.028,-11.641,-11.578,-11.767,-11.694,-11.856,-0.90813,0.45824,2.9547,0.5056,-6.54,0.51985,0.44783,0.43187,0.66366,0.80368,-0.90813,0.30563,2.9013,0.34112,-6.5165,0.34845,0.29995,0.29047,0.4468,0.53786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98541,0.98609,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4993,-1.4998,-1.5003,-1.5,-1.5006,-1.4996,-1.4995,-1.4992,-1.4996,-1.499,-12.024,-12.057,-12.078,-12.026,-11.972,-11.954,-11.992,-12.004,-12.004,-11.899,-11.917,-11.918,-11.924,-11.986,-12.054,-12.056,-12.086,-12.09,-12.059,-12.161,-11.993,-11.895,-11.898,-12.048,-12.054,-12.144,-12.138,-12.044,-11.986,-12.041,-11.799,-11.684,-11.956,-12.178,-11.792,-11.728,-11.917,-11.844,-12.006,-0.90813,0.45745,2.9521,0.50471,-6.5385,0.51893,0.44704,0.43105,0.66254,0.80227,-0.90813,0.30778,2.902,0.34344,-6.5169,0.35088,0.30205,0.29247,0.44987,0.54163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,0.98609,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4965,-1.4973,-1.4978,-1.4973,-1.4981,-1.4971,-1.497,-1.4971,-1.497,-1.4965,-12.174,-12.207,-12.228,-12.176,-12.122,-12.104,-12.142,-12.154,-12.154,-12.049,-12.067,-12.068,-12.074,-12.136,-12.204,-12.206,-12.236,-12.24,-12.208,-12.311,-12.143,-12.045,-12.047,-12.198,-12.204,-12.294,-12.287,-12.194,-12.136,-12.191,-11.949,-11.834,-12.106,-12.328,-11.941,-11.878,-12.067,-11.994,-12.156,-0.90813,0.45666,2.9496,0.50383,-6.537,0.51803,0.44627,0.43027,0.66143,0.80088,-0.90813,0.3099,2.9027,0.34573,-6.5172,0.35326,0.3041,0.29443,0.45288,0.54532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,0.9861,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.494,-1.4947,-1.4952,-1.4948,-1.4957,-1.4946,-1.4945,-1.4949,-1.4944,-1.4941,-12.323,-12.357,-12.378,-12.325,-12.271,-12.253,-12.291,-12.303,-12.304,-12.198,-12.217,-12.218,-12.223,-12.285,-12.354,-12.356,-12.386,-12.39,-12.358,-12.461,-12.292,-12.195,-12.197,-12.347,-12.353,-12.443,-12.437,-12.344,-12.285,-12.341,-12.098,-11.983,-12.256,-12.477,-12.091,-12.028,-12.217,-12.143,-12.306,-0.90813,0.45589,2.9472,0.50296,-6.5356,0.51715,0.44551,0.42952,0.66031,0.79952,-0.90813,0.31198,2.9033,0.34796,-6.5174,0.35559,0.30611,0.29636,0.45583,0.54893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,0.9861,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4918,-1.4922,-1.4928,-1.4924,-1.4932,-1.4922,-1.4921,-1.4926,-1.4919,-1.4917,-12.473,-12.506,-12.527,-12.475,-12.421,-12.403,-12.441,-12.453,-12.453,-12.348,-12.366,-12.367,-12.373,-12.435,-12.503,-12.505,-12.535,-12.539,-12.507,-12.61,-12.442,-12.344,-12.346,-12.497,-12.503,-12.593,-12.586,-12.493,-12.435,-12.49,-12.248,-12.133,-12.405,-12.627,-12.24,-12.177,-12.366,-12.292,-12.455,-0.90813,0.45511,2.945,0.5021,-6.5343,0.51627,0.44476,0.42882,0.65919,0.79818,-0.90813,0.31402,2.904,0.35016,-6.5177,0.35788,0.30808,0.29824,0.45872,0.55248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,0.9861,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4899,-1.4898,-1.4903,-1.49,-1.4907,-1.4898,-1.4897,-1.4902,-1.4893,-1.4893,-12.622,-12.655,-12.676,-12.624,-12.57,-12.552,-12.59,-12.602,-12.602,-12.497,-12.515,-12.517,-12.522,-12.584,-12.652,-12.654,-12.684,-12.688,-12.657,-12.76,-12.591,-12.493,-12.495,-12.646,-12.652,-12.742,-12.736,-12.642,-12.584,-12.639,-12.397,-12.282,-12.554,-12.776,-12.389,-12.326,-12.515,-12.441,-12.604,-0.90813,0.45435,2.9429,0.50126,-6.5331,0.51542,0.44402,0.42815,0.65806,0.79687,-0.90813,0.31602,2.9045,0.35231,-6.5179,0.36012,0.31002,0.30009,0.46156,0.55596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,0.9861,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4881,-1.4874,-1.4879,-1.4877,-1.4882,-1.4874,-1.4873,-1.4877,-1.4868,-1.4869,-12.771,-12.804,-12.825,-12.773,-12.719,-12.701,-12.739,-12.751,-12.751,-12.646,-12.664,-12.665,-12.671,-12.733,-12.801,-12.803,-12.833,-12.837,-12.806,-12.909,-12.74,-12.642,-12.644,-12.795,-12.801,-12.891,-12.884,-12.791,-12.733,-12.788,-12.546,-12.431,-12.703,-12.925,-12.538,-12.475,-12.664,-12.59,-12.753,-0.90813,0.45359,2.9409,0.50043,-6.5319,0.51458,0.4433,0.42751,0.65694,0.79558,-0.90813,0.31797,2.9051,0.35442,-6.5181,0.36232,0.31192,0.3019,0.46434,0.55937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,0.98611,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4862,-1.4851,-1.4856,-1.4855,-1.4858,-1.4851,-1.4849,-1.4853,-1.4845,-1.4846,-12.919,-12.953,-12.974,-12.922,-12.867,-12.849,-12.888,-12.899,-12.899,-12.795,-12.813,-12.814,-12.82,-12.881,-12.95,-12.952,-12.982,-12.986,-12.954,-13.057,-12.888,-12.791,-12.793,-12.943,-12.949,-13.04,-13.033,-12.94,-12.881,-12.937,-12.694,-12.579,-12.852,-13.074,-12.687,-12.624,-12.813,-12.739,-12.901,-0.90813,0.45286,2.9391,0.49963,-6.5308,0.51375,0.44259,0.42686,0.65585,0.79431,-0.90813,0.31989,2.9056,0.35648,-6.5183,0.36447,0.31378,0.30368,0.46707,0.56271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,0.98611,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4841,-1.4829,-1.4833,-1.4833,-1.4835,-1.4828,-1.4827,-1.4829,-1.4823,-1.4824,-13.068,-13.101,-13.122,-13.07,-13.016,-12.998,-13.036,-13.048,-13.048,-12.943,-12.961,-12.963,-12.968,-13.03,-13.098,-13.101,-13.13,-13.134,-13.103,-13.206,-13.037,-12.939,-12.941,-13.092,-13.098,-13.188,-13.182,-13.088,-13.03,-13.085,-12.843,-12.728,-13,-13.222,-12.835,-12.772,-12.961,-12.887,-13.05,-0.90813,0.45214,2.9374,0.49884,-6.5298,0.51295,0.44189,0.42621,0.6548,0.79307,-0.90813,0.32178,2.906,0.35851,-6.5185,0.36659,0.3156,0.30542,0.46974,0.56599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,0.98611,1.0352,0.98592,1.0348,1.0203,1.0437,1.0395,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4817,-1.4807,-1.4812,-1.4811,-1.4813,-1.4806,-1.4805,-1.4805,-1.4802,-1.4802,-13.216,-13.249,-13.271,-13.218,-13.164,-13.146,-13.184,-13.196,-13.196,-13.091,-13.11,-13.111,-13.116,-13.178,-13.247,-13.249,-13.279,-13.283,-13.251,-13.354,-13.185,-13.087,-13.09,-13.24,-13.246,-13.336,-13.33,-13.236,-13.178,-13.234,-12.991,-12.876,-13.148,-13.371,-12.984,-12.92,-13.109,-13.035,-13.198,-0.90813,0.45145,2.9358,0.49807,-6.529,0.51215,0.44121,0.42554,0.6538,0.79185,-0.90813,0.32362,2.9065,0.3605,-6.5186,0.36866,0.31739,0.30713,0.47236,0.56921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,0.98612,1.0352,0.98592,1.0348,1.0203,1.0437,1.0394,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.4791,-1.4787,-1.4792,-1.4789,-1.4792,-1.4785,-1.4784,-1.4782,-1.4783,-1.4781,-13.364,-13.397,-13.419,-13.366,-13.312,-13.294,-13.332,-13.344,-13.344,-13.239,-13.258,-13.259,-13.264,-13.326,-13.395,-13.397,-13.427,-13.431,-13.399,-13.502,-13.333,-13.235,-13.238,-13.388,-13.394,-13.484,-13.478,-13.384,-13.326,-13.382,-13.139,-13.024,-13.296,-13.519,-13.131,-13.068,-13.257,-13.183,-13.346,-0.90813,0.45077,2.9343,0.49732,-6.5282,0.51138,0.44054,0.42486,0.65283,0.79065,-0.90813,0.32543,2.9069,0.36244,-6.5188,0.37069,0.31914,0.30881,0.47493,0.57236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,0.98612,1.0352,0.98591,1.0348,1.0203,1.0437,1.0394,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
