-1.1194,-1.1183,-1.1184,-1.1186,-1.1186,-1.1184,-1.1184,-1.1185,-1.118,-1.1183,-15.162,-15.186,-15.219,-15.164,-15.107,-15.088,-15.128,-15.14,-15.145,-15.025,-15.047,-15.049,-15.054,-15.124,-15.212,-15.221,-15.245,-15.242,-15.242,-15.355,-15.162,-15.068,-15.07,-15.214,-15.201,-15.304,-15.297,-15.211,-15.155,-15.115,-14.938,-14.774,-15.142,-15.384,-14.967,-14.906,-15.068,-15.017,-15.149,2.532,0.34043,4.7443,0.37558,-7.0684,0.38622,0.33274,0.32074,0.49315,0.59724,2.532,0.29613,4.7408,0.32911,-7.0681,0.33717,0.29038,0.28039,0.43139,0.52035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98612,0.97774,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1188,-1.1175,-1.1177,-1.1178,-1.1179,-1.1177,-1.1176,-1.1179,-1.1172,-1.1175,-15.274,-15.298,-15.331,-15.276,-15.219,-15.2,-15.24,-15.252,-15.257,-15.137,-15.159,-15.161,-15.166,-15.236,-15.323,-15.333,-15.357,-15.354,-15.354,-15.466,-15.274,-15.179,-15.182,-15.326,-15.313,-15.415,-15.409,-15.323,-15.267,-15.226,-15.05,-14.886,-15.254,-15.496,-15.079,-15.018,-15.18,-15.129,-15.261,2.532,0.34019,4.7442,0.37532,-7.0684,0.38595,0.33251,0.32052,0.4928,0.59683,2.532,0.29676,4.7409,0.32977,-7.0681,0.33787,0.29098,0.28097,0.43227,0.52144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98612,0.97775,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.118,-1.1168,-1.1169,-1.1171,-1.1172,-1.1169,-1.1169,-1.1172,-1.1164,-1.1168,-15.386,-15.41,-15.442,-15.388,-15.331,-15.312,-15.351,-15.364,-15.369,-15.249,-15.27,-15.273,-15.278,-15.348,-15.435,-15.445,-15.468,-15.466,-15.465,-15.578,-15.385,-15.291,-15.294,-15.438,-15.425,-15.527,-15.52,-15.435,-15.379,-15.338,-15.162,-14.998,-15.365,-15.608,-15.19,-15.129,-15.292,-15.24,-15.373,2.532,0.33996,4.744,0.37507,-7.0684,0.38569,0.33228,0.3203,0.49246,0.59642,2.532,0.29737,4.7409,0.33042,-7.0681,0.33855,0.29157,0.28153,0.43313,0.52251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98612,0.97775,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1173,-1.1161,-1.1162,-1.1163,-1.1164,-1.1162,-1.1162,-1.1166,-1.1157,-1.1161,-15.498,-15.522,-15.554,-15.499,-15.443,-15.424,-15.463,-15.475,-15.48,-15.361,-15.382,-15.384,-15.389,-15.46,-15.547,-15.557,-15.58,-15.577,-15.577,-15.69,-15.497,-15.403,-15.405,-15.549,-15.537,-15.639,-15.632,-15.547,-15.49,-15.45,-15.274,-15.109,-15.477,-15.719,-15.302,-15.241,-15.404,-15.352,-15.484,2.532,0.33973,4.7438,0.37481,-7.0684,0.38543,0.33206,0.3201,0.49213,0.59603,2.532,0.29798,4.741,0.33106,-7.0681,0.33922,0.29215,0.28208,0.43397,0.52356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98612,0.97775,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1164,-1.1154,-1.1156,-1.1156,-1.1157,-1.1155,-1.1155,-1.1159,-1.1151,-1.1154,-15.609,-15.633,-15.666,-15.611,-15.554,-15.535,-15.575,-15.587,-15.592,-15.472,-15.494,-15.496,-15.501,-15.571,-15.659,-15.668,-15.692,-15.689,-15.689,-15.801,-15.609,-15.514,-15.517,-15.661,-15.648,-15.75,-15.744,-15.658,-15.602,-15.562,-15.385,-15.221,-15.589,-15.831,-15.414,-15.353,-15.515,-15.464,-15.596,2.532,0.33951,4.7437,0.37456,-7.0683,0.38518,0.33184,0.31991,0.4918,0.59564,2.532,0.29857,4.741,0.33168,-7.0681,0.33988,0.29271,0.28263,0.4348,0.52459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98612,0.97775,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1155,-1.1148,-1.1149,-1.1149,-1.1151,-1.1148,-1.1148,-1.1153,-1.1145,-1.1147,-15.721,-15.745,-15.777,-15.723,-15.666,-15.647,-15.686,-15.699,-15.703,-15.584,-15.605,-15.608,-15.613,-15.683,-15.77,-15.78,-15.803,-15.8,-15.8,-15.913,-15.72,-15.626,-15.629,-15.772,-15.76,-15.862,-15.855,-15.77,-15.714,-15.673,-15.497,-15.332,-15.7,-15.943,-15.525,-15.464,-15.627,-15.575,-15.707,2.532,0.33929,4.7436,0.37432,-7.0683,0.38493,0.33163,0.31974,0.49148,0.59526,2.532,0.29915,4.741,0.33228,-7.0682,0.34052,0.29327,0.28316,0.43561,0.5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98612,0.97775,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1145,-1.1142,-1.1143,-1.1142,-1.1144,-1.1142,-1.1141,-1.1146,-1.1139,-1.1141,-15.832,-15.856,-15.889,-15.834,-15.777,-15.758,-15.798,-15.81,-15.815,-15.695,-15.717,-15.719,-15.724,-15.794,-15.882,-15.891,-15.915,-15.912,-15.912,-16.025,-15.832,-15.737,-15.74,-15.884,-15.871,-15.973,-15.967,-15.881,-15.825,-15.785,-15.608,-15.444,-15.812,-16.054,-15.637,-15.576,-15.738,-15.686,-15.819,2.532,0.33908,4.7434,0.37407,-7.0683,0.38469,0.33142,0.31958,0.49116,0.59489,2.532,0.29972,4.7411,0.33288,-7.0682,0.34115,0.29381,0.28367,0.4364,0.52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98612,0.97775,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1135,-1.1136,-1.1138,-1.1136,-1.1138,-1.1135,-1.1135,-1.1139,-1.1134,-1.1134,-15.944,-15.968,-16,-15.945,-15.889,-15.87,-15.909,-15.922,-15.926,-15.807,-15.828,-15.83,-15.835,-15.906,-15.993,-16.003,-16.026,-16.023,-16.023,-16.136,-15.943,-15.849,-15.851,-15.995,-15.983,-16.085,-16.078,-15.993,-15.936,-15.896,-15.72,-15.555,-15.923,-16.165,-15.748,-15.687,-15.85,-15.798,-15.93,2.532,0.33888,4.7433,0.37384,-7.0683,0.38445,0.33121,0.31943,0.49085,0.59453,2.532,0.30028,4.7411,0.33346,-7.0682,0.34177,0.29434,0.28418,0.43717,0.52755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97776,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1126,-1.1131,-1.1132,-1.1129,-1.1131,-1.1129,-1.1129,-1.1133,-1.1129,-1.1128,-16.055,-16.079,-16.112,-16.057,-16,-15.981,-16.021,-16.033,-16.038,-15.918,-15.939,-15.942,-15.947,-16.017,-16.104,-16.114,-16.137,-16.135,-16.134,-16.247,-16.054,-15.96,-15.963,-16.107,-16.094,-16.196,-16.189,-16.104,-16.048,-16.007,-15.831,-15.667,-16.034,-16.277,-15.859,-15.798,-15.961,-15.909,-16.041,2.532,0.33868,4.7432,0.3736,-7.0683,0.38422,0.33101,0.31928,0.49055,0.59417,2.532,0.30083,4.7411,0.33403,-7.0682,0.34237,0.29487,0.28468,0.43793,0.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97776,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1117,-1.1125,-1.1127,-1.1123,-1.1125,-1.1123,-1.1122,-1.1126,-1.1124,-1.1121,-16.166,-16.19,-16.223,-16.168,-16.111,-16.092,-16.132,-16.144,-16.149,-16.029,-16.051,-16.053,-16.058,-16.128,-16.216,-16.225,-16.249,-16.246,-16.246,-16.359,-16.166,-16.071,-16.074,-16.218,-16.205,-16.307,-16.301,-16.215,-16.159,-16.119,-15.942,-15.778,-16.146,-16.388,-15.971,-15.91,-16.072,-16.02,-16.153,2.532,0.33848,4.7431,0.37337,-7.0682,0.38399,0.33081,0.31912,0.49026,0.59382,2.532,0.30136,4.7412,0.3346,-7.0682,0.34297,0.29538,0.28517,0.43868,0.52943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97776,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1109,-1.1119,-1.1121,-1.1116,-1.1119,-1.1117,-1.1116,-1.1119,-1.1119,-1.1115,-16.277,-16.302,-16.334,-16.279,-16.223,-16.204,-16.243,-16.255,-16.26,-16.141,-16.162,-16.164,-16.169,-16.239,-16.327,-16.336,-16.36,-16.357,-16.357,-16.47,-16.277,-16.183,-16.185,-16.329,-16.316,-16.419,-16.412,-16.326,-16.27,-16.23,-16.053,-15.889,-16.257,-16.499,-16.082,-16.021,-16.183,-16.132,-16.264,2.532,0.33829,4.743,0.37315,-7.0682,0.38377,0.33062,0.31895,0.48998,0.59347,2.532,0.30189,4.7412,0.33515,-7.0682,0.34355,0.29588,0.28565,0.43941,0.53035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97776,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1102,-1.1113,-1.1115,-1.111,-1.1113,-1.1111,-1.111,-1.1112,-1.1113,-1.1109,-16.388,-16.413,-16.445,-16.39,-16.334,-16.315,-16.354,-16.367,-16.371,-16.252,-16.273,-16.275,-16.28,-16.351,-16.438,-16.448,-16.471,-16.468,-16.468,-16.581,-16.388,-16.294,-16.296,-16.44,-16.428,-16.53,-16.523,-16.438,-16.381,-16.341,-16.165,-16,-16.368,-16.61,-16.193,-16.132,-16.295,-16.243,-16.375,2.532,0.3381,4.7429,0.37294,-7.0682,0.38355,0.33043,0.31878,0.4897,0.59314,2.532,0.30241,4.7412,0.33569,-7.0682,0.34412,0.29638,0.28612,0.44013,0.53124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97776,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1096,-1.1108,-1.1109,-1.1105,-1.1107,-1.1105,-1.1104,-1.1106,-1.1108,-1.1103,-16.5,-16.524,-16.556,-16.501,-16.445,-16.426,-16.465,-16.478,-16.482,-16.363,-16.384,-16.387,-16.391,-16.462,-16.549,-16.559,-16.582,-16.579,-16.579,-16.692,-16.499,-16.405,-16.408,-16.551,-16.539,-16.641,-16.634,-16.549,-16.492,-16.452,-16.276,-16.112,-16.479,-16.722,-16.304,-16.243,-16.406,-16.354,-16.486,2.532,0.33791,4.7428,0.37273,-7.0682,0.38334,0.33025,0.3186,0.48944,0.59281,2.532,0.30291,4.7413,0.33622,-7.0682,0.34468,0.29686,0.28659,0.44084,0.53212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97776,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1091,-1.1101,-1.1103,-1.1099,-1.1101,-1.1099,-1.1099,-1.1099,-1.1102,-1.1098,-16.611,-16.635,-16.667,-16.613,-16.556,-16.537,-16.576,-16.589,-16.593,-16.474,-16.495,-16.498,-16.503,-16.573,-16.66,-16.67,-16.693,-16.69,-16.69,-16.803,-16.61,-16.516,-16.519,-16.662,-16.65,-16.752,-16.745,-16.66,-16.603,-16.563,-16.387,-16.223,-16.59,-16.833,-16.415,-16.354,-16.517,-16.465,-16.597,2.532,0.33773,4.7427,0.37253,-7.0682,0.38313,0.33007,0.31841,0.48918,0.59249,2.532,0.30341,4.7413,0.33674,-7.0682,0.34523,0.29734,0.28704,0.44153,0.53299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97776,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1087,-1.1095,-1.1097,-1.1093,-1.1095,-1.1093,-1.1093,-1.1092,-1.1096,-1.1092,-16.722,-16.746,-16.778,-16.724,-16.667,-16.648,-16.687,-16.7,-16.704,-16.585,-16.606,-16.609,-16.614,-16.684,-16.771,-16.781,-16.804,-16.801,-16.801,-16.914,-16.721,-16.627,-16.63,-16.773,-16.761,-16.863,-16.856,-16.771,-16.714,-16.674,-16.498,-16.334,-16.701,-16.944,-16.526,-16.465,-16.628,-16.576,-16.708,2.532,0.33755,4.7427,0.37233,-7.0682,0.38293,0.3299,0.31821,0.48893,0.59217,2.532,0.3039,4.7413,0.33724,-7.0682,0.34577,0.2978,0.28748,0.44221,0.53383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97776,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1083,-1.1089,-1.1091,-1.1088,-1.1089,-1.1088,-1.1087,-1.1085,-1.1089,-1.1086,-16.832,-16.857,-16.889,-16.834,-16.778,-16.759,-16.798,-16.811,-16.815,-16.696,-16.717,-16.72,-16.724,-16.795,-16.882,-16.892,-16.915,-16.912,-16.912,-17.025,-16.832,-16.738,-16.74,-16.884,-16.872,-16.974,-16.967,-16.882,-16.825,-16.785,-16.609,-16.444,-16.812,-17.055,-16.637,-16.576,-16.739,-16.687,-16.819,2.532,0.33737,4.7426,0.37214,-7.0682,0.38273,0.32973,0.31801,0.48869,0.59186,2.532,0.30438,4.7413,0.33774,-7.0682,0.3463,0.29826,0.28792,0.44287,0.53466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98611,0.97777,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1081,-1.1083,-1.1085,-1.1083,-1.1084,-1.1082,-1.1082,-1.1078,-1.1083,-1.1081,-16.943,-16.968,-17,-16.945,-16.889,-16.87,-16.909,-16.921,-16.926,-16.807,-16.828,-16.83,-16.835,-16.906,-16.993,-17.003,-17.026,-17.023,-17.023,-17.136,-16.943,-16.849,-16.851,-16.995,-16.982,-17.085,-17.078,-16.992,-16.936,-16.896,-16.72,-16.555,-16.923,-17.165,-16.748,-16.687,-16.849,-16.798,-16.93,2.532,0.3372,4.7425,0.37196,-7.0682,0.38253,0.32956,0.31779,0.48846,0.59156,2.532,0.30484,4.7413,0.33823,-7.0682,0.34681,0.2987,0.28834,0.44352,0.53547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9861,0.97777,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1078,-1.1077,-1.1078,-1.1078,-1.1078,-1.1077,-1.1077,-1.1071,-1.1076,-1.1075,-17.054,-17.078,-17.111,-17.056,-16.999,-16.98,-17.02,-17.032,-17.037,-16.917,-16.939,-16.941,-16.946,-17.016,-17.104,-17.113,-17.137,-17.134,-17.134,-17.247,-17.054,-16.959,-16.962,-17.106,-17.093,-17.195,-17.189,-17.103,-17.047,-17.007,-16.83,-16.666,-17.034,-17.276,-16.859,-16.798,-16.96,-16.908,-17.041,2.532,0.33703,4.7424,0.37178,-7.0682,0.38234,0.3294,0.31758,0.48823,0.59127,2.532,0.3053,4.7414,0.33871,-7.0682,0.34732,0.29914,0.28876,0.44415,0.53626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9861,0.97777,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1075,-1.1071,-1.1072,-1.1073,-1.1073,-1.1071,-1.1071,-1.1065,-1.107,-1.107,-17.165,-17.189,-17.222,-17.167,-17.11,-17.091,-17.131,-17.143,-17.147,-17.028,-17.05,-17.052,-17.057,-17.127,-17.214,-17.224,-17.248,-17.245,-17.244,-17.357,-17.164,-17.07,-17.073,-17.217,-17.204,-17.306,-17.3,-17.214,-17.158,-17.117,-16.941,-16.777,-17.145,-17.387,-16.969,-16.908,-17.071,-17.019,-17.151,2.532,0.33686,4.7424,0.37161,-7.0682,0.38216,0.32924,0.31739,0.488,0.59098,2.532,0.30575,4.7414,0.33918,-7.0682,0.34781,0.29957,0.28917,0.44478,0.53704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9861,0.97777,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1072,-1.1065,-1.1067,-1.1068,-1.1067,-1.1066,-1.1066,-1.106,-1.1064,-1.1065,-17.275,-17.3,-17.332,-17.278,-17.221,-17.202,-17.241,-17.254,-17.258,-17.139,-17.16,-17.163,-17.168,-17.238,-17.325,-17.335,-17.358,-17.355,-17.355,-17.468,-17.275,-17.181,-17.184,-17.327,-17.315,-17.417,-17.41,-17.325,-17.268,-17.228,-17.052,-16.888,-17.255,-17.498,-17.08,-17.019,-17.182,-17.13,-17.262,2.532,0.3367,4.7423,0.37143,-7.0682,0.38197,0.32908,0.31721,0.48777,0.59069,2.532,0.30619,4.7414,0.33964,-7.0682,0.3483,0.29999,0.28957,0.44539,0.53781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9861,0.97777,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.1068,-1.1059,-1.1061,-1.1063,-1.1062,-1.1061,-1.1061,-1.1055,-1.1059,-1.106,-17.386,-17.41,-17.443,-17.388,-17.332,-17.313,-17.352,-17.364,-17.369,-17.25,-17.271,-17.273,-17.278,-17.348,-17.436,-17.445,-17.469,-17.466,-17.466,-17.579,-17.386,-17.292,-17.294,-17.438,-17.425,-17.528,-17.521,-17.435,-17.379,-17.339,-17.162,-16.998,-17.366,-17.608,-17.191,-17.13,-17.292,-17.24,-17.373,2.532,0.33654,4.7423,0.37126,-7.0682,0.38179,0.32892,0.31704,0.48754,0.59041,2.532,0.30663,4.7414,0.34009,-7.0682,0.34878,0.3004,0.28996,0.44599,0.53856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9861,0.97777,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
