0.21243,0.21249,0.21317,0.21353,0.21542,0.21237,0.21227,0.21225,0.21148,0.21268,0.096447,0.12749,0.1159,0.12563,0.14791,0.16161,0.12096,0.10872,0.089055,0.21454,0.19655,0.1977,0.20208,0.17364,0.19392,0.23176,0.1691,0.14094,0.43913,0.50558,0.27264,0.34969,0.34605,0.23305,0.12945,0.097691,0.10914,0.15463,0.20157,0.16543,0.2877,0.37016,0.52538,0.73286,0.43645,0.48663,0.24389,0.32066,0.078609,0.7636,-0.064081,1.0869,-0.071169,7.2943,-0.07272,-0.062618,-0.060337,-0.092295,-0.11261,0.7636,-0.012725,0.95479,-0.018588,6.9187,-0.015604,-0.013484,-0.010018,-0.0147,-0.020588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98937,0.99708,1.0368,0.96078,1.0365,1.0248,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21225,0.2131,0.21375,0.21387,0.21563,0.21283,0.21274,0.21239,0.21224,0.21321,0.11772,0.14874,0.13717,0.14692,0.1692,0.1829,0.14226,0.13001,0.11035,0.23585,0.21785,0.219,0.22338,0.19494,0.21522,0.25306,0.19038,0.16221,0.46051,0.52702,0.29392,0.37096,0.36732,0.25434,0.1507,0.11892,0.13039,0.17584,0.22277,0.18667,0.30898,0.3915,0.54675,0.75441,0.45771,0.50788,0.26512,0.34184,0.099903,0.7636,-0.06432,1.0803,-0.071362,7.2675,-0.072957,-0.062824,-0.060532,-0.092691,-0.11299,0.7636,-0.013455,0.95662,-0.019335,6.9239,-0.016416,-0.014182,-0.010733,-0.015804,-0.021895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98937,0.99707,1.0368,0.96076,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21267,0.21344,0.21411,0.21413,0.2158,0.21319,0.21311,0.21253,0.2126,0.21364,0.13904,0.17002,0.15848,0.16825,0.19054,0.20424,0.16359,0.15135,0.13169,0.2572,0.23919,0.24035,0.24473,0.21627,0.23656,0.27439,0.21169,0.18352,0.48192,0.5485,0.31524,0.39227,0.38863,0.27567,0.17197,0.14019,0.15168,0.19709,0.24402,0.20792,0.33031,0.4129,0.56815,0.77598,0.47901,0.52917,0.28637,0.36308,0.12125,0.7636,-0.064521,1.0741,-0.071517,7.2429,-0.073156,-0.062997,-0.060667,-0.093028,-0.11332,0.7636,-0.014178,0.95833,-0.020075,6.9286,-0.017219,-0.014874,-0.011441,-0.016897,-0.02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98937,0.99707,1.0368,0.96073,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21354,0.2136,0.21425,0.21435,0.21588,0.21345,0.21337,0.21297,0.21267,0.21397,0.1604,0.19134,0.17982,0.18961,0.2119,0.22561,0.18496,0.17271,0.15306,0.27858,0.26057,0.26172,0.2661,0.23764,0.25792,0.29576,0.23304,0.20487,0.50335,0.56999,0.3366,0.41361,0.40998,0.29704,0.19327,0.16149,0.173,0.21837,0.2653,0.22923,0.35166,0.43431,0.58957,0.79756,0.50034,0.55049,0.30765,0.38435,0.14263,0.7636,-0.064672,1.0683,-0.071643,7.2204,-0.073318,-0.063139,-0.060781,-0.093269,-0.11361,0.7636,-0.014893,0.95993,-0.020805,6.9329,-0.018014,-0.015557,-0.01214,-0.017978,-0.02447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98937,0.99706,1.0368,0.96071,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21423,0.21375,0.21435,0.21452,0.2159,0.21366,0.21358,0.21361,0.21276,0.2142,0.18179,0.21271,0.20119,0.211,0.23329,0.247,0.20635,0.19411,0.17446,0.29998,0.28197,0.28312,0.2875,0.25904,0.27932,0.31715,0.25442,0.22625,0.52481,0.5915,0.35798,0.43498,0.43134,0.31842,0.21463,0.18282,0.19435,0.23967,0.28659,0.25061,0.37303,0.45574,0.61101,0.81915,0.5217,0.57184,0.32898,0.40562,0.16403,0.7636,-0.064784,1.0629,-0.071745,7.1998,-0.073449,-0.063253,-0.060911,-0.093434,-0.11384,0.7636,-0.0156,0.96143,-0.021527,6.9368,-0.018799,-0.016233,-0.012831,-0.019047,-0.025736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98937,0.99706,1.0368,0.9607,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21448,0.21394,0.21448,0.21465,0.2159,0.21385,0.21376,0.21417,0.21299,0.21435,0.20321,0.23412,0.2226,0.23241,0.2547,0.26841,0.22776,0.21552,0.19588,0.3214,0.30338,0.30454,0.30892,0.28045,0.30073,0.33856,0.27582,0.24765,0.54627,0.61301,0.37938,0.45637,0.45273,0.33983,0.23602,0.20418,0.21573,0.261,0.3079,0.27204,0.39441,0.47719,0.63247,0.84074,0.54307,0.59321,0.35036,0.42691,0.18546,0.7636,-0.064871,1.0578,-0.071826,7.1809,-0.073554,-0.063344,-0.061053,-0.093557,-0.11401,0.7636,-0.016298,0.96283,-0.02224,6.9404,-0.019575,-0.0169,-0.013514,-0.020103,-0.026987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98938,0.99705,1.0368,0.96068,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21426,0.21419,0.2147,0.21474,0.2159,0.21402,0.21393,0.21425,0.21339,0.21443,0.22464,0.25554,0.24403,0.25384,0.27613,0.28984,0.24919,0.23695,0.21732,0.34284,0.32482,0.32597,0.33035,0.30188,0.32216,0.35999,0.29724,0.26907,0.56775,0.63454,0.4008,0.47777,0.47413,0.36126,0.25744,0.22557,0.23713,0.28235,0.32924,0.29348,0.41582,0.49865,0.65394,0.86233,0.56447,0.61459,0.37178,0.44823,0.2069,0.76361,-0.064949,1.0531,-0.071889,7.1637,-0.073642,-0.063419,-0.061176,-0.093684,-0.11414,0.7636,-0.016988,0.96415,-0.022944,6.9437,-0.020341,-0.01756,-0.014189,-0.021146,-0.028223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.534,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98938,0.99705,1.0368,0.96066,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.214,0.21437,0.21488,0.21479,0.21588,0.21415,0.21407,0.21396,0.21374,0.21445,0.24608,0.27696,0.26545,0.27528,0.29757,0.31128,0.27063,0.25839,0.23876,0.36429,0.34626,0.34742,0.3518,0.32333,0.3436,0.38143,0.31867,0.2905,0.58924,0.65606,0.42222,0.49919,0.49555,0.38269,0.27885,0.24696,0.25854,0.30373,0.35061,0.31489,0.43724,0.52012,0.67542,0.88392,0.58588,0.63599,0.39319,0.46958,0.22834,0.76361,-0.06502,1.0486,-0.071937,7.148,-0.073715,-0.063482,-0.061239,-0.093823,-0.11423,0.7636,-0.017668,0.96538,-0.023638,6.9467,-0.021098,-0.018211,-0.014856,-0.022176,-0.029442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98938,0.99704,1.0368,0.96065,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.2139,0.21442,0.21494,0.21479,0.21582,0.21421,0.21415,0.21365,0.21388,0.2144,0.26751,0.29837,0.28688,0.29672,0.31902,0.33273,0.29208,0.27983,0.26021,0.38574,0.36772,0.36887,0.37326,0.34477,0.36504,0.40288,0.3401,0.31193,0.61072,0.67759,0.44366,0.52062,0.51697,0.40413,0.30026,0.26836,0.27996,0.32511,0.372,0.33629,0.45868,0.54161,0.69689,0.9055,0.60729,0.6574,0.41458,0.49096,0.24978,0.76361,-0.065077,1.0444,-0.071968,7.1335,-0.073771,-0.063532,-0.061253,-0.093947,-0.11428,0.7636,-0.01834,0.96653,-0.024323,6.9495,-0.021844,-0.018853,-0.015514,-0.023193,-0.030645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98938,0.99704,1.0368,0.96064,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21405,0.21432,0.21482,0.21473,0.21568,0.21417,0.21412,0.21367,0.21376,0.2143,0.28893,0.31977,0.3083,0.31816,0.34046,0.35417,0.31352,0.30128,0.28164,0.4072,0.38917,0.39032,0.39471,0.36622,0.38649,0.42432,0.36153,0.33336,0.63221,0.6991,0.46509,0.54204,0.5384,0.42557,0.32165,0.28976,0.30137,0.3465,0.39338,0.35769,0.48012,0.5631,0.71837,0.92708,0.62871,0.67881,0.43595,0.51234,0.27122,0.76361,-0.065108,1.0405,-0.071983,7.1204,-0.073806,-0.063566,-0.06124,-0.094026,-0.1143,0.7636,-0.019003,0.96761,-0.024999,6.952,-0.022581,-0.019487,-0.016162,-0.024197,-0.031831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98939,0.99704,1.0368,0.96062,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.2142,0.21414,0.21461,0.2146,0.21548,0.21407,0.21402,0.21387,0.21353,0.21415,0.31035,0.34118,0.32972,0.33959,0.3619,0.3756,0.33496,0.32271,0.30307,0.42864,0.41061,0.41177,0.41615,0.38766,0.40792,0.44575,0.38296,0.35478,0.65368,0.72061,0.48652,0.56346,0.55981,0.447,0.34305,0.31116,0.32278,0.36788,0.41476,0.3791,0.50154,0.58457,0.73983,0.94864,0.65012,0.70022,0.45733,0.5337,0.29264,0.76361,-0.065112,1.0369,-0.071979,7.1083,-0.073818,-0.063579,-0.061241,-0.094049,-0.11428,0.7636,-0.019657,0.96862,-0.025666,6.9543,-0.023308,-0.020112,-0.016802,-0.025188,-0.033001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98939,0.99703,1.0368,0.96061,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21424,0.21394,0.21436,0.21442,0.21522,0.21391,0.21385,0.2141,0.21329,0.21397,0.33176,0.36259,0.35114,0.36101,0.38332,0.39702,0.35638,0.34413,0.32448,0.45007,0.43204,0.43319,0.43758,0.40908,0.42934,0.46717,0.40437,0.37619,0.67514,0.7421,0.50793,0.58486,0.58122,0.46842,0.36446,0.33255,0.34418,0.38925,0.43611,0.40052,0.52294,0.60602,0.76128,0.97017,0.67152,0.72161,0.47872,0.55504,0.31405,0.76361,-0.065091,1.0335,-0.071957,7.0973,-0.073808,-0.063571,-0.061263,-0.09402,-0.11424,0.7636,-0.020302,0.96956,-0.026322,6.9564,-0.024024,-0.020729,-0.017432,-0.026164,-0.034153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98939,0.99703,1.0368,0.9606,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21403,0.21377,0.21417,0.21419,0.21494,0.21373,0.21366,0.21395,0.21318,0.21377,0.35315,0.38399,0.37254,0.38241,0.40472,0.41843,0.37778,0.36553,0.34587,0.47148,0.45344,0.4546,0.45899,0.43049,0.45075,0.48858,0.42577,0.39759,0.69657,0.76356,0.52933,0.60625,0.60261,0.48983,0.38585,0.35392,0.36556,0.4106,0.45746,0.42193,0.54433,0.62745,0.78271,0.99168,0.6929,0.74299,0.50012,0.57637,0.33543,0.76361,-0.065057,1.0303,-0.071916,7.0872,-0.073778,-0.063545,-0.061274,-0.093976,-0.11417,0.7636,-0.020937,0.97044,-0.026969,6.9583,-0.02473,-0.021336,-0.018054,-0.027126,-0.035289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98939,0.99702,1.0368,0.96059,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21364,0.2136,0.21401,0.21394,0.21462,0.21352,0.21345,0.2135,0.21314,0.21354,0.37452,0.40537,0.39391,0.4038,0.4261,0.43981,0.39916,0.38691,0.36725,0.49287,0.47483,0.47599,0.48038,0.45188,0.47213,0.50996,0.44715,0.41897,0.71798,0.785,0.5507,0.62762,0.62398,0.51121,0.40722,0.37528,0.38693,0.43193,0.47879,0.44331,0.5657,0.64885,0.80412,1.0132,0.71426,0.76434,0.52149,0.59769,0.3568,0.7636,-0.065013,1.0273,-0.071859,7.0779,-0.073733,-0.063505,-0.061257,-0.093927,-0.11408,0.7636,-0.021563,0.97127,-0.027607,6.9601,-0.025425,-0.021935,-0.018667,-0.028074,-0.036407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98939,0.99702,1.0368,0.96058,1.0365,1.0249,1.0466,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21319,0.2134,0.21382,0.21366,0.2143,0.21327,0.21322,0.21297,0.21303,0.21329,0.39586,0.42671,0.41526,0.42516,0.44746,0.46117,0.42052,0.40827,0.38859,0.51424,0.4962,0.49736,0.50175,0.47324,0.4935,0.53132,0.4685,0.44032,0.73937,0.80641,0.57206,0.64897,0.64532,0.53257,0.42856,0.39661,0.40827,0.45325,0.5001,0.46465,0.58705,0.67024,0.8255,1.0346,0.7356,0.78568,0.54281,0.61899,0.37814,0.7636,-0.064965,1.0244,-0.071789,7.0695,-0.073674,-0.063455,-0.061191,-0.093886,-0.11398,0.7636,-0.022179,0.97205,-0.028234,6.9617,-0.02611,-0.022524,-0.019271,-0.029008,-0.037508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98939,0.99702,1.0368,0.96058,1.0365,1.0249,1.0466,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21281,0.21315,0.21355,0.21335,0.21395,0.213,0.21296,0.21256,0.21281,0.21302,0.41717,0.44802,0.43658,0.44649,0.4688,0.4825,0.44185,0.4296,0.40992,0.53559,0.51754,0.5187,0.52309,0.49457,0.51483,0.55265,0.48982,0.46165,0.76072,0.82779,0.59338,0.67029,0.66664,0.55389,0.44986,0.41791,0.42959,0.47455,0.52139,0.48596,0.60837,0.69161,0.84685,1.056,0.75691,0.80698,0.5641,0.64028,0.39946,0.7636,-0.064907,1.0218,-0.071707,7.0618,-0.073603,-0.063395,-0.061106,-0.093828,-0.11386,0.7636,-0.022785,0.97277,-0.028851,6.9632,-0.026784,-0.023104,-0.019865,-0.029928,-0.038592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9894,0.99702,1.0368,0.96057,1.0365,1.0249,1.0466,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21257,0.21282,0.21318,0.21302,0.21358,0.21268,0.21265,0.2124,0.21244,0.21273,0.43845,0.46929,0.45787,0.46779,0.4901,0.50381,0.46316,0.45091,0.43121,0.5569,0.53885,0.54001,0.5444,0.51588,0.53613,0.57395,0.51112,0.48294,0.78205,0.84913,0.61468,0.69157,0.68793,0.57519,0.47113,0.43919,0.45087,0.49582,0.54266,0.50723,0.62967,0.71294,0.86817,1.0774,0.7782,0.82826,0.58535,0.66154,0.42074,0.7636,-0.064837,1.0194,-0.071616,7.0547,-0.07352,-0.063325,-0.061023,-0.093741,-0.11373,0.7636,-0.023382,0.97345,-0.029458,6.9645,-0.027448,-0.023675,-0.020449,-0.030833,-0.039659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9894,0.99701,1.0368,0.96056,1.0365,1.0249,1.0466,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.2124,0.21245,0.21277,0.21266,0.21319,0.21234,0.2123,0.21234,0.212,0.21241,0.45971,0.49055,0.47913,0.48906,0.51137,0.52508,0.48443,0.47218,0.45247,0.57818,0.56013,0.56129,0.56568,0.53715,0.5574,0.59522,0.53238,0.5042,0.80334,0.87044,0.63594,0.71283,0.70919,0.59646,0.49238,0.46043,0.47212,0.51705,0.56389,0.52848,0.65093,0.73424,0.88945,1.0987,0.79945,0.84951,0.60659,0.68276,0.442,0.7636,-0.064755,1.0171,-0.071515,7.0482,-0.073425,-0.063245,-0.060946,-0.093626,-0.11358,0.7636,-0.023969,0.97409,-0.030056,6.9658,-0.028101,-0.024237,-0.021024,-0.031725,-0.040708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9894,0.99701,1.0368,0.96055,1.0365,1.0249,1.0466,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21225,0.21207,0.21238,0.2123,0.21279,0.212,0.21194,0.21214,0.2116,0.21207,0.48094,0.51177,0.50037,0.5103,0.53261,0.54632,0.50567,0.49341,0.4737,0.59942,0.58137,0.58253,0.58692,0.55839,0.57864,0.61645,0.55361,0.52543,0.82459,0.89171,0.65717,0.73406,0.73041,0.61769,0.5136,0.48165,0.49334,0.53825,0.58508,0.54971,0.67216,0.7555,0.9107,1.12,0.82066,0.87072,0.62781,0.70394,0.46322,0.7636,-0.06466,1.0149,-0.071406,7.0423,-0.073321,-0.063155,-0.060886,-0.093481,-0.11343,0.7636,-0.024547,0.97468,-0.030643,6.9669,-0.028743,-0.02479,-0.02159,-0.032602,-0.041741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9894,0.99701,1.0368,0.96055,1.0365,1.0249,1.0466,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21198,0.21171,0.21202,0.21194,0.21238,0.21165,0.21159,0.21181,0.21126,0.21172,0.50213,0.53297,0.52156,0.5315,0.55381,0.56752,0.52687,0.51462,0.4949,0.62063,0.60258,0.60374,0.60813,0.5796,0.59984,0.63766,0.57481,0.54663,0.84581,0.91295,0.67836,0.75524,0.7516,0.63889,0.5348,0.50283,0.51453,0.55941,0.60624,0.57091,0.69335,0.77672,0.93191,1.1413,0.84185,0.8919,0.649,0.72509,0.48441,0.7636,-0.06456,1.0129,-0.071293,7.0369,-0.073211,-0.06306,-0.060818,-0.093333,-0.11326,0.7636,-0.025116,0.97524,-0.03122,6.9679,-0.029374,-0.025333,-0.022147,-0.033465,-0.042757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9894,0.997,1.0368,0.96054,1.0365,1.0249,1.0466,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.21156,0.21138,0.21169,0.21157,0.21198,0.2113,0.21124,0.21135,0.211,0.21135,0.52328,0.55413,0.54273,0.55267,0.57498,0.58869,0.54803,0.53578,0.51606,0.6418,0.62375,0.62491,0.6293,0.60077,0.621,0.65882,0.59597,0.56779,0.86699,0.93414,0.69952,0.7764,0.77275,0.66006,0.55595,0.52398,0.53569,0.58055,0.62737,0.59208,0.7145,0.79791,0.95309,1.1625,0.86299,0.91304,0.67015,0.7462,0.50556,0.7636,-0.064458,1.011,-0.071175,7.0319,-0.073097,-0.062961,-0.060731,-0.093192,-0.11308,0.7636,-0.025674,0.97576,-0.031788,6.9689,-0.029996,-0.025868,-0.022695,-0.034313,-0.043755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.5386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9894,0.997,1.0368,0.96054,1.0365,1.0249,1.0466,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
