0.94751,0.94743,0.94786,0.94751,0.94765,0.94733,0.94729,0.94626,0.94731,0.94713,9.4314,9.487,9.453,9.4667,9.4951,9.5108,9.4669,9.4533,9.4185,9.5856,9.5598,9.5583,9.5632,9.5121,9.4802,9.4962,9.4714,9.4562,9.6063,9.6123,9.5262,9.5933,9.5891,9.494,9.5034,9.4854,9.4577,9.5218,9.5632,9.5329,9.6229,9.8321,9.6847,9.7517,9.6718,9.7157,9.6068,9.6708,9.4,1.3844,-0.28867,5.6058,-0.31842,2.7879,-0.32744,-0.28208,-0.27197,-0.41809,-0.50632,1.3844,-0.22286,5.59,-0.24565,2.7871,-0.25199,-0.21704,-0.20932,-0.32113,-0.39004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99101,0.97894,1.0375,0.97651,1.0372,1.0267,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.94653,0.94633,0.94674,0.94643,0.94657,0.94625,0.94621,0.94522,0.94619,0.94605,9.5261,9.5817,9.5477,9.5614,9.5898,9.6055,9.5616,9.548,9.5132,9.6803,9.6545,9.653,9.6579,9.6068,9.5749,9.5909,9.5661,9.5509,9.701,9.707,9.6209,9.688,9.6838,9.5887,9.598,9.5801,9.5524,9.6165,9.6579,9.6276,9.7176,9.9269,9.7794,9.8464,9.7665,9.8104,9.7015,9.7655,9.4947,1.3844,-0.28833,5.605,-0.31804,2.7879,-0.32706,-0.28175,-0.27164,-0.4176,-0.50572,1.3844,-0.22379,5.5902,-0.24668,2.7871,-0.25306,-0.21796,-0.21021,-0.3225,-0.39168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99101,0.97894,1.0375,0.97651,1.0372,1.0268,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.94552,0.94526,0.94564,0.94535,0.94551,0.94518,0.94514,0.9444,0.94507,0.94499,9.6207,9.6763,9.6423,9.656,9.6844,9.7001,9.6562,9.6426,9.6077,9.7749,9.7491,9.7476,9.7525,9.7014,9.6695,9.6855,9.6607,9.6455,9.7956,9.8016,9.7155,9.7826,9.7784,9.6833,9.6926,9.6747,9.647,9.711,9.7524,9.7222,9.8122,10.021,9.874,9.941,9.8611,9.905,9.7961,9.8601,9.5893,1.3844,-0.288,5.6043,-0.31768,2.7878,-0.32668,-0.28143,-0.27132,-0.41711,-0.50514,1.3844,-0.22471,5.5904,-0.24769,2.7871,-0.25411,-0.21887,-0.21108,-0.32385,-0.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99101,0.97893,1.0375,0.97651,1.0372,1.0268,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.94451,0.94421,0.94455,0.94428,0.94447,0.94412,0.94408,0.94381,0.94392,0.94395,9.7151,9.7708,9.7368,9.7505,9.7789,9.7946,9.7507,9.7371,9.7022,9.8694,9.8436,9.8421,9.847,9.7959,9.764,9.78,9.7552,9.74,9.8901,9.8961,9.81,9.8771,9.8728,9.7778,9.7871,9.7692,9.7415,9.8055,9.8469,9.8167,9.9066,10.116,9.9685,10.035,9.9556,9.9995,9.8905,9.9545,9.6837,1.3844,-0.28766,5.6036,-0.31732,2.7878,-0.32631,-0.28111,-0.27103,-0.41662,-0.50457,1.3844,-0.2256,5.5906,-0.24868,2.7872,-0.25514,-0.21975,-0.21193,-0.32517,-0.39488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99101,0.97893,1.0375,0.97651,1.0372,1.0268,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.94348,0.94318,0.94347,0.94321,0.94344,0.94308,0.94303,0.94339,0.94278,0.94293,9.8095,9.8652,9.8312,9.8449,9.8733,9.889,9.8451,9.8315,9.7966,9.9638,9.938,9.9365,9.9414,9.8903,9.8584,9.8744,9.8496,9.8344,9.9845,9.9905,9.9044,9.9714,9.9672,9.8722,9.8815,9.8636,9.8358,9.8998,9.9412,9.9111,10.001,10.21,10.063,10.13,10.05,10.094,9.9849,10.049,9.7781,1.3844,-0.28733,5.6029,-0.31696,2.7877,-0.32594,-0.28079,-0.27074,-0.41613,-0.504,1.3844,-0.22648,5.5908,-0.24965,2.7872,-0.25615,-0.22062,-0.21277,-0.32646,-0.39643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99102,0.97892,1.0375,0.97651,1.0372,1.0268,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.94246,0.94218,0.94243,0.94217,0.94243,0.94206,0.942,0.94287,0.94168,0.94192,9.9038,9.9595,9.9255,9.9392,9.9676,9.9833,9.9394,9.9258,9.8908,10.058,10.032,10.031,10.036,9.9845,9.9527,9.9687,9.9438,9.9287,10.079,10.085,9.9987,10.066,10.061,9.9665,9.9758,9.9578,9.9301,9.9941,10.035,10.005,10.095,10.305,10.157,10.224,10.144,10.188,10.079,10.143,9.8723,1.3844,-0.28701,5.6023,-0.31661,2.7877,-0.32558,-0.28048,-0.27046,-0.41565,-0.50345,1.3844,-0.22734,5.5909,-0.2506,2.7872,-0.25713,-0.22147,-0.21359,-0.32773,-0.39796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99102,0.97892,1.0375,0.97651,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.94144,0.94119,0.94142,0.94116,0.94144,0.94106,0.94101,0.94219,0.94065,0.94094,9.9979,10.054,10.02,10.033,10.062,10.077,10.034,10.02,9.985,10.152,10.126,10.125,10.13,10.079,10.047,10.063,10.038,10.023,10.173,10.179,10.093,10.16,10.156,10.061,10.07,10.052,10.024,10.088,10.13,10.1,10.189,10.399,10.251,10.318,10.238,10.282,10.173,10.237,9.9665,1.3844,-0.28669,5.6018,-0.31627,2.7876,-0.32522,-0.28018,-0.27019,-0.41518,-0.50291,1.3844,-0.22819,5.5911,-0.25154,2.7872,-0.2581,-0.22231,-0.2144,-0.32898,-0.39945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99102,0.97891,1.0375,0.97651,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.94042,0.94023,0.94045,0.94018,0.94047,0.94009,0.94003,0.94136,0.93968,0.93997,10.092,10.148,10.114,10.128,10.156,10.172,10.128,10.114,10.079,10.246,10.221,10.219,10.224,10.173,10.141,10.157,10.132,10.117,10.267,10.273,10.187,10.254,10.25,10.155,10.164,10.146,10.118,10.182,10.224,10.194,10.284,10.493,10.345,10.413,10.332,10.376,10.267,10.331,10.061,1.3844,-0.28638,5.6012,-0.31593,2.7876,-0.32488,-0.27988,-0.26991,-0.41473,-0.50237,1.3844,-0.22902,5.5913,-0.25246,2.7872,-0.25906,-0.22313,-0.21519,-0.3302,-0.40092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99102,0.97891,1.0375,0.97651,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.9394,0.93929,0.93951,0.93923,0.93951,0.93914,0.93908,0.94039,0.93876,0.93902,10.186,10.242,10.208,10.222,10.25,10.266,10.222,10.208,10.173,10.34,10.315,10.313,10.318,10.267,10.235,10.251,10.226,10.211,10.361,10.367,10.281,10.348,10.344,10.249,10.258,10.24,10.212,10.276,10.318,10.288,10.378,10.587,10.439,10.507,10.426,10.47,10.361,10.425,10.154,1.3844,-0.28608,5.6007,-0.3156,2.7876,-0.32454,-0.27959,-0.26964,-0.4143,-0.50185,1.3844,-0.22983,5.5914,-0.25336,2.7872,-0.25999,-0.22393,-0.21597,-0.3314,-0.40236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99102,0.97891,1.0375,0.97651,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93838,0.93838,0.93861,0.93831,0.93857,0.93822,0.93816,0.93925,0.93791,0.93809,10.28,10.336,10.302,10.315,10.344,10.359,10.316,10.302,10.267,10.434,10.408,10.407,10.412,10.361,10.329,10.345,10.32,10.305,10.455,10.461,10.375,10.442,10.438,10.343,10.352,10.334,10.306,10.37,10.412,10.382,10.471,10.681,10.533,10.6,10.52,10.564,10.455,10.519,10.248,1.3844,-0.28579,5.6003,-0.31527,2.7876,-0.3242,-0.2793,-0.26937,-0.41387,-0.50133,1.3844,-0.23063,5.5915,-0.25424,2.7872,-0.26091,-0.22472,-0.21673,-0.33258,-0.40377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99102,0.9789,1.0375,0.97651,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93737,0.93748,0.93774,0.93741,0.93764,0.93732,0.93727,0.93797,0.93711,0.93718,10.374,10.429,10.395,10.409,10.438,10.453,10.409,10.396,10.361,10.528,10.502,10.501,10.506,10.455,10.423,10.439,10.414,10.399,10.549,10.555,10.469,10.536,10.531,10.436,10.446,10.428,10.4,10.464,10.505,10.475,10.565,10.775,10.627,10.694,10.614,10.658,10.549,10.613,10.342,1.3844,-0.28551,5.5998,-0.31495,2.7875,-0.32387,-0.27902,-0.26911,-0.41347,-0.50082,1.3844,-0.23141,5.5917,-0.25511,2.7872,-0.2618,-0.2255,-0.21747,-0.33373,-0.40515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99102,0.9789,1.0375,0.9765,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93636,0.93661,0.93691,0.93655,0.93673,0.93645,0.9364,0.93654,0.93638,0.93629,10.467,10.523,10.489,10.503,10.531,10.547,10.503,10.49,10.454,10.622,10.596,10.595,10.599,10.548,10.516,10.532,10.508,10.492,10.642,10.648,10.562,10.629,10.625,10.53,10.539,10.521,10.494,10.558,10.599,10.569,10.659,10.869,10.721,10.788,10.708,10.752,10.643,10.707,10.436,1.3844,-0.28523,5.5994,-0.31463,2.7875,-0.32355,-0.27874,-0.26884,-0.41308,-0.50033,1.3844,-0.23218,5.5918,-0.25595,2.7872,-0.26268,-0.22625,-0.2182,-0.33486,-0.40651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99102,0.9789,1.0375,0.9765,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93539,0.93575,0.93609,0.9357,0.93584,0.93559,0.93554,0.93515,0.93565,0.93541,10.561,10.617,10.583,10.597,10.625,10.641,10.597,10.583,10.548,10.715,10.69,10.688,10.693,10.642,10.61,10.626,10.601,10.586,10.736,10.742,10.656,10.723,10.719,10.624,10.633,10.615,10.587,10.651,10.693,10.663,10.753,10.962,10.814,10.882,10.801,10.845,10.736,10.8,10.529,1.3844,-0.28496,5.599,-0.31433,2.7875,-0.32324,-0.27847,-0.26858,-0.41269,-0.49984,1.3844,-0.23293,5.5919,-0.25678,2.7872,-0.26354,-0.227,-0.21892,-0.33596,-0.40783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.9789,1.0375,0.9765,1.0372,1.0268,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93447,0.93489,0.93525,0.93486,0.93497,0.93474,0.9347,0.93391,0.93488,0.93455,10.654,10.71,10.676,10.69,10.718,10.734,10.69,10.677,10.642,10.809,10.783,10.782,10.787,10.735,10.704,10.72,10.695,10.679,10.83,10.836,10.749,10.816,10.812,10.717,10.727,10.709,10.681,10.745,10.786,10.756,10.846,11.056,10.908,10.975,10.895,10.939,10.83,10.894,10.623,1.3844,-0.28469,5.5987,-0.31402,2.7875,-0.32293,-0.2782,-0.26832,-0.41231,-0.49936,1.3844,-0.23367,5.592,-0.2576,2.7872,-0.26439,-0.22773,-0.21962,-0.33705,-0.40914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97889,1.0375,0.9765,1.0372,1.0268,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93361,0.93404,0.93441,0.93402,0.93411,0.9339,0.93386,0.93284,0.93408,0.9337,10.748,10.804,10.77,10.784,10.812,10.828,10.784,10.77,10.735,10.902,10.877,10.875,10.88,10.829,10.797,10.813,10.788,10.773,10.923,10.929,10.843,10.91,10.906,10.811,10.82,10.802,10.774,10.838,10.88,10.85,10.94,11.149,11.001,11.069,10.988,11.032,10.923,10.987,10.716,1.3844,-0.28442,5.5983,-0.31373,2.7874,-0.32263,-0.27794,-0.26806,-0.41194,-0.49889,1.3844,-0.23439,5.5921,-0.2584,2.7872,-0.26522,-0.22844,-0.22031,-0.33812,-0.41042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97889,1.0375,0.9765,1.0372,1.0268,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.9328,0.93319,0.93355,0.93319,0.93327,0.93306,0.93302,0.93192,0.93325,0.93287,10.841,10.897,10.863,10.877,10.905,10.921,10.877,10.863,10.828,10.996,10.97,10.969,10.973,10.922,10.89,10.906,10.881,10.866,11.016,11.022,10.936,11.003,10.999,10.904,10.913,10.895,10.868,10.932,10.973,10.943,11.033,11.243,11.095,11.162,11.082,11.126,11.017,11.08,10.81,1.3844,-0.28416,5.598,-0.31343,2.7874,-0.32233,-0.27768,-0.2678,-0.41156,-0.49843,1.3844,-0.2351,5.5922,-0.25918,2.7872,-0.26603,-0.22915,-0.22099,-0.33917,-0.41167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97889,1.0375,0.9765,1.0372,1.0268,1.0478,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93205,0.93234,0.93269,0.93236,0.93244,0.93223,0.9322,0.93117,0.93238,0.93205,10.934,10.99,10.956,10.97,10.999,11.014,10.97,10.957,10.922,11.089,11.063,11.062,11.067,11.016,10.984,11,10.975,10.96,11.11,11.116,11.03,11.097,11.092,10.997,11.007,10.989,10.961,11.025,11.066,11.036,11.126,11.336,11.188,11.255,11.175,11.219,11.11,11.174,10.903,1.3844,-0.28389,5.5977,-0.31315,2.7874,-0.32203,-0.27743,-0.26754,-0.41119,-0.49797,1.3844,-0.23579,5.5922,-0.25995,2.7872,-0.26683,-0.22983,-0.22165,-0.34019,-0.4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97889,1.0375,0.9765,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93136,0.93151,0.93181,0.93153,0.93164,0.93141,0.93138,0.93057,0.93148,0.93124,11.028,11.084,11.05,11.063,11.092,11.107,11.064,11.05,11.015,11.182,11.157,11.155,11.16,11.109,11.077,11.093,11.068,11.053,11.203,11.209,11.123,11.19,11.185,11.091,11.1,11.082,11.054,11.118,11.159,11.129,11.219,11.429,11.281,11.348,11.268,11.312,11.203,11.267,10.996,1.3844,-0.28364,5.5974,-0.31287,2.7874,-0.32175,-0.27718,-0.26728,-0.41082,-0.49753,1.3844,-0.23648,5.5923,-0.26071,2.7872,-0.26761,-0.23051,-0.2223,-0.3412,-0.41411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97888,1.0375,0.9765,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93072,0.93067,0.93092,0.93071,0.93084,0.9306,0.93057,0.93014,0.93055,0.93045,11.121,11.177,11.143,11.157,11.185,11.201,11.157,11.143,11.108,11.275,11.25,11.248,11.253,11.202,11.17,11.186,11.161,11.146,11.296,11.302,11.216,11.283,11.279,11.184,11.193,11.175,11.147,11.211,11.252,11.223,11.313,11.522,11.374,11.442,11.361,11.405,11.296,11.36,11.089,1.3844,-0.28338,5.5972,-0.31259,2.7874,-0.32146,-0.27694,-0.26702,-0.41046,-0.49709,1.3844,-0.23714,5.5924,-0.26145,2.7872,-0.26838,-0.23117,-0.22294,-0.34218,-0.41529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97888,1.0375,0.9765,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.93012,0.92984,0.93004,0.9299,0.93007,0.9298,0.92977,0.9298,0.9296,0.92967,11.214,11.27,11.236,11.25,11.278,11.294,11.25,11.236,11.201,11.369,11.343,11.341,11.346,11.295,11.263,11.279,11.254,11.239,11.389,11.395,11.309,11.376,11.372,11.277,11.286,11.268,11.24,11.304,11.346,11.316,11.406,11.615,11.467,11.535,11.454,11.498,11.389,11.453,11.182,1.3844,-0.28313,5.5969,-0.31233,2.7874,-0.32118,-0.2767,-0.26677,-0.4101,-0.49666,1.3844,-0.2378,5.5925,-0.26217,2.7872,-0.26913,-0.23182,-0.22356,-0.34315,-0.41645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97888,1.0375,0.9765,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.92949,0.92904,0.92919,0.92911,0.92931,0.92901,0.92899,0.9294,0.9287,0.92891,11.307,11.363,11.329,11.343,11.371,11.387,11.343,11.329,11.294,11.462,11.436,11.434,11.439,11.388,11.356,11.372,11.347,11.332,11.482,11.488,11.402,11.469,11.465,11.37,11.379,11.361,11.333,11.397,11.438,11.409,11.498,11.708,11.56,11.628,11.547,11.591,11.482,11.546,11.275,1.3844,-0.28288,5.5967,-0.31206,2.7874,-0.32091,-0.27647,-0.26652,-0.40974,-0.49624,1.3844,-0.23844,5.5925,-0.26288,2.7872,-0.26987,-0.23245,-0.22418,-0.3441,-0.41758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97888,1.0375,0.9765,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
0.92883,0.92827,0.92838,0.92834,0.92855,0.92825,0.92823,0.92893,0.92786,0.92816,11.4,11.455,11.422,11.435,11.464,11.48,11.436,11.422,11.387,11.554,11.529,11.527,11.532,11.481,11.449,11.465,11.44,11.425,11.575,11.581,11.495,11.562,11.557,11.463,11.472,11.454,11.426,11.49,11.531,11.501,11.591,11.801,11.653,11.721,11.64,11.684,11.575,11.639,11.368,1.3844,-0.28264,5.5964,-0.3118,2.7873,-0.32064,-0.27624,-0.26629,-0.40939,-0.49583,1.3844,-0.23907,5.5926,-0.26358,2.7872,-0.27059,-0.23308,-0.22478,-0.34503,-0.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99103,0.97887,1.0375,0.9765,1.0372,1.0268,1.0479,1.044,1.0261,14.912,23.172,14.775,-4.9076,4.7009
