0.49294,0.49302,0.49397,0.49272,0.49293,0.49256,0.4925,0.49246,0.4923,0.49275,2.7423,2.7589,2.7514,2.8067,2.8521,2.8712,2.825,2.81,2.762,2.9602,2.9296,2.9277,2.9301,2.86,2.7993,2.8025,2.7663,2.7527,2.8935,2.88,2.8394,2.9128,2.9089,2.8025,2.7966,2.7328,2.7269,2.7822,2.8271,2.71,2.9922,3.2732,2.9769,2.9909,2.9966,3.0445,2.907,2.942,2.734,-4.4078,-0.15028,8.3798,-0.16564,1.1171,-0.1703,-0.1467,-0.14148,-0.21737,-0.26352,-4.4078,-0.084962,8.2274,-0.092056,1.113,-0.094345,-0.081262,-0.077955,-0.11835,-0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98999,0.96061,1.0371,0.98001,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.49236,0.49226,0.4932,0.492,0.49223,0.49186,0.49179,0.49206,0.49151,0.49204,2.7915,2.8081,2.8007,2.8559,2.9014,2.9205,2.8743,2.8593,2.8112,3.0095,2.9789,2.977,2.9794,2.9092,2.8485,2.8517,2.8155,2.8019,2.9427,2.9292,2.8886,2.962,2.9582,2.8517,2.8458,2.782,2.7761,2.8314,2.8763,2.7592,3.0415,3.3226,3.0262,3.0402,3.0458,3.0937,2.9562,2.9912,2.7833,-4.4078,-0.15006,8.3721,-0.16542,1.1168,-0.17008,-0.14651,-0.14129,-0.21706,-0.26315,-4.4078,-0.085887,8.2295,-0.093099,1.1131,-0.095421,-0.082189,-0.078855,-0.11975,-0.14818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98999,0.96058,1.0371,0.98001,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.49169,0.49154,0.49245,0.49129,0.49152,0.49115,0.49108,0.49154,0.49078,0.49133,2.8407,2.8573,2.8499,2.9051,2.9506,2.9697,2.9235,2.9085,2.8604,3.0587,3.0281,3.0262,3.0287,2.9585,2.8977,2.9009,2.8647,2.8511,2.9919,2.9784,2.9378,3.0112,3.0073,2.9009,2.895,2.8312,2.8253,2.8805,2.9254,2.8084,3.0907,3.3719,3.0753,3.0893,3.095,3.1428,3.0054,3.0403,2.8324,-4.4078,-0.14985,8.3649,-0.16519,1.1165,-0.16984,-0.14631,-0.14111,-0.21676,-0.26279,-4.4078,-0.086796,8.2315,-0.094123,1.1131,-0.096479,-0.0831,-0.079739,-0.12113,-0.14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98999,0.96056,1.0371,0.98001,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.49091,0.49084,0.4917,0.49058,0.49081,0.49046,0.49038,0.49087,0.49011,0.49061,2.8898,2.9064,2.899,2.9543,2.9997,3.0189,2.9727,2.9576,2.9095,3.1078,3.0773,3.0753,3.0778,3.0076,2.9468,2.95,2.9138,2.9002,3.041,3.0275,2.9869,3.0603,3.0564,2.95,2.9441,2.8803,2.8744,2.9296,2.9745,2.8575,3.1398,3.4211,3.1244,3.1385,3.144,3.1919,3.0545,3.0894,2.8815,-4.4078,-0.14963,8.3582,-0.16496,1.1163,-0.16961,-0.1461,-0.14093,-0.21645,-0.26241,-4.4078,-0.087689,8.2333,-0.09513,1.1132,-0.097518,-0.083996,-0.080609,-0.12249,-0.15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99,0.96055,1.0371,0.98001,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.49003,0.49017,0.49096,0.48989,0.49009,0.48976,0.48968,0.49005,0.48951,0.48988,2.9388,2.9554,2.948,3.0033,3.0488,3.0679,3.0217,3.0067,2.9586,3.1569,3.1264,3.1244,3.1269,3.0567,2.9959,2.999,2.9628,2.9492,3.0901,3.0766,3.0359,3.1093,3.1054,2.999,2.9931,2.9293,2.9234,2.9786,3.0235,2.9066,3.1888,3.4702,3.1734,3.1875,3.1931,3.2409,3.1035,3.1384,2.9305,-4.4078,-0.14942,8.3519,-0.16473,1.1161,-0.16937,-0.1459,-0.14075,-0.21615,-0.26203,-4.4078,-0.088566,8.2351,-0.096119,1.1132,-0.098539,-0.084875,-0.081463,-0.12382,-0.15298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99,0.96053,1.0371,0.98001,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48916,0.4895,0.49022,0.48919,0.48937,0.48906,0.48899,0.48918,0.48891,0.48916,2.9878,3.0044,2.997,3.0523,3.0978,3.1169,3.0707,3.0557,3.0075,3.2059,3.1754,3.1734,3.1759,3.1057,3.0448,3.048,3.0118,2.9982,3.139,3.1255,3.0849,3.1582,3.1544,3.048,3.0421,2.9782,2.9724,3.0275,3.0724,2.9555,3.2378,3.5193,3.2224,3.2365,3.242,3.2899,3.1525,3.1873,2.9795,-4.4078,-0.1492,8.3461,-0.16449,1.1159,-0.16913,-0.14569,-0.14056,-0.21585,-0.26165,-4.4078,-0.089428,8.2367,-0.09709,1.1132,-0.099542,-0.08574,-0.082303,-0.12513,-0.15452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99,0.96052,1.0371,0.98001,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48837,0.48879,0.48947,0.48849,0.48866,0.48836,0.48829,0.48832,0.48826,0.48843,3.0367,3.0533,3.0459,3.1012,3.1467,3.1658,3.1196,3.1046,3.0564,3.2549,3.2243,3.2223,3.2248,3.1546,3.0937,3.0969,3.0607,3.0471,3.1879,3.1744,3.1337,3.2071,3.2033,3.0969,3.091,3.0271,3.0213,3.0764,3.1213,3.0044,3.2867,3.5682,3.2713,3.2854,3.2909,3.3387,3.2014,3.2361,3.0284,-4.4078,-0.14898,8.3406,-0.16425,1.1157,-0.16889,-0.14548,-0.14036,-0.21555,-0.26126,-4.4078,-0.090275,8.2382,-0.098045,1.1133,-0.10053,-0.086589,-0.083128,-0.12641,-0.15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99,0.9605,1.0371,0.98001,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48767,0.48804,0.48869,0.48778,0.48794,0.48765,0.48759,0.48749,0.48756,0.4877,3.0855,3.1021,3.0947,3.1501,3.1956,3.2147,3.1685,3.1535,3.1053,3.3037,3.2731,3.2712,3.2737,3.2034,3.1426,3.1457,3.1095,3.0959,3.2367,3.2232,3.1826,3.2559,3.2521,3.1457,3.1398,3.0759,3.0701,3.1252,3.1701,3.0532,3.3356,3.6172,3.3201,3.3342,3.3397,3.3875,3.2502,3.2849,3.0772,-4.4078,-0.14877,8.3354,-0.16402,1.1155,-0.16864,-0.14527,-0.14013,-0.21525,-0.26088,-4.4078,-0.091106,8.2396,-0.098983,1.1133,-0.1015,-0.087423,-0.083938,-0.12767,-0.15753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99,0.96049,1.0371,0.98,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48705,0.48726,0.4879,0.48705,0.48724,0.48693,0.48688,0.48667,0.48681,0.48697,3.1342,3.1509,3.1435,3.1988,3.2443,3.2635,3.2172,3.2022,3.154,3.3525,3.3219,3.32,3.3225,3.2522,3.1913,3.1945,3.1583,3.1447,3.2855,3.272,3.2313,3.3047,3.3008,3.1944,3.1885,3.1247,3.1188,3.1739,3.2188,3.102,3.3843,3.666,3.3688,3.383,3.3884,3.4362,3.2989,3.3336,3.1259,-4.4078,-0.14855,8.3306,-0.16378,1.1153,-0.1684,-0.14506,-0.1399,-0.21496,-0.26049,-4.4078,-0.091923,8.241,-0.099904,1.1133,-0.10245,-0.088242,-0.084733,-0.12891,-0.15899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99,0.96048,1.0371,0.98,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48642,0.48648,0.48711,0.48633,0.48652,0.48621,0.48616,0.48592,0.48605,0.48624,3.1829,3.1995,3.1922,3.2475,3.293,3.3122,3.2659,3.2509,3.2027,3.4012,3.3706,3.3687,3.3712,3.3009,3.24,3.2431,3.2069,3.1934,3.3342,3.3207,3.28,3.3533,3.3495,3.2431,3.2372,3.1733,3.1675,3.2226,3.2675,3.1507,3.433,3.7147,3.4175,3.4317,3.437,3.4849,3.3475,3.3823,3.1746,-4.4078,-0.14833,8.3261,-0.16354,1.1152,-0.16815,-0.14485,-0.13967,-0.21466,-0.2601,-4.4078,-0.092724,8.2422,-0.10081,1.1134,-0.10338,-0.089047,-0.085515,-0.13013,-0.16043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99,0.96046,1.0371,0.98,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48576,0.48572,0.48634,0.4856,0.4858,0.48548,0.48544,0.48526,0.4853,0.48551,3.2315,3.2481,3.2408,3.2962,3.3416,3.3608,3.3146,3.2996,3.2513,3.4499,3.4193,3.4173,3.4198,3.3495,3.2886,3.2917,3.2556,3.242,3.3828,3.3693,3.3286,3.4019,3.3981,3.2917,3.2858,3.2219,3.2161,3.2712,3.316,3.1993,3.4816,3.7634,3.4661,3.4803,3.4856,3.5335,3.3961,3.4309,3.2232,-4.4078,-0.1481,8.3219,-0.1633,1.1151,-0.16791,-0.14464,-0.13946,-0.21435,-0.25971,-4.4078,-0.093512,8.2434,-0.1017,1.1134,-0.1043,-0.089837,-0.086282,-0.13133,-0.16184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99001,0.96045,1.0371,0.98,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48507,0.48498,0.48557,0.48488,0.48507,0.48476,0.48472,0.48468,0.48454,0.48478,3.28,3.2967,3.2893,3.3447,3.3902,3.4093,3.3631,3.3481,3.2998,3.4984,3.4678,3.4659,3.4684,3.3981,3.3372,3.3403,3.3041,3.2905,3.4313,3.4178,3.3771,3.4504,3.4466,3.3403,3.3343,3.2704,3.2646,3.3197,3.3645,3.2478,3.5302,3.812,3.5146,3.5288,3.5341,3.582,3.4446,3.4793,3.2717,-4.4078,-0.14788,8.3179,-0.16306,1.1149,-0.16766,-0.14443,-0.13926,-0.21403,-0.25932,-4.4078,-0.094285,8.2445,-0.10257,1.1134,-0.1052,-0.090614,-0.087036,-0.13251,-0.16323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99001,0.96044,1.0371,0.98,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48435,0.48425,0.48482,0.48415,0.48434,0.48404,0.48399,0.48418,0.48379,0.48405,3.3284,3.3451,3.3378,3.3932,3.4387,3.4578,3.4116,3.3966,3.3483,3.5469,3.5163,3.5144,3.5168,3.4465,3.3856,3.3887,3.3525,3.339,3.4797,3.4663,3.4256,3.4989,3.495,3.3887,3.3828,3.3189,3.3131,3.3681,3.413,3.2963,3.5786,3.8605,3.5631,3.5773,3.5826,3.6304,3.4931,3.5278,3.3201,-4.4078,-0.14765,8.3142,-0.16282,1.1148,-0.16741,-0.14422,-0.13907,-0.2137,-0.25894,-4.4078,-0.095044,8.2455,-0.10343,1.1134,-0.10608,-0.091376,-0.087776,-0.13366,-0.16459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99001,0.96043,1.0371,0.98,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48361,0.48354,0.48408,0.48342,0.48361,0.48331,0.48326,0.48369,0.48305,0.48333,3.3768,3.3935,3.3862,3.4416,3.4871,3.5062,3.46,3.445,3.3967,3.5953,3.5647,3.5628,3.5653,3.4949,3.434,3.4371,3.4009,3.3873,3.5281,3.5147,3.4739,3.5473,3.5434,3.4371,3.4312,3.3673,3.3614,3.4165,3.4613,3.3447,3.627,3.909,3.6115,3.6257,3.6309,3.6788,3.5414,3.5761,3.3685,-4.4078,-0.14742,8.3107,-0.16257,1.1147,-0.16716,-0.144,-0.13889,-0.21337,-0.25855,-4.4078,-0.095789,8.2465,-0.10427,1.1135,-0.10695,-0.092124,-0.088502,-0.13479,-0.16593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99001,0.96042,1.0371,0.98,1.0368,1.0256,1.0471,1.0431,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48286,0.48284,0.48335,0.48271,0.48288,0.4826,0.48254,0.48308,0.48234,0.48261,3.4251,3.4418,3.4345,3.4899,3.5354,3.5546,3.5083,3.4933,3.445,3.6437,3.6131,3.6111,3.6136,3.5433,3.4823,3.4854,3.4492,3.4357,3.5764,3.563,3.5222,3.5956,3.5917,3.4854,3.4795,3.4156,3.4098,3.4648,3.5096,3.393,3.6753,3.9573,3.6598,3.674,3.6792,3.7271,3.5898,3.6244,3.4168,-4.4078,-0.1472,8.3075,-0.16233,1.1146,-0.16692,-0.14379,-0.1387,-0.21304,-0.25816,-4.4078,-0.09652,8.2474,-0.10509,1.1135,-0.1078,-0.092859,-0.089216,-0.13591,-0.16724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99001,0.96041,1.0371,0.98,1.0368,1.0256,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48211,0.48215,0.48263,0.48201,0.48217,0.4819,0.48184,0.48234,0.48167,0.4819,3.4734,3.4901,3.4827,3.5382,3.5837,3.6028,3.5566,3.5416,3.4932,3.692,3.6613,3.6594,3.6619,3.5915,3.5306,3.5337,3.4975,3.4839,3.6247,3.6112,3.5705,3.6438,3.6399,3.5337,3.5277,3.4638,3.458,3.513,3.5578,3.4412,3.7236,4.0057,3.708,3.7223,3.7275,3.7753,3.638,3.6726,3.465,-4.4078,-0.14698,8.3044,-0.16209,1.1145,-0.16667,-0.14358,-0.13851,-0.21273,-0.25778,-4.4078,-0.097238,8.2482,-0.1059,1.1135,-0.10864,-0.09358,-0.089917,-0.137,-0.16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99001,0.9604,1.0371,0.98,1.0368,1.0256,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48136,0.48147,0.48192,0.48132,0.48147,0.48121,0.48115,0.48147,0.48104,0.4812,3.5215,3.5382,3.5309,3.5864,3.6319,3.651,3.6048,3.5898,3.5414,3.7402,3.7095,3.7076,3.7101,3.6397,3.5788,3.5819,3.5457,3.5321,3.6729,3.6594,3.6187,3.692,3.6881,3.5818,3.5759,3.512,3.5062,3.5611,3.606,3.4894,3.7718,4.0539,3.7562,3.7704,3.7756,3.8234,3.6862,3.7207,3.5132,-4.4078,-0.14676,8.3016,-0.16185,1.1145,-0.16643,-0.14337,-0.1383,-0.21242,-0.2574,-4.4078,-0.097942,8.249,-0.1067,1.1135,-0.10946,-0.094288,-0.090604,-0.13807,-0.16979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99001,0.96039,1.0371,0.98,1.0368,1.0256,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.48061,0.48079,0.48121,0.48064,0.48078,0.48053,0.48048,0.48047,0.48044,0.4805,3.5696,3.5863,3.579,3.6345,3.68,3.6991,3.6529,3.6379,3.5895,3.7883,3.7577,3.7557,3.7582,3.6879,3.6269,3.63,3.5938,3.5802,3.721,3.7075,3.6668,3.7401,3.7362,3.6299,3.624,3.5601,3.5543,3.6092,3.6541,3.5375,3.8199,4.102,3.8043,3.8186,3.8237,3.8715,3.7343,3.7688,3.5613,-4.4078,-0.14655,8.2989,-0.16162,1.1144,-0.16619,-0.14316,-0.13809,-0.21213,-0.25702,-4.4078,-0.098633,8.2497,-0.10748,1.1135,-0.11027,-0.094983,-0.09128,-0.13913,-0.17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99002,0.96038,1.0371,0.98,1.0368,1.0256,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.47987,0.48012,0.48051,0.47996,0.4801,0.47985,0.47982,0.47954,0.47982,0.47981,3.6176,3.6344,3.627,3.6825,3.728,3.7472,3.7009,3.6859,3.6375,3.8363,3.8057,3.8038,3.8063,3.7359,3.6749,3.678,3.6418,3.6282,3.769,3.7556,3.7148,3.7881,3.7842,3.678,3.672,3.6081,3.6023,3.6573,3.7021,3.5855,3.8679,4.1501,3.8523,3.8666,3.8717,3.9195,3.7823,3.8168,3.6093,-4.4078,-0.14634,8.2965,-0.16139,1.1143,-0.16595,-0.14295,-0.13788,-0.21184,-0.25664,-4.4078,-0.099312,8.2504,-0.10825,1.1135,-0.11106,-0.095665,-0.091942,-0.14016,-0.17225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99002,0.96037,1.0371,0.98,1.0368,1.0256,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.47918,0.47943,0.4798,0.47929,0.47942,0.47918,0.47915,0.47875,0.47917,0.47913,3.6656,3.6823,3.675,3.7305,3.776,3.7952,3.7489,3.7339,3.6855,3.8843,3.8537,3.8518,3.8542,3.7839,3.7229,3.726,3.6898,3.6762,3.817,3.8035,3.7628,3.836,3.8322,3.7259,3.72,3.6561,3.6503,3.7052,3.75,3.6335,3.9159,4.1981,3.9003,3.9146,3.9197,3.9675,3.8302,3.8648,3.6572,-4.4078,-0.14613,8.2942,-0.16115,1.1143,-0.16571,-0.14275,-0.13767,-0.21154,-0.25627,-4.4078,-0.099978,8.251,-0.109,1.1135,-0.11184,-0.096335,-0.092593,-0.14117,-0.17344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99002,0.96037,1.0371,0.98,1.0368,1.0256,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.47852,0.47872,0.47909,0.47861,0.47874,0.4785,0.47847,0.47809,0.47848,0.47845,3.7135,3.7302,3.7229,3.7784,3.8239,3.8431,3.7968,3.7818,3.7334,3.9323,3.9016,3.8997,3.9022,3.8318,3.7708,3.7739,3.7377,3.7241,3.8649,3.8514,3.8106,3.8839,3.8801,3.7738,3.7679,3.7039,3.6982,3.7531,3.7979,3.6814,3.9638,4.2461,3.9482,3.9625,3.9676,4.0154,3.8781,3.9126,3.7051,-4.4078,-0.14592,8.292,-0.16092,1.1142,-0.16547,-0.14255,-0.13746,-0.21124,-0.2559,-4.4078,-0.10063,8.2516,-0.10974,1.1136,-0.1126,-0.096992,-0.093231,-0.14217,-0.17462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99002,0.96036,1.0371,0.98,1.0368,1.0256,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
