0.91324,0.91392,0.91482,0.91346,0.91382,0.91333,0.91322,0.91356,0.91325,0.91329,6.3466,6.4055,6.3551,6.3624,6.3936,6.4095,6.3665,6.3534,6.3265,6.4835,6.4579,6.4551,6.4585,6.4009,6.3435,6.3485,6.3557,6.3473,6.3653,6.3029,6.3796,6.4478,6.4437,6.3467,6.4199,6.455,6.3886,6.4934,6.5354,6.4763,6.5232,6.7426,6.4446,6.3464,6.5273,6.572,6.5247,6.6443,6.3131,2.8643,-0.27865,6.246,-0.30726,-2.32,-0.31595,-0.27217,-0.26254,-0.40331,-0.48865,2.8643,-0.17623,6.1327,-0.1916,-2.3116,-0.19787,-0.1704,-0.1653,-0.25442,-0.30812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99083,0.9758,1.0374,0.98512,1.0371,1.0265,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.91142,0.91252,0.91337,0.91204,0.91241,0.91192,0.91182,0.91196,0.91198,0.91185,6.4379,6.4968,6.4464,6.4537,6.4849,6.5008,6.4578,6.4447,6.4178,6.5748,6.5492,6.5464,6.5499,6.4923,6.4348,6.4398,6.4469,6.4386,6.4566,6.3942,6.4709,6.5391,6.5349,6.4379,6.5112,6.5462,6.4799,6.5846,6.6267,6.5675,6.6145,6.834,6.5359,6.4377,6.6186,6.6632,6.6159,6.7356,6.4044,2.8643,-0.27821,6.2403,-0.30677,-2.3194,-0.31545,-0.27174,-0.26213,-0.4027,-0.48787,2.8643,-0.17768,6.1342,-0.19324,-2.3117,-0.19954,-0.17184,-0.16668,-0.25653,-0.31068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99083,0.97579,1.0374,0.98512,1.0371,1.0265,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.90997,0.91105,0.91189,0.91063,0.91099,0.91051,0.91042,0.91039,0.91057,0.91043,6.529,6.588,6.5375,6.5449,6.5761,6.592,6.549,6.5359,6.5089,6.666,6.6404,6.6376,6.6411,6.5835,6.526,6.531,6.5381,6.5297,6.5477,6.4853,6.5621,6.6302,6.6261,6.5291,6.6024,6.6374,6.5711,6.6758,6.7178,6.6587,6.7057,6.9253,6.627,6.5289,6.7097,6.7543,6.7071,6.8267,6.4955,2.8643,-0.27777,6.2349,-0.30629,-2.3189,-0.31495,-0.27131,-0.2617,-0.40209,-0.48709,2.8643,-0.1791,6.1357,-0.19484,-2.3118,-0.20118,-0.17326,-0.16803,-0.2586,-0.31319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99084,0.97578,1.0374,0.98512,1.0371,1.0265,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.90888,0.90953,0.91035,0.90925,0.90955,0.90908,0.90901,0.90882,0.90904,0.90901,6.62,6.679,6.6285,6.636,6.6671,6.6831,6.64,6.6269,6.5999,6.7571,6.7315,6.7287,6.7321,6.6745,6.617,6.622,6.6291,6.6208,6.6388,6.5763,6.6531,6.7212,6.7171,6.6201,6.6934,6.7284,6.6621,6.7668,6.8088,6.7497,6.7967,7.0164,6.718,6.6199,6.8007,6.8453,6.798,6.9177,6.5864,2.8643,-0.27733,6.2299,-0.30581,-2.3184,-0.31446,-0.27089,-0.26126,-0.40147,-0.48632,2.8643,-0.1805,6.1371,-0.19642,-2.3119,-0.20279,-0.17464,-0.16935,-0.26063,-0.31565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99084,0.97577,1.0374,0.98512,1.0371,1.0265,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.90805,0.90797,0.9088,0.90788,0.9081,0.90766,0.90759,0.9073,0.90743,0.9076,6.7108,6.7698,6.7194,6.7268,6.758,6.774,6.7309,6.7178,6.6908,6.848,6.8224,6.8196,6.823,6.7654,6.7079,6.7128,6.72,6.7116,6.7296,6.6672,6.7439,6.8121,6.8079,6.711,6.7842,6.8192,6.7529,6.8576,6.8996,6.8405,6.8876,7.1073,6.8089,6.7108,6.8915,6.9361,6.8888,7.0085,6.6773,2.8643,-0.27688,6.2252,-0.30534,-2.3179,-0.31397,-0.27047,-0.26082,-0.40086,-0.48556,2.8643,-0.18187,6.1384,-0.19797,-2.312,-0.20437,-0.17601,-0.17065,-0.26263,-0.31806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99084,0.97575,1.0374,0.98512,1.0371,1.0265,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.90707,0.90648,0.9073,0.90651,0.90668,0.90625,0.90619,0.9059,0.90588,0.90621,6.8015,6.8605,6.8101,6.8176,6.8488,6.8647,6.8217,6.8085,6.7815,6.9388,6.9131,6.9103,6.9138,6.8561,6.7986,6.8036,6.8107,6.8024,6.8204,6.7579,6.8347,6.9028,6.8986,6.8017,6.8749,6.9099,6.8437,6.9483,6.9903,6.9312,6.9783,7.1982,6.8996,6.8015,6.9822,7.0268,6.9795,7.0992,6.768,2.8643,-0.27644,6.2208,-0.30487,-2.3175,-0.31349,-0.27006,-0.26039,-0.40024,-0.48481,2.8643,-0.18321,6.1396,-0.19949,-2.3121,-0.20592,-0.17734,-0.17193,-0.26458,-0.32044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99084,0.97574,1.0374,0.98512,1.0371,1.0265,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.9059,0.90507,0.90585,0.90514,0.90529,0.90487,0.90481,0.90464,0.90443,0.90483,6.8921,6.9511,6.9007,6.9082,6.9394,6.9553,6.9123,6.8991,6.8721,7.0294,7.0038,7.001,7.0044,6.9468,6.8892,6.8942,6.9013,6.8929,6.9109,6.8485,6.9252,6.9933,6.9892,6.8923,6.9655,7.0005,6.9342,7.0389,7.0808,7.0218,7.0689,7.2888,6.9902,6.8921,7.0728,7.1174,7.0701,7.1897,6.8585,2.8643,-0.27601,6.2167,-0.3044,-2.3171,-0.31301,-0.26964,-0.25999,-0.39961,-0.48406,2.8643,-0.18453,6.1407,-0.20098,-2.3122,-0.20745,-0.17866,-0.17319,-0.2665,-0.32276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99084,0.97573,1.0374,0.98512,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.90452,0.90372,0.90447,0.90375,0.90394,0.90352,0.90344,0.9035,0.90306,0.90347,6.9825,7.0416,6.9912,6.9987,7.0299,7.0458,7.0028,6.9896,6.9625,7.1199,7.0942,7.0915,7.0949,7.0372,6.9797,6.9846,6.9918,6.9834,7.0014,6.939,7.0157,7.0838,7.0796,6.9827,7.0559,7.091,7.0247,7.1293,7.1713,7.1123,7.1594,7.3794,7.0806,6.9826,7.1632,7.2078,7.1605,7.2801,6.9489,2.8643,-0.27558,6.2128,-0.30394,-2.3167,-0.31253,-0.26923,-0.25961,-0.39898,-0.48332,2.8643,-0.18583,6.1418,-0.20245,-2.3122,-0.20894,-0.17995,-0.17442,-0.26839,-0.32505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99085,0.97572,1.0374,0.98511,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.90295,0.90246,0.90314,0.90237,0.90262,0.90218,0.9021,0.9025,0.90178,0.90212,7.0728,7.1319,7.0815,7.089,7.1202,7.1361,7.0931,7.08,7.0528,7.2103,7.1846,7.1818,7.1853,7.1276,7.07,7.0749,7.0821,7.0737,7.0917,7.0293,7.106,7.1741,7.1699,7.0731,7.1463,7.1813,7.115,7.2196,7.2615,7.2027,7.2497,7.4697,7.1709,7.0729,7.2535,7.2981,7.2508,7.3703,7.0392,2.8643,-0.27515,6.2093,-0.30347,-2.3164,-0.31205,-0.26882,-0.25925,-0.39835,-0.48258,2.8643,-0.1871,6.1428,-0.20388,-2.3123,-0.21041,-0.18121,-0.17562,-0.27024,-0.32729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99085,0.97571,1.0374,0.98511,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.90131,0.90123,0.90185,0.901,0.90133,0.90087,0.90077,0.90149,0.90057,0.90079,7.163,7.2221,7.1717,7.1792,7.2104,7.2263,7.1833,7.1702,7.143,7.3005,7.2748,7.272,7.2755,7.2178,7.1602,7.1651,7.1723,7.1639,7.1819,7.1195,7.1962,7.2642,7.2601,7.1632,7.2365,7.2714,7.2052,7.3097,7.3517,7.2929,7.3399,7.56,7.2611,7.1631,7.3437,7.3882,7.341,7.4605,7.1294,2.8643,-0.27473,6.206,-0.30302,-2.3161,-0.31158,-0.26842,-0.25889,-0.39773,-0.48186,2.8643,-0.18834,6.1437,-0.20529,-2.3123,-0.21185,-0.18245,-0.17681,-0.27205,-0.32949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99085,0.9757,1.0374,0.98511,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.89975,0.89998,0.90057,0.89967,0.90004,0.89958,0.89948,0.9003,0.89936,0.89948,7.253,7.3122,7.2618,7.2693,7.3005,7.3164,7.2734,7.2602,7.233,7.3906,7.3649,7.3621,7.3656,7.3079,7.2503,7.2552,7.2623,7.254,7.2719,7.2096,7.2862,7.3543,7.3501,7.2533,7.3265,7.3615,7.2952,7.3997,7.4417,7.3829,7.4299,7.6501,7.3511,7.2532,7.4337,7.4782,7.4311,7.5505,7.2194,2.8643,-0.27432,6.2029,-0.30256,-2.3158,-0.31112,-0.26802,-0.25853,-0.39713,-0.48114,2.8643,-0.18957,6.1446,-0.20668,-2.3124,-0.21326,-0.18367,-0.17797,-0.27383,-0.33164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99085,0.97569,1.0374,0.98511,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.89828,0.89873,0.89929,0.8984,0.89876,0.89831,0.89821,0.89892,0.89817,0.89819,7.3429,7.4021,7.3517,7.3592,7.3904,7.4064,7.3633,7.3502,7.3229,7.4805,7.4549,7.4521,7.4555,7.3978,7.3402,7.3451,7.3522,7.3439,7.3619,7.2995,7.3761,7.4442,7.44,7.3432,7.4164,7.4514,7.3852,7.4896,7.5316,7.4729,7.5198,7.7401,7.4411,7.3431,7.5236,7.5681,7.521,7.6403,7.3093,2.8643,-0.27392,6.1999,-0.30212,-2.3156,-0.31067,-0.26763,-0.25816,-0.39656,-0.48043,2.8643,-0.19077,6.1454,-0.20804,-2.3124,-0.21465,-0.18486,-0.17911,-0.27558,-0.33376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99085,0.97568,1.0374,0.98511,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.89689,0.89746,0.89802,0.89716,0.89749,0.89706,0.89697,0.89736,0.897,0.89692,7.4327,7.4919,7.4415,7.4491,7.4803,7.4962,7.4531,7.44,7.4127,7.5704,7.5447,7.5419,7.5453,7.4876,7.43,7.4349,7.442,7.4337,7.4517,7.3893,7.4659,7.534,7.5298,7.433,7.5062,7.5412,7.475,7.5794,7.6214,7.5626,7.6096,7.83,7.5308,7.433,7.6134,7.6579,7.6108,7.7301,7.399,2.8643,-0.27353,6.1971,-0.30168,-2.3154,-0.31022,-0.26724,-0.25778,-0.39602,-0.47974,2.8643,-0.19195,6.1461,-0.20937,-2.3125,-0.21601,-0.18603,-0.18023,-0.27729,-0.33584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99086,0.97567,1.0374,0.98511,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.89558,0.89618,0.89675,0.89597,0.89623,0.89583,0.89576,0.89563,0.89584,0.89567,7.5223,7.5815,7.5312,7.5387,7.5699,7.5859,7.5428,7.5297,7.5024,7.6601,7.6344,7.6316,7.635,7.5773,7.5197,7.5246,7.5317,7.5234,7.5413,7.479,7.5556,7.6236,7.6195,7.5227,7.5959,7.6308,7.5646,7.6691,7.711,7.6523,7.6993,7.9197,7.6205,7.5226,7.703,7.7475,7.7004,7.8198,7.4887,2.8643,-0.27315,6.1946,-0.30125,-2.3151,-0.30978,-0.26687,-0.25739,-0.39549,-0.47905,2.8643,-0.1931,6.1468,-0.21067,-2.3125,-0.21734,-0.18718,-0.18132,-0.27897,-0.33787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99086,0.97567,1.0374,0.98511,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.89437,0.89491,0.89548,0.89479,0.89498,0.89461,0.89456,0.89402,0.89465,0.89444,7.6119,7.671,7.6207,7.6283,7.6595,7.6755,7.6324,7.6192,7.5919,7.7496,7.724,7.7212,7.7246,7.6669,7.6092,7.6141,7.6213,7.6129,7.6309,7.5686,7.6451,7.7132,7.709,7.6122,7.6854,7.7204,7.6542,7.7586,7.8005,7.7418,7.7889,8.0093,7.71,7.6122,7.7925,7.837,7.7899,7.9093,7.5782,2.8643,-0.27277,6.1921,-0.30083,-2.315,-0.30935,-0.26649,-0.25701,-0.39497,-0.47837,2.8643,-0.19423,6.1475,-0.21196,-2.3126,-0.21865,-0.18831,-0.1824,-0.28062,-0.33987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99086,0.97566,1.0374,0.98511,1.0371,1.0266,1.0477,1.0438,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.89325,0.89364,0.8942,0.89359,0.89375,0.89339,0.89335,0.89265,0.89341,0.89322,7.7013,7.7604,7.7102,7.7177,7.749,7.7649,7.7218,7.7087,7.6813,7.8391,7.8134,7.8107,7.8141,7.7563,7.6987,7.7035,7.7107,7.7024,7.7203,7.658,7.7346,7.8026,7.7984,7.7016,7.7748,7.8098,7.7436,7.848,7.8899,7.8312,7.8783,8.0988,7.7995,7.7016,7.8819,7.9264,7.8793,7.9987,7.6676,2.8643,-0.27239,6.1898,-0.30041,-2.3148,-0.30892,-0.26613,-0.25663,-0.39444,-0.4777,2.8643,-0.19535,6.1481,-0.21322,-2.3126,-0.21993,-0.18942,-0.18346,-0.28224,-0.34183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99086,0.97565,1.0374,0.98511,1.0371,1.0266,1.0477,1.0439,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.89222,0.89238,0.89293,0.89238,0.89254,0.89218,0.89214,0.89152,0.89212,0.89201,7.7905,7.8497,7.7995,7.8071,7.8383,7.8542,7.8111,7.798,7.7706,7.9284,7.9027,7.9,7.9034,7.8457,7.788,7.7928,7.8,7.7917,7.8096,7.7473,7.8239,7.8919,7.8877,7.7909,7.8641,7.8991,7.8329,7.9373,7.9792,7.9205,7.9676,8.1882,7.8888,7.791,7.9712,8.0157,7.9686,8.0879,7.7568,2.8643,-0.27201,6.1877,-0.3,-2.3146,-0.3085,-0.26576,-0.25626,-0.3939,-0.47704,2.8643,-0.19644,6.1487,-0.21445,-2.3126,-0.22119,-0.19051,-0.18449,-0.28383,-0.34376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99086,0.97565,1.0374,0.98511,1.0371,1.0266,1.0477,1.0439,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.89129,0.89113,0.89165,0.89116,0.89134,0.89097,0.89092,0.89061,0.89078,0.89082,7.8797,7.9389,7.8886,7.8962,7.9275,7.9434,7.9003,7.8872,7.8598,8.0176,7.9919,7.9892,7.9926,7.9349,7.8772,7.882,7.8892,7.8808,7.8988,7.8365,7.913,7.981,7.9769,7.8801,7.9532,7.9883,7.9221,8.0264,8.0684,8.0097,8.0568,8.2774,7.9779,7.8802,8.0604,8.1049,8.0577,8.1771,7.846,2.8643,-0.27163,6.1858,-0.29959,-2.3145,-0.30807,-0.2654,-0.2559,-0.39334,-0.47639,2.8643,-0.19751,6.1493,-0.21566,-2.3127,-0.22243,-0.19157,-0.18551,-0.28539,-0.34565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99086,0.97564,1.0374,0.98511,1.0371,1.0266,1.0477,1.0439,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.8904,0.8899,0.89038,0.88994,0.89016,0.88977,0.88971,0.88987,0.88943,0.88965,7.9687,8.028,7.9777,7.9853,8.0165,8.0325,7.9894,7.9762,7.9488,8.1067,8.081,8.0783,8.0817,8.0239,7.9662,7.9711,7.9782,7.9699,7.9879,7.9256,8.0021,8.0701,8.0659,7.9692,8.0423,8.0773,8.0111,8.1155,8.1574,8.0988,8.1458,8.3665,8.067,7.9692,8.1494,8.1939,8.1467,8.2661,7.935,2.8643,-0.27125,6.1839,-0.29919,-2.3143,-0.30766,-0.26504,-0.25555,-0.39279,-0.47575,2.8643,-0.19856,6.1498,-0.21685,-2.3127,-0.22364,-0.19262,-0.18651,-0.28691,-0.3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99087,0.97563,1.0374,0.98511,1.0371,1.0266,1.0477,1.0439,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.88939,0.88872,0.88917,0.88875,0.889,0.8886,0.88853,0.88902,0.88818,0.88849,8.0577,8.1169,8.0667,8.0743,8.1055,8.1214,8.0784,8.0652,8.0377,8.1957,8.17,8.1672,8.1706,8.1129,8.0552,8.06,8.0672,8.0588,8.0768,8.0145,8.091,8.159,8.1548,8.0581,8.1312,8.1662,8.1,8.2044,8.2463,8.1877,8.2348,8.4555,8.1559,8.0582,8.2383,8.2828,8.2357,8.355,8.0239,2.8643,-0.27087,6.1822,-0.2988,-2.3142,-0.30725,-0.26469,-0.25521,-0.39224,-0.47511,2.8643,-0.19958,6.1502,-0.21802,-2.3127,-0.22483,-0.19364,-0.18748,-0.28841,-0.34931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99087,0.97562,1.0374,0.98511,1.0371,1.0266,1.0477,1.0439,1.0261,30.851,25.508,-12.26,-28.398,29.041
0.88823,0.8876,0.88803,0.88759,0.88786,0.88747,0.88739,0.88805,0.88703,0.88736,8.1465,8.2058,8.1555,8.1631,8.1943,8.2103,8.1672,8.154,8.1266,8.2845,8.2588,8.2561,8.2595,8.2017,8.144,8.1489,8.156,8.1477,8.1656,8.1034,8.1798,8.2478,8.2437,8.147,8.2201,8.2551,8.1889,8.2932,8.3351,8.2766,8.3236,8.5444,8.2448,8.1471,8.3271,8.3716,8.3245,8.4438,8.1127,2.8643,-0.27051,6.1806,-0.2984,-2.3141,-0.30684,-0.26434,-0.25489,-0.39172,-0.47449,2.8643,-0.20059,6.1507,-0.21916,-2.3127,-0.226,-0.19465,-0.18844,-0.28988,-0.35109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99087,0.97562,1.0374,0.98511,1.0371,1.0266,1.0477,1.0439,1.0261,30.851,25.508,-12.26,-28.398,29.041
