-0.36632,-0.36588,-0.36595,-0.36597,-0.36604,-0.36592,-0.36589,-0.36599,-0.36571,-0.36584,-4.1662,-4.1194,-4.216,-4.2359,-4.2054,-4.1921,-4.2269,-4.2364,-4.2117,-4.1532,-4.1665,-4.1692,-4.1713,-4.215,-4.2752,-4.2725,-4.2594,-4.2503,-4.3183,-4.4404,-4.224,-4.1401,-4.1433,-4.2688,-4.0921,-4.2113,-4.2535,-4.1401,-4.0895,-4.0294,-4.0564,-3.9942,-4.2265,-4.4811,-4.0477,-3.9932,-3.9703,-3.9627,-4.1952,3.7613,0.11146,0.81592,0.12297,-7.3739,0.12645,0.10894,0.10505,0.16143,0.19552,3.7613,0.089482,0.81501,0.10103,-7.3733,0.10246,0.088211,0.084091,0.13019,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36593,-0.36552,-0.3656,-0.3656,-0.36567,-0.36555,-0.36553,-0.36561,-0.36537,-0.36548,-4.2028,-4.156,-4.2526,-4.2724,-4.242,-4.2286,-4.2635,-4.273,-4.2483,-4.1898,-4.2031,-4.2058,-4.2078,-4.2516,-4.3118,-4.3091,-4.296,-4.2869,-4.3548,-4.477,-4.2606,-4.1767,-4.1799,-4.3054,-4.1287,-4.2479,-4.29,-4.1767,-4.126,-4.066,-4.093,-4.0308,-4.2631,-4.5177,-4.0843,-4.0298,-4.0069,-3.9993,-4.2317,3.7613,0.11135,0.81587,0.12284,-7.3738,0.12632,0.10882,0.10495,0.16126,0.19532,3.7613,0.089794,0.81502,0.10134,-7.3733,0.1028,0.088505,0.084388,0.13064,0.15725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.3655,-0.36518,-0.36526,-0.36524,-0.36531,-0.3652,-0.36517,-0.36524,-0.36504,-0.36512,-4.2394,-4.1926,-4.2891,-4.309,-4.2786,-4.2652,-4.3,-4.3095,-4.2849,-4.2263,-4.2396,-4.2424,-4.2444,-4.2882,-4.3483,-4.3457,-4.3325,-4.3234,-4.3914,-4.5135,-4.2972,-4.2132,-4.2164,-4.3419,-4.1652,-4.2844,-4.3266,-4.2132,-4.1626,-4.1026,-4.1295,-4.0674,-4.2997,-4.5543,-4.1208,-4.0663,-4.0434,-4.0358,-4.2683,3.7613,0.11123,0.81582,0.12272,-7.3738,0.12619,0.10871,0.10484,0.1611,0.19512,3.7613,0.0901,0.81503,0.10165,-7.3733,0.10314,0.088793,0.08468,0.13107,0.15779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36505,-0.36485,-0.36494,-0.36489,-0.36497,-0.36485,-0.36483,-0.36486,-0.36475,-0.36477,-4.2759,-4.2291,-4.3256,-4.3455,-4.3151,-4.3017,-4.3365,-4.346,-4.3214,-4.2628,-4.2761,-4.2789,-4.2809,-4.3247,-4.3848,-4.3822,-4.369,-4.3599,-4.4279,-4.5501,-4.3337,-4.2497,-4.253,-4.3784,-4.2018,-4.3209,-4.3631,-4.2498,-4.1991,-4.1391,-4.1661,-4.1039,-4.3362,-4.5908,-4.1573,-4.1028,-4.0799,-4.0723,-4.3048,3.7613,0.11112,0.81578,0.12259,-7.3737,0.12606,0.1086,0.10473,0.16094,0.19493,3.7613,0.0904,0.81505,0.10194,-7.3733,0.10346,0.089075,0.084965,0.1315,0.15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36458,-0.36454,-0.36464,-0.36455,-0.36463,-0.36451,-0.3645,-0.36449,-0.36447,-0.36443,-4.3123,-4.2656,-4.3621,-4.382,-4.3516,-4.3382,-4.373,-4.3825,-4.3578,-4.2993,-4.3126,-4.3154,-4.3174,-4.3612,-4.4213,-4.4187,-4.4055,-4.3964,-4.4644,-4.5865,-4.3702,-4.2862,-4.2894,-4.4149,-4.2382,-4.3574,-4.3996,-4.2862,-4.2356,-4.1756,-4.2025,-4.1404,-4.3727,-4.6273,-4.1938,-4.1393,-4.1164,-4.1088,-4.3412,3.7613,0.11101,0.81575,0.12247,-7.3737,0.12594,0.1085,0.10463,0.16078,0.19474,3.7613,0.090693,0.81506,0.10224,-7.3733,0.10378,0.089352,0.085245,0.13191,0.15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36412,-0.36424,-0.36434,-0.36421,-0.3643,-0.36418,-0.36417,-0.36413,-0.36419,-0.3641,-4.3488,-4.302,-4.3985,-4.4184,-4.388,-4.3746,-4.4094,-4.4189,-4.3943,-4.3358,-4.349,-4.3518,-4.3538,-4.3976,-4.4578,-4.4551,-4.4419,-4.4329,-4.5008,-4.623,-4.4066,-4.3226,-4.3259,-4.4513,-4.2747,-4.3938,-4.436,-4.3227,-4.272,-4.212,-4.239,-4.1768,-4.4091,-4.6637,-4.2303,-4.1757,-4.1529,-4.1452,-4.3777,3.7613,0.11091,0.81571,0.12235,-7.3736,0.12582,0.10839,0.10453,0.16063,0.19455,3.7613,0.090981,0.81507,0.10252,-7.3733,0.1041,0.089623,0.08552,0.13232,0.15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36369,-0.36393,-0.36404,-0.36388,-0.36397,-0.36385,-0.36384,-0.36378,-0.36391,-0.36377,-4.3852,-4.3384,-4.435,-4.4548,-4.4244,-4.411,-4.4458,-4.4553,-4.4307,-4.3722,-4.3855,-4.3882,-4.3903,-4.434,-4.4942,-4.4915,-4.4784,-4.4693,-4.5372,-4.6594,-4.443,-4.359,-4.3623,-4.4878,-4.3111,-4.4302,-4.4724,-4.3591,-4.3084,-4.2484,-4.2754,-4.2133,-4.4455,-4.7002,-4.2667,-4.2121,-4.1893,-4.1816,-4.4141,3.7613,0.1108,0.81568,0.12223,-7.3736,0.1257,0.10829,0.10443,0.16048,0.19437,3.7613,0.091264,0.81507,0.1028,-7.3733,0.1044,0.089889,0.085789,0.13272,0.15984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36329,-0.36362,-0.36373,-0.36355,-0.36365,-0.36353,-0.36352,-0.36344,-0.36362,-0.36345,-4.4215,-4.3748,-4.4713,-4.4912,-4.4608,-4.4474,-4.4822,-4.4917,-4.467,-4.4086,-4.4218,-4.4246,-4.4266,-4.4704,-4.5306,-4.5279,-4.5147,-4.5056,-4.5736,-4.6958,-4.4794,-4.3954,-4.3986,-4.5241,-4.3474,-4.4666,-4.5088,-4.3954,-4.3448,-4.2848,-4.3118,-4.2496,-4.4819,-4.7365,-4.303,-4.2485,-4.2256,-4.218,-4.4504,3.7613,0.1107,0.81564,0.12212,-7.3736,0.12558,0.10819,0.10433,0.16033,0.19419,3.7613,0.091541,0.81508,0.10308,-7.3733,0.10471,0.090151,0.086054,0.13312,0.16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36292,-0.36331,-0.36343,-0.36323,-0.36333,-0.36322,-0.36321,-0.36311,-0.36333,-0.36313,-4.4579,-4.4111,-4.5077,-4.5276,-4.4971,-4.4838,-4.5186,-4.5281,-4.5034,-4.4449,-4.4582,-4.461,-4.463,-4.5068,-4.5669,-4.5642,-4.5511,-4.542,-4.61,-4.7321,-4.5157,-4.4318,-4.435,-4.5605,-4.3838,-4.503,-4.5452,-4.4318,-4.3811,-4.3212,-4.3481,-4.286,-4.5182,-4.7729,-4.3394,-4.2849,-4.262,-4.2543,-4.4868,3.7613,0.1106,0.81561,0.122,-7.3736,0.12547,0.10809,0.10423,0.16019,0.19401,3.7613,0.091814,0.81509,0.10335,-7.3733,0.105,0.090407,0.086314,0.13351,0.16082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36257,-0.363,-0.36312,-0.36292,-0.36302,-0.3629,-0.3629,-0.36279,-0.36303,-0.36282,-4.4942,-4.4475,-4.544,-4.5639,-4.5335,-4.5201,-4.5549,-4.5644,-4.5397,-4.4812,-4.4945,-4.4973,-4.4993,-4.5431,-4.6032,-4.6006,-4.5874,-4.5783,-4.6463,-4.7685,-4.5521,-4.4681,-4.4713,-4.5968,-4.4201,-4.5393,-4.5815,-4.4681,-4.4174,-4.3575,-4.3844,-4.3223,-4.5546,-4.8092,-4.3757,-4.3212,-4.2983,-4.2906,-4.5231,3.7613,0.1105,0.81559,0.12189,-7.3735,0.12536,0.10799,0.10414,0.16005,0.19384,3.7613,0.092081,0.8151,0.10362,-7.3733,0.1053,0.090659,0.086569,0.13389,0.16129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36226,-0.3627,-0.36281,-0.36262,-0.36271,-0.3626,-0.36259,-0.36249,-0.36273,-0.36252,-4.5305,-4.4837,-4.5803,-4.6002,-4.5697,-4.5564,-4.5912,-4.6007,-4.576,-4.5175,-4.5308,-4.5336,-4.5356,-4.5794,-4.6395,-4.6369,-4.6237,-4.6146,-4.6826,-4.8047,-4.5883,-4.5044,-4.5076,-4.6331,-4.4564,-4.5756,-4.6178,-4.5044,-4.4537,-4.3938,-4.4207,-4.3586,-4.5908,-4.8455,-4.412,-4.3575,-4.3346,-4.3269,-4.5594,3.7613,0.1104,0.81556,0.12179,-7.3735,0.12525,0.1079,0.10404,0.15991,0.19367,3.7613,0.092343,0.81511,0.10388,-7.3733,0.10558,0.090906,0.086819,0.13426,0.16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36197,-0.36239,-0.3625,-0.36232,-0.3624,-0.3623,-0.36229,-0.36219,-0.36241,-0.36222,-4.5667,-4.52,-4.6165,-4.6364,-4.606,-4.5926,-4.6274,-4.6369,-4.6122,-4.5538,-4.5671,-4.5698,-4.5719,-4.6156,-4.6758,-4.6731,-4.6599,-4.6509,-4.7188,-4.841,-4.6246,-4.5406,-4.5438,-4.6693,-4.4926,-4.6118,-4.654,-4.5406,-4.49,-4.43,-4.457,-4.3949,-4.6271,-4.8818,-4.4482,-4.3937,-4.3708,-4.3631,-4.5956,3.7613,0.11031,0.81553,0.12168,-7.3735,0.12514,0.10781,0.10395,0.15978,0.1935,3.7613,0.0926,0.81511,0.10413,-7.3733,0.10586,0.091147,0.087064,0.13462,0.16221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36171,-0.36208,-0.36219,-0.36203,-0.3621,-0.362,-0.36199,-0.36191,-0.3621,-0.36192,-4.6029,-4.5562,-4.6528,-4.6727,-4.6422,-4.6289,-4.6637,-4.6732,-4.6484,-4.59,-4.6033,-4.6061,-4.6081,-4.6519,-4.712,-4.7093,-4.6962,-4.6871,-4.7551,-4.8772,-4.6608,-4.5768,-4.5801,-4.7056,-4.5289,-4.648,-4.6902,-4.5768,-4.5262,-4.4662,-4.4932,-4.4311,-4.6633,-4.918,-4.4844,-4.4299,-4.407,-4.3994,-4.6318,3.7613,0.11022,0.81551,0.12158,-7.3735,0.12503,0.10772,0.10387,0.15964,0.19334,3.7613,0.092852,0.81512,0.10438,-7.3733,0.10613,0.091384,0.087304,0.13498,0.16265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98814,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36147,-0.36178,-0.36187,-0.36175,-0.36181,-0.36171,-0.3617,-0.36163,-0.36177,-0.36164,-4.6391,-4.5924,-4.689,-4.7089,-4.6784,-4.665,-4.6999,-4.7094,-4.6846,-4.6262,-4.6395,-4.6423,-4.6443,-4.6881,-4.7482,-4.7455,-4.7324,-4.7233,-4.7913,-4.9134,-4.697,-4.613,-4.6163,-4.7418,-4.5651,-4.6842,-4.7264,-4.613,-4.5624,-4.5024,-4.5294,-4.4673,-4.6995,-4.9542,-4.5206,-4.4661,-4.4432,-4.4355,-4.668,3.7613,0.11013,0.81549,0.12148,-7.3735,0.12493,0.10763,0.10378,0.15951,0.19318,3.7613,0.093098,0.81512,0.10463,-7.3733,0.1064,0.091616,0.087539,0.13533,0.16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98813,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36127,-0.36147,-0.36155,-0.36147,-0.36151,-0.36143,-0.36142,-0.36137,-0.36144,-0.36135,-4.6753,-4.6286,-4.7251,-4.745,-4.7146,-4.7012,-4.736,-4.7455,-4.7208,-4.6624,-4.6757,-4.6784,-4.6804,-4.7242,-4.7844,-4.7817,-4.7685,-4.7594,-4.8274,-4.9496,-4.7332,-4.6492,-4.6524,-4.7779,-4.6012,-4.7204,-4.7626,-4.6492,-4.5985,-4.5386,-4.5655,-4.5035,-4.7357,-4.9904,-4.5568,-4.5023,-4.4794,-4.4717,-4.7041,3.7613,0.11004,0.81547,0.12139,-7.3735,0.12483,0.10754,0.1037,0.15939,0.19303,3.7613,0.09334,0.81513,0.10486,-7.3734,0.10667,0.091843,0.08777,0.13567,0.16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98813,0.99656,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36109,-0.36116,-0.36124,-0.3612,-0.36123,-0.36115,-0.36113,-0.36112,-0.36111,-0.36108,-4.7114,-4.6647,-4.7613,-4.7812,-4.7507,-4.7373,-4.7722,-4.7817,-4.7569,-4.6985,-4.7118,-4.7146,-4.7166,-4.7604,-4.8205,-4.8178,-4.8047,-4.7956,-4.8636,-4.9857,-4.7693,-4.6853,-4.6886,-4.8141,-4.6373,-4.7565,-4.7987,-4.6853,-4.6346,-4.5747,-4.6017,-4.5396,-4.7718,-5.0265,-4.5929,-4.5384,-4.5155,-4.5078,-4.7403,3.7613,0.10995,0.81546,0.12129,-7.3735,0.12473,0.10746,0.10361,0.15926,0.19287,3.7613,0.093576,0.81513,0.1051,-7.3734,0.10692,0.092065,0.087995,0.13601,0.16393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98813,0.99657,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36091,-0.36087,-0.36093,-0.36093,-0.36095,-0.36087,-0.36086,-0.36087,-0.36079,-0.36081,-4.7475,-4.7008,-4.7974,-4.8173,-4.7868,-4.7735,-4.8083,-4.8178,-4.793,-4.7346,-4.7479,-4.7507,-4.7527,-4.7965,-4.8566,-4.8539,-4.8408,-4.8317,-4.8997,-5.0218,-4.8054,-4.7214,-4.7247,-4.8502,-4.6734,-4.7926,-4.8348,-4.7214,-4.6707,-4.6108,-4.6378,-4.5757,-4.8079,-5.0626,-4.629,-4.5745,-4.5516,-4.5439,-4.7764,3.7613,0.10987,0.81544,0.1212,-7.3735,0.12463,0.10737,0.10353,0.15914,0.19272,3.7613,0.093808,0.81514,0.10533,-7.3734,0.10718,0.092284,0.088216,0.13634,0.16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98813,0.99657,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36072,-0.36058,-0.36063,-0.36067,-0.36067,-0.3606,-0.36059,-0.36062,-0.36048,-0.36054,-4.7836,-4.7369,-4.8334,-4.8533,-4.8229,-4.8095,-4.8444,-4.8538,-4.8291,-4.7707,-4.784,-4.7868,-4.7888,-4.8325,-4.8927,-4.89,-4.8768,-4.8677,-4.9357,-5.0579,-4.8415,-4.7575,-4.7607,-4.8862,-4.7095,-4.8287,-4.8709,-4.7575,-4.7068,-4.6469,-4.6739,-4.6118,-4.844,-5.0987,-4.6651,-4.6106,-4.5877,-4.58,-4.8124,3.7613,0.10978,0.81542,0.12111,-7.3735,0.12454,0.10729,0.10345,0.15902,0.19258,3.7613,0.094036,0.81514,0.10555,-7.3734,0.10742,0.092498,0.088434,0.13666,0.16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98813,0.99657,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.36051,-0.3603,-0.36035,-0.36041,-0.36041,-0.36034,-0.36032,-0.36037,-0.36019,-0.36028,-4.8196,-4.7729,-4.8695,-4.8894,-4.859,-4.8456,-4.8804,-4.8899,-4.8652,-4.8068,-4.82,-4.8228,-4.8248,-4.8686,-4.9287,-4.9261,-4.9129,-4.9038,-4.9718,-5.094,-4.8775,-4.7936,-4.7968,-4.9223,-4.7456,-4.8648,-4.907,-4.7936,-4.7429,-4.6829,-4.7099,-4.6479,-4.8801,-5.1348,-4.7012,-4.6466,-4.6237,-4.6161,-4.8485,3.7613,0.1097,0.81541,0.12102,-7.3734,0.12445,0.10721,0.10338,0.1589,0.19243,3.7613,0.09426,0.81515,0.10577,-7.3734,0.10767,0.092708,0.088647,0.13698,0.16514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98813,0.99657,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.3603,-0.36003,-0.36007,-0.36015,-0.36015,-0.36008,-0.36006,-0.36013,-0.35991,-0.36002,-4.8557,-4.8089,-4.9055,-4.9254,-4.895,-4.8816,-4.9164,-4.9259,-4.9012,-4.8428,-4.8561,-4.8589,-4.8609,-4.9046,-4.9648,-4.9621,-4.9489,-4.9398,-5.0078,-5.13,-4.9136,-4.8296,-4.8328,-4.9583,-4.7816,-4.9008,-4.943,-4.8296,-4.7789,-4.7189,-4.7459,-4.6839,-4.9161,-5.1708,-4.7372,-4.6827,-4.6598,-4.6521,-4.8845,3.7613,0.10962,0.8154,0.12093,-7.3734,0.12435,0.10713,0.1033,0.15878,0.19229,3.7613,0.094479,0.81515,0.10599,-7.3734,0.1079,0.092914,0.088857,0.13729,0.16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98813,0.99657,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
