-1.7243,-1.7249,-1.7259,-1.7252,-1.7261,-1.7244,-1.7243,-1.7229,-1.7245,-1.7236,-10.272,-10.314,-10.307,-10.257,-10.21,-10.193,-10.231,-10.243,-10.245,-10.147,-10.162,-10.161,-10.165,-10.212,-10.239,-10.224,-10.271,-10.292,-10.158,-10.213,-10.158,-10.059,-10.061,-10.214,-10.304,-10.329,-10.323,-10.226,-10.167,-10.351,-10.036,-9.9795,-10.054,-10.164,-9.9537,-9.8895,-10.165,-10.023,-10.25,-4.1156,0.52656,0.55513,0.58098,-3.149,0.5973,0.51453,0.49616,0.76251,0.92336,-4.1156,0.29099,0.52087,0.32289,-3.0868,0.33055,0.28444,0.27745,0.42493,0.51288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98507,0.9952,1.0351,0.98488,1.0347,1.02,1.0434,1.0392,1.0263,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7205,-1.7211,-1.722,-1.7215,-1.7222,-1.7206,-1.7205,-1.7194,-1.7205,-1.7199,-10.445,-10.486,-10.479,-10.429,-10.382,-10.365,-10.403,-10.415,-10.418,-10.319,-10.334,-10.333,-10.338,-10.384,-10.411,-10.396,-10.444,-10.464,-10.33,-10.385,-10.33,-10.231,-10.233,-10.387,-10.476,-10.502,-10.495,-10.398,-10.339,-10.523,-10.208,-10.152,-10.226,-10.336,-10.126,-10.062,-10.337,-10.195,-10.422,-4.1156,0.52541,0.55341,0.5797,-3.1445,0.59597,0.51339,0.495,0.76086,0.92132,-4.1156,0.29432,0.52135,0.32655,-3.0876,0.33432,0.2877,0.28054,0.42971,0.51869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98506,0.99521,1.0351,0.98488,1.0347,1.0199,1.0434,1.0392,1.0263,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7171,-1.7172,-1.718,-1.7176,-1.7185,-1.7169,-1.7167,-1.7169,-1.7163,-1.7163,-10.616,-10.658,-10.651,-10.601,-10.554,-10.537,-10.575,-10.587,-10.59,-10.491,-10.506,-10.505,-10.51,-10.556,-10.583,-10.568,-10.616,-10.636,-10.502,-10.557,-10.502,-10.403,-10.405,-10.558,-10.648,-10.674,-10.667,-10.57,-10.511,-10.695,-10.38,-10.324,-10.398,-10.508,-10.298,-10.234,-10.509,-10.367,-10.594,-4.1156,0.52426,0.5518,0.57843,-3.1404,0.59466,0.51227,0.4939,0.75918,0.91931,-4.1156,0.29759,0.52179,0.33013,-3.0884,0.33802,0.29089,0.28358,0.43439,0.52439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98505,0.99521,1.0351,0.98488,1.0347,1.0199,1.0434,1.0392,1.0263,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7138,-1.7134,-1.7142,-1.7138,-1.7148,-1.7132,-1.713,-1.7141,-1.7123,-1.7126,-10.788,-10.83,-10.823,-10.773,-10.726,-10.709,-10.747,-10.759,-10.761,-10.663,-10.678,-10.677,-10.681,-10.728,-10.755,-10.739,-10.787,-10.808,-10.674,-10.729,-10.674,-10.574,-10.577,-10.73,-10.819,-10.845,-10.838,-10.742,-10.683,-10.866,-10.552,-10.496,-10.57,-10.68,-10.469,-10.405,-10.681,-10.538,-10.765,-4.1156,0.52311,0.5503,0.57717,-3.1367,0.59336,0.51115,0.49285,0.7575,0.91733,-4.1156,0.3008,0.52221,0.33364,-3.0891,0.34166,0.29402,0.28655,0.43899,0.52998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98505,0.99522,1.0351,0.98488,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7105,-1.7097,-1.7106,-1.7101,-1.7112,-1.7096,-1.7094,-1.7107,-1.7087,-1.7091,-10.959,-11.001,-10.994,-10.944,-10.897,-10.88,-10.918,-10.93,-10.932,-10.834,-10.849,-10.848,-10.852,-10.899,-10.926,-10.911,-10.958,-10.979,-10.845,-10.9,-10.845,-10.745,-10.748,-10.901,-10.991,-11.016,-11.01,-10.913,-10.854,-11.038,-10.723,-10.667,-10.741,-10.851,-10.641,-10.576,-10.852,-10.709,-10.936,-4.1156,0.52197,0.54889,0.5759,-3.1332,0.59208,0.51005,0.49187,0.75581,0.91538,-4.1156,0.30394,0.5226,0.33709,-3.0898,0.34522,0.2971,0.28947,0.44349,0.53546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98504,0.99522,1.0351,0.98488,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7071,-1.7063,-1.7072,-1.7065,-1.7076,-1.7061,-1.7059,-1.7067,-1.7053,-1.7056,-11.13,-11.172,-11.165,-11.115,-11.068,-11.051,-11.089,-11.101,-11.103,-11.005,-11.02,-11.019,-11.023,-11.07,-11.097,-11.081,-11.129,-11.15,-11.016,-11.071,-11.016,-10.916,-10.919,-11.072,-11.161,-11.187,-11.18,-11.084,-11.024,-11.209,-10.894,-10.838,-10.912,-11.022,-10.811,-10.747,-11.023,-10.88,-11.107,-4.1156,0.52084,0.54757,0.57465,-3.1301,0.59082,0.50895,0.49092,0.75415,0.91345,-4.1156,0.30703,0.52296,0.34047,-3.0904,0.34871,0.30011,0.29234,0.44791,0.54083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98504,0.99523,1.0351,0.98489,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7037,-1.7029,-1.7039,-1.703,-1.7041,-1.7026,-1.7024,-1.7028,-1.7021,-1.7021,-11.3,-11.342,-11.335,-11.286,-11.238,-11.222,-11.259,-11.271,-11.273,-11.175,-11.191,-11.19,-11.194,-11.24,-11.268,-11.252,-11.3,-11.32,-11.186,-11.241,-11.186,-11.087,-11.089,-11.243,-11.332,-11.358,-11.351,-11.254,-11.195,-11.379,-11.064,-11.008,-11.082,-11.193,-10.982,-10.917,-11.193,-11.05,-11.277,-4.1156,0.51974,0.54633,0.57342,-3.1272,0.58958,0.50788,0.48995,0.75254,0.91155,-4.1156,0.31005,0.52331,0.34378,-3.0909,0.35214,0.30306,0.29515,0.45225,0.54611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98503,0.99523,1.0351,0.98489,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.7001,-1.6996,-1.7005,-1.6996,-1.7006,-1.6992,-1.699,-1.699,-1.6989,-1.6987,-11.47,-11.512,-11.505,-11.456,-11.409,-11.392,-11.43,-11.441,-11.444,-11.346,-11.361,-11.36,-11.364,-11.41,-11.438,-11.422,-11.47,-11.49,-11.356,-11.412,-11.356,-11.257,-11.259,-11.413,-11.502,-11.528,-11.521,-11.424,-11.365,-11.549,-11.234,-11.178,-11.252,-11.363,-11.152,-11.087,-11.363,-11.22,-11.447,-4.1156,0.51867,0.54517,0.57223,-3.1246,0.58836,0.50684,0.48893,0.751,0.90968,-4.1156,0.31302,0.52363,0.34703,-3.0914,0.3555,0.30596,0.2979,0.4565,0.55128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98502,0.99523,1.0351,0.98489,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6964,-1.6963,-1.6973,-1.6964,-1.6972,-1.6959,-1.6957,-1.6953,-1.6957,-1.6954,-11.64,-11.682,-11.675,-11.626,-11.578,-11.562,-11.599,-11.611,-11.613,-11.515,-11.531,-11.53,-11.534,-11.58,-11.608,-11.592,-11.64,-11.66,-11.526,-11.582,-11.526,-11.427,-11.429,-11.583,-11.672,-11.698,-11.691,-11.594,-11.535,-11.719,-11.404,-11.348,-11.422,-11.533,-11.322,-11.257,-11.533,-11.39,-11.617,-4.1156,0.51763,0.54408,0.57108,-3.1222,0.58717,0.50581,0.48788,0.74953,0.90784,-4.1156,0.31594,0.52393,0.35022,-3.0919,0.3588,0.30881,0.30061,0.46067,0.55636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98502,0.99524,1.0351,0.98489,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6927,-1.6932,-1.694,-1.6933,-1.6938,-1.6927,-1.6925,-1.6918,-1.6926,-1.6921,-11.81,-11.852,-11.845,-11.795,-11.748,-11.731,-11.769,-11.781,-11.783,-11.685,-11.7,-11.699,-11.703,-11.75,-11.777,-11.761,-11.809,-11.83,-11.696,-11.751,-11.696,-11.596,-11.598,-11.752,-11.841,-11.867,-11.86,-11.763,-11.704,-11.889,-11.574,-11.518,-11.592,-11.703,-11.491,-11.427,-11.702,-11.56,-11.786,-4.1156,0.51662,0.54307,0.56995,-3.12,0.58601,0.50481,0.48681,0.74811,0.90603,-4.1156,0.31879,0.52421,0.35335,-3.0923,0.36203,0.3116,0.30326,0.46476,0.56133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98501,0.99524,1.0351,0.98489,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6891,-1.69,-1.6907,-1.6902,-1.6906,-1.6895,-1.6893,-1.6885,-1.6895,-1.6889,-11.979,-12.021,-12.014,-11.964,-11.917,-11.9,-11.938,-11.95,-11.952,-11.854,-11.869,-11.868,-11.873,-11.919,-11.946,-11.931,-11.978,-11.999,-11.865,-11.92,-11.865,-11.765,-11.768,-11.921,-12.01,-12.036,-12.03,-11.932,-11.873,-12.058,-11.743,-11.687,-11.761,-11.872,-11.66,-11.596,-11.872,-11.729,-11.956,-4.1156,0.51562,0.54212,0.56884,-3.118,0.58486,0.50383,0.48578,0.7467,0.90425,-4.1156,0.32159,0.52447,0.35641,-3.0927,0.3652,0.31433,0.30585,0.46877,0.56621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.985,0.99525,1.0351,0.98489,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6859,-1.6867,-1.6875,-1.687,-1.6874,-1.6863,-1.6862,-1.6856,-1.6862,-1.6857,-12.147,-12.19,-12.183,-12.133,-12.086,-12.069,-12.107,-12.119,-12.121,-12.023,-12.038,-12.037,-12.041,-12.088,-12.115,-12.099,-12.147,-12.168,-12.034,-12.089,-12.034,-11.934,-11.936,-12.09,-12.179,-12.205,-12.198,-12.101,-12.042,-12.226,-11.912,-11.856,-11.93,-12.041,-11.829,-11.765,-12.04,-11.897,-12.124,-4.1156,0.51463,0.54123,0.56774,-3.1162,0.58373,0.50286,0.48481,0.74527,0.90249,-4.1156,0.32434,0.52471,0.35942,-3.093,0.36831,0.31701,0.3084,0.4727,0.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.985,0.99525,1.0351,0.98489,1.0347,1.0199,1.0434,1.0392,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.683,-1.6835,-1.6842,-1.6837,-1.6843,-1.6832,-1.683,-1.683,-1.6829,-1.6825,-12.316,-12.358,-12.351,-12.302,-12.254,-12.238,-12.275,-12.287,-12.289,-12.192,-12.207,-12.206,-12.21,-12.256,-12.284,-12.268,-12.316,-12.336,-12.202,-12.258,-12.202,-12.103,-12.105,-12.259,-12.348,-12.374,-12.367,-12.27,-12.21,-12.395,-12.08,-12.025,-12.098,-12.209,-11.997,-11.933,-12.209,-12.066,-12.293,-4.1156,0.51364,0.5404,0.56666,-3.1145,0.58262,0.5019,0.48391,0.74384,0.90076,-4.1156,0.32703,0.52494,0.36237,-3.0933,0.37136,0.31964,0.3109,0.47656,0.57569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98499,0.99526,1.0351,0.9849,1.0347,1.0199,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6804,-1.6802,-1.681,-1.6804,-1.6813,-1.6801,-1.6799,-1.6806,-1.6794,-1.6794,-12.484,-12.526,-12.519,-12.47,-12.423,-12.406,-12.444,-12.455,-12.457,-12.36,-12.375,-12.374,-12.378,-12.425,-12.452,-12.436,-12.484,-12.504,-12.371,-12.426,-12.37,-12.271,-12.273,-12.427,-12.516,-12.542,-12.535,-12.438,-12.379,-12.563,-12.248,-12.193,-12.266,-12.378,-12.166,-12.101,-12.377,-12.234,-12.461,-4.1156,0.51266,0.53962,0.56558,-3.113,0.58152,0.50096,0.48306,0.74241,0.89906,-4.1156,0.32967,0.52516,0.36526,-3.0936,0.37435,0.32222,0.31335,0.48034,0.58029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98499,0.99526,1.0351,0.9849,1.0347,1.0199,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6777,-1.6771,-1.6779,-1.6772,-1.6783,-1.677,-1.6769,-1.678,-1.6762,-1.6764,-12.652,-12.694,-12.687,-12.638,-12.591,-12.574,-12.612,-12.623,-12.625,-12.528,-12.543,-12.542,-12.546,-12.593,-12.62,-12.604,-12.652,-12.672,-12.538,-12.594,-12.538,-12.439,-12.441,-12.595,-12.684,-12.71,-12.703,-12.606,-12.546,-12.731,-12.416,-12.361,-12.434,-12.546,-12.333,-12.269,-12.545,-12.402,-12.629,-4.1156,0.5117,0.5389,0.56453,-3.1116,0.58045,0.50003,0.48222,0.741,0.89739,-4.1156,0.33226,0.52536,0.3681,-3.0939,0.37728,0.32475,0.31575,0.48405,0.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98498,0.99527,1.0351,0.9849,1.0347,1.0199,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6749,-1.674,-1.6749,-1.6742,-1.6753,-1.674,-1.6739,-1.675,-1.6732,-1.6734,-12.819,-12.862,-12.855,-12.805,-12.758,-12.741,-12.779,-12.791,-12.793,-12.695,-12.711,-12.71,-12.714,-12.76,-12.787,-12.772,-12.82,-12.84,-12.706,-12.762,-12.706,-12.606,-12.609,-12.762,-12.851,-12.877,-12.871,-12.773,-12.714,-12.899,-12.584,-12.529,-12.602,-12.713,-12.501,-12.437,-12.712,-12.569,-12.796,-4.1156,0.51076,0.53821,0.56348,-3.1103,0.57938,0.49912,0.48137,0.73962,0.89575,-4.1156,0.3348,0.52555,0.37088,-3.0941,0.38016,0.32723,0.31811,0.48769,0.58922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98498,0.99527,1.0351,0.9849,1.0347,1.0198,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.672,-1.6712,-1.672,-1.6713,-1.6723,-1.6711,-1.6709,-1.6717,-1.6704,-1.6705,-12.987,-13.029,-13.022,-12.973,-12.926,-12.909,-12.947,-12.958,-12.96,-12.863,-12.878,-12.877,-12.881,-12.927,-12.955,-12.939,-12.987,-13.007,-12.873,-12.929,-12.873,-12.773,-12.776,-12.93,-13.019,-13.044,-13.038,-12.941,-12.881,-13.066,-12.751,-12.696,-12.769,-12.881,-12.668,-12.604,-12.88,-12.737,-12.963,-4.1156,0.50983,0.53758,0.56246,-3.1091,0.57834,0.49822,0.48052,0.73827,0.89413,-4.1156,0.33729,0.52572,0.3736,-3.0944,0.38298,0.32967,0.32042,0.49126,0.59356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98497,0.99528,1.0351,0.9849,1.0347,1.0198,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6691,-1.6685,-1.6692,-1.6686,-1.6692,-1.6682,-1.6681,-1.6681,-1.6678,-1.6677,-13.154,-13.196,-13.189,-13.14,-13.093,-13.076,-13.114,-13.125,-13.127,-13.03,-13.045,-13.044,-13.048,-13.095,-13.122,-13.106,-13.154,-13.174,-13.04,-13.096,-13.04,-12.94,-12.943,-13.097,-13.186,-13.211,-13.205,-13.107,-13.048,-13.233,-12.918,-12.863,-12.936,-13.048,-12.835,-12.771,-13.047,-12.903,-13.13,-4.1156,0.50892,0.53698,0.56145,-3.108,0.57731,0.49733,0.47966,0.73695,0.89255,-4.1156,0.33973,0.52589,0.37628,-3.0946,0.38574,0.33205,0.32268,0.49475,0.59782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98497,0.99528,1.0351,0.9849,1.0347,1.0198,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6661,-1.6658,-1.6665,-1.6659,-1.6662,-1.6654,-1.6653,-1.6647,-1.6653,-1.6649,-13.32,-13.363,-13.356,-13.307,-13.259,-13.243,-13.28,-13.292,-13.294,-13.197,-13.212,-13.211,-13.215,-13.261,-13.288,-13.273,-13.321,-13.341,-13.207,-13.263,-13.207,-13.107,-13.109,-13.263,-13.352,-13.378,-13.372,-13.274,-13.215,-13.4,-13.085,-13.03,-13.103,-13.215,-13.002,-12.937,-13.213,-13.07,-13.297,-4.1156,0.50803,0.53642,0.56046,-3.1071,0.5763,0.49646,0.47881,0.73567,0.891,-4.1156,0.34213,0.52604,0.3789,-3.0948,0.38845,0.33439,0.32491,0.49818,0.60199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98496,0.99528,1.0351,0.98491,1.0347,1.0198,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6631,-1.6631,-1.6638,-1.6632,-1.6634,-1.6626,-1.6625,-1.6616,-1.6627,-1.6621,-13.487,-13.529,-13.522,-13.473,-13.426,-13.409,-13.447,-13.458,-13.46,-13.363,-13.378,-13.377,-13.381,-13.428,-13.455,-13.439,-13.487,-13.508,-13.374,-13.429,-13.373,-13.274,-13.276,-13.43,-13.519,-13.545,-13.538,-13.441,-13.381,-13.566,-13.251,-13.196,-13.269,-13.381,-13.168,-13.104,-13.38,-13.237,-13.463,-4.1156,0.50716,0.5359,0.55949,-3.1062,0.5753,0.4956,0.47796,0.73441,0.88947,-4.1156,0.34448,0.52619,0.38147,-3.0949,0.39111,0.33669,0.32708,0.50154,0.60608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98496,0.99529,1.0351,0.98491,1.0347,1.0198,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.6602,-1.6604,-1.6611,-1.6605,-1.6607,-1.6599,-1.6598,-1.6589,-1.66,-1.6594,-13.653,-13.695,-13.689,-13.639,-13.592,-13.575,-13.613,-13.625,-13.626,-13.529,-13.544,-13.544,-13.548,-13.594,-13.621,-13.605,-13.653,-13.674,-13.54,-13.595,-13.54,-13.44,-13.442,-13.596,-13.685,-13.711,-13.704,-13.607,-13.547,-13.732,-13.417,-13.363,-13.436,-13.547,-13.335,-13.27,-13.546,-13.403,-13.629,-4.1156,0.5063,0.5354,0.55855,-3.1054,0.57433,0.49477,0.47713,0.7332,0.88798,-4.1156,0.34678,0.52632,0.38399,-3.0951,0.39372,0.33894,0.32922,0.50484,0.61009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98495,0.99529,1.0351,0.98491,1.0347,1.0198,1.0434,1.0391,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
