-0.78715,-0.7853,-0.78432,-0.78745,-0.78933,-0.78636,-0.78621,-0.78727,-0.78568,-0.78591,-3.6346,-3.6249,-3.6849,-3.6597,-3.6135,-3.5966,-3.6348,-3.6462,-3.6432,-3.5402,-3.5593,-3.5619,-3.5656,-3.6274,-3.7083,-3.7149,-3.7208,-3.7143,-3.7505,-3.869,-3.6619,-3.5739,-3.5769,-3.7097,-3.5921,-3.7305,-3.7462,-3.6507,-3.5979,-3.6068,-3.4556,-3.3164,-3.6557,-3.9055,-3.4783,-3.4213,-3.466,-3.4667,-3.6415,-0.62535,0.2398,4.0775,0.26531,-7.6163,0.27242,0.23467,0.22627,0.34774,0.42105,-0.62535,0.10642,3.664,0.12434,-7.3134,0.12412,0.10672,0.10172,0.15923,0.18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,0.98426,1.036,0.98539,1.0357,1.0226,1.0451,1.0411,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.78526,-0.78359,-0.78274,-0.78557,-0.78722,-0.7845,-0.78435,-0.78495,-0.78408,-0.78404,-3.7131,-3.7035,-3.7634,-3.7382,-3.692,-3.6751,-3.7133,-3.7247,-3.7217,-3.6187,-3.6378,-3.6404,-3.644,-3.7059,-3.7869,-3.7935,-3.7993,-3.7929,-3.8292,-3.9477,-3.7404,-3.6524,-3.6554,-3.7883,-3.6707,-3.8091,-3.8248,-3.7293,-3.6764,-3.6854,-3.5341,-3.3948,-3.7343,-3.9843,-3.5569,-3.4999,-3.5446,-3.5452,-3.72,-0.62535,0.23925,4.0568,0.26467,-7.5946,0.27179,0.23412,0.22584,0.34689,0.42009,-0.62535,0.10831,3.6697,0.12633,-7.3176,0.12621,0.10853,0.10349,0.1619,0.19134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,0.98423,1.036,0.98539,1.0357,1.0226,1.0451,1.0411,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.78296,-0.78197,-0.78118,-0.78369,-0.78518,-0.78267,-0.78254,-0.78238,-0.7826,-0.78216,-3.7915,-3.7818,-3.8418,-3.8166,-3.7703,-3.7534,-3.7916,-3.8031,-3.8001,-3.697,-3.7161,-3.7187,-3.7224,-3.7843,-3.8652,-3.8719,-3.8777,-3.8713,-3.9077,-4.0263,-3.8188,-3.7308,-3.7338,-3.8667,-3.749,-3.8875,-3.9032,-3.8076,-3.7548,-3.7638,-3.6124,-3.473,-3.8128,-4.063,-3.6352,-3.5782,-3.623,-3.6235,-3.7983,-0.62535,0.23872,4.0374,0.26403,-7.5747,0.27116,0.23358,0.22531,0.3461,0.41911,-0.62535,0.11016,3.6751,0.12829,-7.3214,0.12828,0.11031,0.10522,0.16452,0.19458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9874,0.9842,1.036,0.98539,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.78049,-0.78034,-0.77959,-0.78177,-0.78319,-0.78084,-0.78075,-0.77989,-0.78106,-0.78026,-3.8696,-3.86,-3.92,-3.8947,-3.8485,-3.8316,-3.8697,-3.8812,-3.8782,-3.7751,-3.7942,-3.7968,-3.8005,-3.8624,-3.9434,-3.9501,-3.9559,-3.9495,-3.9859,-4.1046,-3.897,-3.809,-3.812,-3.9449,-3.8272,-3.9657,-3.9814,-3.8858,-3.833,-3.842,-3.6905,-3.551,-3.8911,-4.1414,-3.7134,-3.6564,-3.7011,-3.7017,-3.8765,-0.62535,0.2382,4.0192,0.26339,-7.5565,0.27053,0.23303,0.22471,0.34535,0.41812,-0.62535,0.11198,3.6801,0.13021,-7.3249,0.1303,0.11205,0.10692,0.16709,0.19776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9874,0.98418,1.036,0.98538,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.77835,-0.77854,-0.77784,-0.77981,-0.78119,-0.77899,-0.77891,-0.77804,-0.77917,-0.77836,-3.9476,-3.938,-3.998,-3.9727,-3.9264,-3.9095,-3.9477,-3.9591,-3.9561,-3.853,-3.8722,-3.8748,-3.8784,-3.9404,-4.0215,-4.0282,-4.034,-4.0275,-4.064,-4.1828,-3.975,-3.887,-3.89,-4.0229,-3.9052,-4.0437,-4.0594,-3.9638,-3.911,-3.9199,-3.7684,-3.6289,-3.9691,-4.2196,-3.7914,-3.7344,-3.7791,-3.7797,-3.9544,-0.62535,0.23767,4.0022,0.26275,-7.5398,0.26989,0.23249,0.22413,0.34458,0.41712,-0.62535,0.11377,3.6848,0.1321,-7.328,0.13228,0.11376,0.10859,0.16961,0.20088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9874,0.98416,1.036,0.98538,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.77655,-0.77656,-0.77594,-0.77781,-0.77919,-0.77709,-0.77702,-0.77675,-0.77698,-0.77644,-4.0253,-4.0158,-4.0758,-4.0505,-4.0042,-3.9873,-4.0255,-4.0369,-4.0339,-3.9308,-3.95,-3.9526,-3.9562,-4.0182,-4.0993,-4.106,-4.1118,-4.1053,-4.1419,-4.2607,-4.0529,-3.9648,-3.9678,-4.1007,-3.9829,-4.1215,-4.1372,-4.0417,-3.9888,-3.9977,-3.8462,-3.7066,-4.047,-4.2976,-3.8692,-3.8122,-3.8568,-3.8575,-4.0321,-0.62535,0.23714,3.9863,0.2621,-7.5247,0.26925,0.23194,0.22357,0.34379,0.41612,-0.62535,0.11552,3.6892,0.13394,-7.3309,0.13423,0.11544,0.11022,0.17209,0.20394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98739,0.98415,1.036,0.98538,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.77499,-0.77457,-0.77404,-0.77584,-0.77716,-0.77517,-0.77509,-0.77531,-0.77481,-0.77452,-4.1029,-4.0934,-4.1534,-4.1281,-4.0818,-4.0649,-4.103,-4.1145,-4.1114,-4.0083,-4.0275,-4.0301,-4.0338,-4.0958,-4.1769,-4.1836,-4.1894,-4.1829,-4.2196,-4.3385,-4.1305,-4.0424,-4.0454,-4.1784,-4.0605,-4.1992,-4.2149,-4.1193,-4.0664,-4.0753,-3.9237,-3.7841,-4.1247,-4.3754,-3.9468,-3.8898,-3.9344,-3.9351,-4.1097,-0.62535,0.23658,3.9714,0.26145,-7.5108,0.26861,0.23139,0.22304,0.34295,0.4151,-0.62535,0.11724,3.6933,0.13576,-7.3336,0.13614,0.11709,0.11183,0.17452,0.20694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98739,0.98414,1.036,0.98538,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.77364,-0.7726,-0.77215,-0.77393,-0.77507,-0.77324,-0.77314,-0.77354,-0.77272,-0.77261,-4.1803,-4.1708,-4.2308,-4.2055,-4.1591,-4.1422,-4.1804,-4.1919,-4.1888,-4.0857,-4.1049,-4.1075,-4.1112,-4.1732,-4.2543,-4.2611,-4.2669,-4.2604,-4.2971,-4.416,-4.2079,-4.1199,-4.1229,-4.2558,-4.138,-4.2766,-4.2923,-4.1967,-4.1438,-4.1527,-4.0011,-3.8614,-4.2022,-4.453,-4.0242,-3.9672,-4.0118,-4.0125,-4.187,-0.62535,0.236,3.9574,0.26079,-7.498,0.26795,0.23083,0.22255,0.34207,0.41409,-0.62535,0.11893,3.6972,0.13754,-7.336,0.13802,0.11871,0.1134,0.1769,0.20989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98739,0.98412,1.036,0.98538,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.77217,-0.77069,-0.77032,-0.77203,-0.77301,-0.77132,-0.77121,-0.77157,-0.77078,-0.77071,-4.2575,-4.248,-4.308,-4.2827,-4.2363,-4.2194,-4.2576,-4.2691,-4.266,-4.1629,-4.1821,-4.1847,-4.1884,-4.2504,-4.3316,-4.3383,-4.3441,-4.3376,-4.3744,-4.4934,-4.2852,-4.1971,-4.2001,-4.3331,-4.2152,-4.3538,-4.3696,-4.2739,-4.221,-4.23,-4.0782,-3.9385,-4.2795,-4.5304,-4.1015,-4.0444,-4.0891,-4.0897,-4.2642,-0.62535,0.23542,3.9443,0.26014,-7.4863,0.2673,0.23026,0.22206,0.34118,0.41307,-0.62535,0.12059,3.7008,0.13928,-7.3382,0.13985,0.1203,0.11494,0.17924,0.21278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98739,0.98411,1.036,0.98537,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.77028,-0.76889,-0.76857,-0.77013,-0.77102,-0.76944,-0.76933,-0.76951,-0.76902,-0.76885,-4.3345,-4.3251,-4.3851,-4.3597,-4.3134,-4.2965,-4.3346,-4.3461,-4.343,-4.2399,-4.2591,-4.2617,-4.2654,-4.3274,-4.4086,-4.4154,-4.4212,-4.4147,-4.4515,-4.5705,-4.3623,-4.2742,-4.2771,-4.4101,-4.2923,-4.4309,-4.4466,-4.3509,-4.298,-4.3071,-4.1552,-4.0154,-4.3566,-4.6076,-4.1785,-4.1214,-4.1661,-4.1667,-4.3412,-0.62535,0.23485,3.9321,0.2595,-7.4756,0.26665,0.2297,0.22153,0.34033,0.41206,-0.62535,0.12221,3.7042,0.14099,-7.3403,0.14166,0.12185,0.11646,0.18153,0.21561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98738,0.9841,1.036,0.98537,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.76796,-0.76721,-0.76691,-0.76823,-0.7691,-0.76761,-0.76751,-0.76736,-0.76746,-0.76701,-4.4113,-4.402,-4.462,-4.4366,-4.3902,-4.3733,-4.4115,-4.4229,-4.4198,-4.3167,-4.3359,-4.3386,-4.3422,-4.4043,-4.4855,-4.4923,-4.4981,-4.4916,-4.5285,-4.6475,-4.4391,-4.351,-4.354,-4.487,-4.3691,-4.5078,-4.5235,-4.4278,-4.3749,-4.384,-4.232,-4.0922,-4.4335,-4.6847,-4.2553,-4.1983,-4.243,-4.2435,-4.418,-0.62535,0.2343,3.9207,0.25886,-7.4659,0.266,0.22914,0.22098,0.33952,0.41106,-0.62535,0.12381,3.7073,0.14267,-7.3421,0.14343,0.12338,0.11795,0.18378,0.21839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98738,0.98408,1.036,0.98537,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.76559,-0.76554,-0.76526,-0.76634,-0.76722,-0.7658,-0.76571,-0.76531,-0.76588,-0.7652,-4.488,-4.4786,-4.5386,-4.5133,-4.4669,-4.4499,-4.4881,-4.4996,-4.4964,-4.3934,-4.4126,-4.4152,-4.4189,-4.4809,-4.5622,-4.569,-4.5748,-4.5683,-4.6052,-4.7243,-4.5158,-4.4277,-4.4307,-4.5637,-4.4458,-4.5845,-4.6002,-4.5045,-4.4516,-4.4607,-4.3087,-4.1688,-4.5103,-4.7615,-4.332,-4.2749,-4.3196,-4.3202,-4.4946,-0.62535,0.23375,3.91,0.25822,-7.4571,0.26535,0.22858,0.22041,0.33873,0.41007,-0.62535,0.12537,3.7103,0.14431,-7.3438,0.14516,0.12487,0.1194,0.18598,0.22112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98737,0.98407,1.036,0.98537,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.76348,-0.76379,-0.76354,-0.76447,-0.76535,-0.76399,-0.76392,-0.76348,-0.76413,-0.7634,-4.5644,-4.5551,-4.6151,-4.5897,-4.5433,-4.5264,-4.5646,-4.5761,-4.5729,-4.4699,-4.4891,-4.4917,-4.4953,-4.5574,-4.6387,-4.6455,-4.6513,-4.6448,-4.6818,-4.8008,-4.5923,-4.5042,-4.5072,-4.6402,-4.5223,-4.661,-4.6767,-4.581,-4.5281,-4.5371,-4.3851,-4.2453,-4.5868,-4.8381,-4.4085,-4.3514,-4.3961,-4.3966,-4.571,-0.62535,0.2332,3.8999,0.25758,-7.4489,0.26471,0.22803,0.21986,0.33794,0.40909,-0.62535,0.1269,3.713,0.14592,-7.3454,0.14686,0.12634,0.12083,0.18814,0.22379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98737,0.98406,1.036,0.98537,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.76162,-0.76197,-0.76177,-0.76263,-0.76348,-0.7622,-0.76213,-0.76189,-0.7622,-0.76163,-4.6407,-4.6314,-4.6914,-4.666,-4.6196,-4.6027,-4.6409,-4.6524,-4.6492,-4.5462,-4.5654,-4.568,-4.5716,-4.6337,-4.715,-4.7219,-4.7276,-4.7211,-4.7581,-4.8772,-4.6687,-4.5805,-4.5835,-4.7166,-4.5986,-4.7373,-4.753,-4.6573,-4.6044,-4.6134,-4.4614,-4.3215,-4.6632,-4.9145,-4.4848,-4.4277,-4.4723,-4.4729,-4.6473,-0.62535,0.23267,3.8905,0.25695,-7.4414,0.26408,0.22749,0.21932,0.33717,0.40812,-0.62535,0.12841,3.7156,0.1475,-7.3468,0.14853,0.12778,0.12223,0.19026,0.22641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98737,0.98405,1.036,0.98537,1.0357,1.0226,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.75999,-0.76014,-0.75999,-0.76082,-0.76163,-0.76041,-0.76035,-0.76033,-0.76023,-0.75987,-4.7168,-4.7075,-4.7676,-4.7422,-4.6958,-4.6788,-4.717,-4.7285,-4.7253,-4.6223,-4.6415,-4.6442,-4.6478,-4.7099,-4.7912,-4.798,-4.8037,-4.7972,-4.8343,-4.9535,-4.7448,-4.6567,-4.6597,-4.7927,-4.6747,-4.8134,-4.8292,-4.7334,-4.6805,-4.6895,-4.5375,-4.3976,-4.7393,-4.9908,-4.5609,-4.5038,-4.5484,-4.5491,-4.7233,-0.62535,0.23213,3.8817,0.25633,-7.4345,0.26346,0.22696,0.2188,0.33639,0.40716,-0.62535,0.12988,3.7181,0.14905,-7.3481,0.15016,0.12919,0.12361,0.19234,0.22898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98737,0.98404,1.036,0.98537,1.0357,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.75858,-0.75834,-0.75823,-0.75905,-0.75978,-0.75864,-0.75858,-0.75868,-0.75833,-0.75814,-4.7927,-4.7835,-4.8435,-4.8181,-4.7717,-4.7548,-4.793,-4.8044,-4.8012,-4.6982,-4.7174,-4.7201,-4.7237,-4.7858,-4.8672,-4.874,-4.8797,-4.8732,-4.9103,-5.0295,-4.8208,-4.7326,-4.7356,-4.8687,-4.7507,-4.8894,-4.9051,-4.8094,-4.7565,-4.7654,-4.6135,-4.4735,-4.8153,-5.0669,-4.6369,-4.5798,-4.6244,-4.625,-4.7992,-0.62535,0.23159,3.8735,0.25572,-7.4283,0.26284,0.22643,0.21829,0.33558,0.40621,-0.62535,0.13133,3.7203,0.15057,-7.3493,0.15177,0.13058,0.12496,0.19438,0.23151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98736,0.98404,1.036,0.98536,1.0357,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.75738,-0.75658,-0.7565,-0.75733,-0.75794,-0.75689,-0.75681,-0.75692,-0.75648,-0.75642,-4.8684,-4.8593,-4.9193,-4.8939,-4.8475,-4.8306,-4.8687,-4.8802,-4.8769,-4.774,-4.7932,-4.7959,-4.7995,-4.8616,-4.943,-4.9498,-4.9555,-4.949,-4.9862,-5.1053,-4.8966,-4.8084,-4.8114,-4.9445,-4.8264,-4.9652,-4.9809,-4.8852,-4.8322,-4.8412,-4.6892,-4.5493,-4.8912,-5.1428,-4.7127,-4.6556,-4.7002,-4.7007,-4.875,-0.62535,0.23105,3.8658,0.25512,-7.4227,0.26223,0.2259,0.21781,0.33476,0.40528,-0.62535,0.13275,3.7224,0.15206,-7.3504,0.15334,0.13193,0.12628,0.19638,0.23398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98736,0.98403,1.036,0.98536,1.0357,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.75602,-0.75489,-0.75483,-0.75563,-0.75615,-0.75517,-0.75509,-0.75516,-0.75475,-0.75473,-4.944,-4.9349,-4.9949,-4.9695,-4.9231,-4.9062,-4.9443,-4.9558,-4.9525,-4.8496,-4.8688,-4.8715,-4.8751,-4.9372,-5.0186,-5.0254,-5.0311,-5.0246,-5.0618,-5.181,-4.9722,-4.884,-4.887,-5.0201,-4.9021,-5.0408,-5.0566,-4.9608,-4.9078,-4.9169,-4.7648,-4.6248,-4.9668,-5.2185,-4.7883,-4.7312,-4.7758,-4.7763,-4.9505,-0.62535,0.23052,3.8587,0.25452,-7.4176,0.26162,0.22537,0.21733,0.33395,0.40435,-0.62535,0.13414,3.7244,0.15351,-7.3514,0.15488,0.13326,0.12757,0.19833,0.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98736,0.98402,1.036,0.98536,1.0357,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.75427,-0.75329,-0.75325,-0.75394,-0.75444,-0.75351,-0.75343,-0.75348,-0.75318,-0.75308,-5.0195,-5.0103,-5.0704,-5.045,-4.9985,-4.9816,-5.0198,-5.0312,-5.0279,-4.925,-4.9442,-4.9469,-4.9505,-5.0127,-5.0941,-5.1009,-5.1066,-5.1001,-5.1373,-5.2565,-5.0477,-4.9595,-4.9625,-5.0956,-4.9775,-5.1163,-5.132,-5.0362,-4.9832,-4.9924,-4.8402,-4.7002,-5.0423,-5.294,-4.8637,-4.8066,-4.8512,-4.8517,-5.0259,-0.62535,0.23,3.8519,0.25394,-7.4129,0.26103,0.22486,0.21684,0.33318,0.40344,-0.62535,0.1355,3.7263,0.15494,-7.3523,0.15639,0.13456,0.12884,0.20025,0.23878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98736,0.98402,1.036,0.98536,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.75213,-0.75179,-0.75176,-0.75227,-0.75283,-0.75191,-0.75183,-0.75187,-0.75178,-0.75146,-5.0947,-5.0856,-5.1457,-5.1203,-5.0738,-5.0569,-5.095,-5.1065,-5.1032,-5.0003,-5.0195,-5.0222,-5.0258,-5.0879,-5.1693,-5.1762,-5.1819,-5.1754,-5.2126,-5.3319,-5.123,-5.0348,-5.0377,-5.1709,-5.0528,-5.1915,-5.2073,-5.1115,-5.0585,-5.0677,-4.9155,-4.7755,-5.1176,-5.3694,-4.939,-4.8819,-4.9265,-4.927,-5.1012,-0.62535,0.22949,3.8456,0.25337,-7.4086,0.26044,0.22436,0.21636,0.33245,0.40255,-0.62535,0.13684,3.728,0.15634,-7.3531,0.15787,0.13584,0.13009,0.20213,0.24111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98736,0.98401,1.036,0.98536,1.0356,1.0225,1.0451,1.041,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
