-2.2654,-2.265,-2.2662,-2.2649,-2.2657,-2.2645,-2.2644,-2.265,-2.2639,-2.2641,-20.283,-20.295,-20.34,-20.373,-20.354,-20.344,-20.371,-20.378,-20.316,-20.354,-20.35,-20.348,-20.353,-20.353,-20.323,-20.283,-20.301,-20.323,-20.255,-20.345,-20.208,-20.101,-20.103,-20.271,-20.264,-20.253,-20.294,-20.133,-20.069,-20.302,-20.175,-20.373,-20.145,-20.346,-19.989,-19.919,-20.116,-19.915,-20.28,-2.4146,0.69039,-9.1474,0.76155,-5.9687,0.78309,0.67461,0.65067,0.99965,1.2109,-2.4146,0.4968,-9.0774,0.54836,-5.9621,0.56209,0.48394,0.46783,0.71677,0.87061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98314,1.009,1.0344,0.98605,1.0339,1.0178,1.0421,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2621,-2.2622,-2.2633,-2.262,-2.2625,-2.2615,-2.2614,-2.2607,-2.2613,-2.2611,-20.51,-20.521,-20.567,-20.6,-20.58,-20.571,-20.598,-20.604,-20.542,-20.581,-20.576,-20.574,-20.579,-20.579,-20.549,-20.509,-20.527,-20.549,-20.482,-20.572,-20.435,-20.327,-20.329,-20.497,-20.49,-20.479,-20.52,-20.359,-20.295,-20.528,-20.402,-20.599,-20.371,-20.572,-20.215,-20.146,-20.342,-20.142,-20.507,-2.4146,0.68943,-9.1439,0.76048,-5.9682,0.782,0.67367,0.64975,0.99829,1.2092,-2.4146,0.49954,-9.0783,0.55137,-5.9622,0.56522,0.48664,0.47042,0.72077,0.87543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98313,1.009,1.0344,0.98605,1.0339,1.0178,1.0421,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2589,-2.2593,-2.2604,-2.2592,-2.2594,-2.2585,-2.2584,-2.2569,-2.2586,-2.2581,-20.736,-20.747,-20.793,-20.826,-20.806,-20.797,-20.824,-20.83,-20.768,-20.807,-20.802,-20.8,-20.805,-20.805,-20.775,-20.735,-20.754,-20.775,-20.708,-20.798,-20.661,-20.553,-20.555,-20.723,-20.716,-20.706,-20.746,-20.585,-20.521,-20.754,-20.628,-20.826,-20.597,-20.798,-20.441,-20.372,-20.568,-20.368,-20.733,-2.4146,0.68849,-9.1406,0.75944,-5.9678,0.78093,0.67275,0.64884,0.99694,1.2076,-2.4146,0.50223,-9.0793,0.55434,-5.9623,0.56829,0.48929,0.47296,0.7247,0.88016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98313,1.009,1.0344,0.98604,1.0339,1.0178,1.0421,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2557,-2.2564,-2.2574,-2.2563,-2.2563,-2.2556,-2.2554,-2.2535,-2.2558,-2.2551,-20.961,-20.973,-21.018,-21.052,-21.032,-21.023,-21.05,-21.056,-20.994,-21.033,-21.028,-21.026,-21.031,-21.031,-21.001,-20.961,-20.979,-21.001,-20.933,-21.024,-20.887,-20.779,-20.781,-20.949,-20.942,-20.931,-20.972,-20.811,-20.747,-20.98,-20.853,-21.051,-20.823,-21.024,-20.667,-20.597,-20.794,-20.593,-20.958,-2.4146,0.68756,-9.1374,0.75841,-5.9674,0.77988,0.67184,0.64794,0.99562,1.2059,-2.4146,0.50487,-9.0801,0.55724,-5.9623,0.5713,0.49189,0.47545,0.72856,0.8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98312,1.009,1.0344,0.98604,1.0339,1.0178,1.0421,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2527,-2.2535,-2.2545,-2.2534,-2.2534,-2.2527,-2.2525,-2.2506,-2.253,-2.2522,-21.187,-21.198,-21.244,-21.277,-21.257,-21.248,-21.275,-21.282,-21.22,-21.258,-21.254,-21.252,-21.257,-21.257,-21.226,-21.187,-21.205,-21.226,-21.159,-21.249,-21.112,-21.004,-21.006,-21.174,-21.167,-21.157,-21.198,-21.036,-20.973,-21.205,-21.079,-21.277,-21.048,-21.25,-20.892,-20.823,-21.02,-20.819,-21.184,-2.4146,0.68665,-9.1345,0.7574,-5.967,0.77884,0.67095,0.64705,0.99432,1.2043,-2.4146,0.50746,-9.0809,0.56009,-5.9624,0.57426,0.49444,0.4779,0.73235,0.88935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98311,1.009,1.0344,0.98604,1.0339,1.0178,1.0421,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2497,-2.2505,-2.2515,-2.2504,-2.2505,-2.2498,-2.2497,-2.248,-2.25,-2.2493,-21.412,-21.424,-21.469,-21.503,-21.483,-21.473,-21.5,-21.507,-21.445,-21.483,-21.479,-21.477,-21.482,-21.482,-21.452,-21.412,-21.43,-21.452,-21.384,-21.474,-21.337,-21.229,-21.231,-21.4,-21.393,-21.382,-21.423,-21.261,-21.198,-21.43,-21.304,-21.502,-21.274,-21.475,-21.118,-21.048,-21.245,-21.044,-21.409,-2.4146,0.68575,-9.1318,0.75641,-5.9666,0.77782,0.67007,0.64617,0.99304,1.2027,-2.4146,0.51,-9.0817,0.56289,-5.9625,0.57716,0.49694,0.48029,0.73606,0.89382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98311,1.009,1.0344,0.98604,1.0339,1.0178,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2469,-2.2476,-2.2485,-2.2475,-2.2478,-2.247,-2.2468,-2.2458,-2.247,-2.2465,-21.637,-21.648,-21.694,-21.727,-21.708,-21.698,-21.725,-21.732,-21.67,-21.708,-21.704,-21.702,-21.707,-21.707,-21.677,-21.637,-21.655,-21.676,-21.609,-21.699,-21.562,-21.454,-21.456,-21.625,-21.617,-21.607,-21.648,-21.486,-21.423,-21.655,-21.529,-21.727,-21.499,-21.7,-21.342,-21.273,-21.47,-21.269,-21.634,-2.4146,0.68486,-9.1292,0.75544,-5.9663,0.77682,0.66921,0.6453,0.99179,1.2012,-2.4146,0.51249,-9.0824,0.56563,-5.9625,0.58,0.4994,0.48264,0.7397,0.89819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9831,1.009,1.0344,0.98605,1.0339,1.0178,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2441,-2.2446,-2.2455,-2.2446,-2.2451,-2.2442,-2.244,-2.244,-2.2439,-2.2437,-21.861,-21.873,-21.919,-21.952,-21.932,-21.923,-21.95,-21.956,-21.894,-21.933,-21.929,-21.926,-21.931,-21.932,-21.901,-21.861,-21.879,-21.901,-21.834,-21.924,-21.787,-21.679,-21.681,-21.849,-21.842,-21.831,-21.872,-21.711,-21.647,-21.88,-21.754,-21.952,-21.723,-21.925,-21.567,-21.497,-21.694,-21.493,-21.858,-2.4146,0.68399,-9.1269,0.75449,-5.9661,0.77583,0.66836,0.64444,0.99055,1.1997,-2.4146,0.51493,-9.083,0.56832,-5.9626,0.58279,0.5018,0.48494,0.74327,0.90248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9831,1.009,1.0344,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2414,-2.2417,-2.2426,-2.2417,-2.2425,-2.2414,-2.2413,-2.2421,-2.2408,-2.241,-22.085,-22.097,-22.143,-22.176,-22.157,-22.147,-22.174,-22.181,-22.119,-22.157,-22.153,-22.151,-22.156,-22.156,-22.126,-22.086,-22.104,-22.125,-22.058,-22.148,-22.011,-21.903,-21.905,-22.074,-22.066,-22.056,-22.096,-21.935,-21.871,-22.104,-21.978,-22.176,-21.947,-22.149,-21.791,-21.721,-21.918,-21.717,-22.082,-2.4146,0.68313,-9.1246,0.75355,-5.9658,0.77486,0.66753,0.64361,0.98933,1.1982,-2.4146,0.51733,-9.0837,0.57095,-5.9626,0.58552,0.50416,0.4872,0.74677,0.90669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9831,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2387,-2.2389,-2.2397,-2.2389,-2.2398,-2.2387,-2.2386,-2.2401,-2.2379,-2.2383,-22.309,-22.321,-22.367,-22.401,-22.381,-22.371,-22.398,-22.405,-22.343,-22.381,-22.377,-22.375,-22.38,-22.38,-22.35,-22.31,-22.328,-22.35,-22.282,-22.372,-22.235,-22.127,-22.129,-22.298,-22.29,-22.28,-22.321,-22.159,-22.095,-22.328,-22.202,-22.401,-22.172,-22.373,-22.015,-21.945,-22.142,-21.941,-22.306,-2.4146,0.68229,-9.1225,0.75262,-5.9656,0.77391,0.66671,0.6428,0.98812,1.1967,-2.4146,0.51968,-9.0842,0.57354,-5.9627,0.58821,0.50648,0.48942,0.75021,0.91082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98309,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2361,-2.2361,-2.237,-2.2362,-2.2372,-2.2361,-2.2359,-2.2379,-2.2351,-2.2357,-22.533,-22.545,-22.591,-22.624,-22.604,-22.595,-22.622,-22.629,-22.566,-22.605,-22.601,-22.599,-22.604,-22.604,-22.574,-22.534,-22.552,-22.573,-22.506,-22.596,-22.459,-22.351,-22.353,-22.521,-22.514,-22.504,-22.544,-22.383,-22.319,-22.552,-22.426,-22.625,-22.395,-22.597,-22.239,-22.169,-22.366,-22.165,-22.53,-2.4146,0.68145,-9.1206,0.7517,-5.9653,0.77296,0.6659,0.64201,0.98692,1.1952,-2.4146,0.52198,-9.0848,0.57608,-5.9627,0.59084,0.50875,0.4916,0.75358,0.91488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98309,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2336,-2.2335,-2.2343,-2.2335,-2.2346,-2.2335,-2.2333,-2.2355,-2.2324,-2.2331,-22.757,-22.769,-22.814,-22.848,-22.828,-22.819,-22.846,-22.852,-22.79,-22.829,-22.825,-22.822,-22.827,-22.827,-22.797,-22.757,-22.775,-22.797,-22.73,-22.82,-22.682,-22.575,-22.576,-22.745,-22.738,-22.727,-22.768,-22.606,-22.543,-22.776,-22.649,-22.848,-22.619,-22.821,-22.463,-22.393,-22.59,-22.389,-22.754,-2.4146,0.68062,-9.1187,0.7508,-5.9651,0.77204,0.6651,0.64125,0.98573,1.1938,-2.4146,0.52425,-9.0853,0.57858,-5.9628,0.59343,0.51098,0.49374,0.75689,0.91886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98308,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2312,-2.2309,-2.2317,-2.2309,-2.2321,-2.2309,-2.2308,-2.233,-2.2298,-2.2305,-22.98,-22.992,-23.038,-23.071,-23.051,-23.042,-23.069,-23.076,-23.013,-23.052,-23.048,-23.046,-23.051,-23.051,-23.02,-22.98,-22.999,-23.02,-22.953,-23.043,-22.906,-22.798,-22.8,-22.968,-22.961,-22.95,-22.991,-22.83,-22.766,-22.999,-22.873,-23.072,-22.842,-23.044,-22.686,-22.616,-22.813,-22.612,-22.977,-2.4146,0.67981,-9.117,0.74991,-5.965,0.77112,0.66431,0.64051,0.98455,1.1924,-2.4146,0.52647,-9.0858,0.58102,-5.9628,0.59596,0.51317,0.49583,0.76014,0.92276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98308,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2288,-2.2284,-2.2292,-2.2285,-2.2295,-2.2284,-2.2282,-2.2303,-2.2274,-2.228,-23.203,-23.215,-23.261,-23.294,-23.274,-23.265,-23.292,-23.299,-23.236,-23.275,-23.271,-23.269,-23.274,-23.274,-23.243,-23.204,-23.222,-23.243,-23.176,-23.266,-23.129,-23.021,-23.023,-23.191,-23.184,-23.173,-23.214,-23.053,-22.989,-23.222,-23.096,-23.295,-23.065,-23.267,-22.909,-22.839,-23.036,-22.835,-23.2,-2.4146,0.67901,-9.1154,0.74902,-5.9648,0.77022,0.66354,0.6398,0.98338,1.191,-2.4146,0.52864,-9.0862,0.58342,-5.9628,0.59845,0.51531,0.49789,0.76332,0.92658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98307,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2265,-2.226,-2.2268,-2.226,-2.2269,-2.2259,-2.2258,-2.2274,-2.225,-2.2255,-23.426,-23.438,-23.484,-23.517,-23.497,-23.488,-23.515,-23.521,-23.459,-23.498,-23.494,-23.492,-23.497,-23.497,-23.466,-23.426,-23.444,-23.466,-23.399,-23.489,-23.352,-23.244,-23.246,-23.414,-23.407,-23.396,-23.437,-23.275,-23.212,-23.445,-23.318,-23.517,-23.288,-23.49,-23.132,-23.062,-23.259,-23.058,-23.422,-2.4146,0.67822,-9.1139,0.74815,-5.9646,0.76934,0.66277,0.63912,0.98222,1.1896,-2.4146,0.53077,-9.0866,0.58576,-5.9628,0.60088,0.51741,0.4999,0.76644,0.93033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98307,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2243,-2.2236,-2.2244,-2.2237,-2.2244,-2.2235,-2.2233,-2.2243,-2.2228,-2.2231,-23.648,-23.66,-23.706,-23.74,-23.72,-23.711,-23.738,-23.744,-23.681,-23.721,-23.716,-23.714,-23.719,-23.719,-23.689,-23.649,-23.667,-23.689,-23.621,-23.712,-23.574,-23.466,-23.468,-23.637,-23.629,-23.619,-23.66,-23.498,-23.434,-23.667,-23.541,-23.74,-23.511,-23.712,-23.354,-23.284,-23.481,-23.28,-23.645,-2.4146,0.67744,-9.1125,0.74729,-5.9645,0.76847,0.66202,0.63845,0.98108,1.1883,-2.4146,0.53286,-9.087,0.58806,-5.9629,0.60327,0.51947,0.50187,0.7695,0.93401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98306,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2221,-2.2214,-2.2221,-2.2214,-2.2219,-2.2211,-2.221,-2.2212,-2.2206,-2.2207,-23.87,-23.883,-23.928,-23.962,-23.942,-23.933,-23.96,-23.966,-23.904,-23.943,-23.939,-23.936,-23.942,-23.941,-23.911,-23.871,-23.889,-23.911,-23.843,-23.934,-23.796,-23.688,-23.69,-23.859,-23.852,-23.841,-23.882,-23.72,-23.656,-23.89,-23.763,-23.962,-23.733,-23.935,-23.576,-23.506,-23.703,-23.502,-23.867,-2.4146,0.67667,-9.1112,0.74645,-5.9644,0.76761,0.66129,0.63781,0.97995,1.187,-2.4146,0.53491,-9.0874,0.59032,-5.9629,0.60561,0.52149,0.5038,0.77249,0.93761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98305,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0377,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2198,-2.2191,-2.2199,-2.2191,-2.2194,-2.2188,-2.2186,-2.2182,-2.2185,-2.2184,-24.092,-24.105,-24.15,-24.184,-24.164,-24.155,-24.182,-24.188,-24.126,-24.165,-24.161,-24.159,-24.164,-24.164,-24.133,-24.093,-24.111,-24.133,-24.066,-24.156,-24.018,-23.91,-23.912,-24.081,-24.074,-24.063,-24.104,-23.942,-23.878,-24.112,-23.985,-24.184,-23.955,-24.157,-23.798,-23.728,-23.926,-23.724,-24.089,-2.4146,0.67592,-9.11,0.74562,-5.9643,0.76677,0.66056,0.63715,0.97885,1.1857,-2.4146,0.53692,-9.0877,0.59253,-5.9629,0.6079,0.52347,0.5057,0.77543,0.94114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98305,1.009,1.0343,0.98605,1.0339,1.0177,1.042,1.0376,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2176,-2.2169,-2.2176,-2.2169,-2.2171,-2.2165,-2.2163,-2.2155,-2.2164,-2.2161,-24.314,-24.327,-24.372,-24.406,-24.386,-24.377,-24.404,-24.41,-24.347,-24.387,-24.383,-24.38,-24.385,-24.385,-24.355,-24.315,-24.333,-24.355,-24.287,-24.378,-24.24,-24.132,-24.134,-24.303,-24.295,-24.285,-24.326,-24.164,-24.1,-24.333,-24.207,-24.406,-24.177,-24.379,-24.02,-23.95,-24.147,-23.946,-24.311,-2.4146,0.67519,-9.1088,0.74481,-5.9642,0.76594,0.65985,0.6365,0.97778,1.1844,-2.4146,0.53889,-9.088,0.5947,-5.9629,0.61016,0.52542,0.50757,0.77832,0.94461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98304,1.009,1.0343,0.98604,1.0339,1.0177,1.042,1.0376,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.2153,-2.2147,-2.2154,-2.2147,-2.2148,-2.2142,-2.2141,-2.2129,-2.2142,-2.2139,-24.536,-24.548,-24.594,-24.628,-24.608,-24.598,-24.625,-24.632,-24.569,-24.609,-24.604,-24.602,-24.607,-24.607,-24.577,-24.537,-24.555,-24.576,-24.509,-24.6,-24.462,-24.354,-24.356,-24.524,-24.517,-24.506,-24.547,-24.385,-24.322,-24.555,-24.429,-24.628,-24.398,-24.6,-24.242,-24.172,-24.369,-24.167,-24.532,-2.4146,0.67447,-9.1078,0.74402,-5.9641,0.76513,0.65916,0.63583,0.97675,1.1832,-2.4146,0.54082,-9.0883,0.59683,-5.963,0.61237,0.52732,0.50939,0.78115,0.94801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98304,1.009,1.0343,0.98604,1.0339,1.0177,1.042,1.0376,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.213,-2.2125,-2.2132,-2.2125,-2.2125,-2.212,-2.2119,-2.2106,-2.2121,-2.2117,-24.757,-24.77,-24.815,-24.849,-24.829,-24.82,-24.847,-24.853,-24.79,-24.83,-24.826,-24.823,-24.829,-24.828,-24.798,-24.758,-24.776,-24.798,-24.73,-24.821,-24.683,-24.575,-24.577,-24.746,-24.738,-24.728,-24.769,-24.607,-24.543,-24.776,-24.65,-24.85,-24.62,-24.822,-24.463,-24.393,-24.59,-24.389,-24.754,-2.4146,0.67377,-9.1068,0.74325,-5.964,0.76434,0.65847,0.63517,0.97575,1.1819,-2.4146,0.54272,-9.0886,0.59892,-5.963,0.61454,0.52919,0.51119,0.78393,0.95135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98303,1.009,1.0343,0.98604,1.0339,1.0177,1.042,1.0376,1.0261,-26.008,-37.668,-31.609,-26.005,-8.2733
