-1.3688,-1.3705,-1.3707,-1.37,-1.3707,-1.3702,-1.3701,-1.3709,-1.3705,-1.3699,-18.039,-18.094,-18.09,-18.001,-17.934,-17.913,-17.955,-17.969,-17.991,-17.838,-17.864,-17.865,-17.871,-17.951,-18.041,-18.052,-18.095,-18.1,-18.044,-18.139,-17.989,-17.892,-17.894,-18.044,-18.1,-18.193,-18.168,-18.094,-18.036,-18.099,-17.758,-17.546,-17.942,-18.145,-17.788,-17.725,-17.963,-17.893,-18.007,-2.144,0.41711,6.4136,0.46012,-5.8738,0.47317,0.40763,0.39312,0.60415,0.7317,-2.144,0.35927,6.4074,0.39874,-5.8734,0.40891,0.35216,0.34059,0.52375,0.63179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98542,0.96669,1.0352,0.98604,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3677,-1.3696,-1.3697,-1.369,-1.3697,-1.3692,-1.3692,-1.3699,-1.3695,-1.369,-18.176,-18.231,-18.227,-18.138,-18.071,-18.05,-18.092,-18.106,-18.128,-17.975,-18.001,-18.002,-18.008,-18.088,-18.178,-18.189,-18.232,-18.237,-18.181,-18.276,-18.126,-18.029,-18.031,-18.181,-18.237,-18.33,-18.305,-18.231,-18.173,-18.236,-17.895,-17.683,-18.079,-18.282,-17.925,-17.862,-18.1,-18.03,-18.144,-2.144,0.41681,6.4133,0.45978,-5.8737,0.47282,0.40733,0.39283,0.60371,0.73116,-2.144,0.3601,6.4075,0.39961,-5.8734,0.40983,0.35295,0.34133,0.52489,0.63321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98542,0.96669,1.0352,0.98604,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3668,-1.3686,-1.3688,-1.368,-1.3688,-1.3683,-1.3682,-1.3689,-1.3686,-1.368,-18.313,-18.368,-18.363,-18.275,-18.208,-18.187,-18.229,-18.243,-18.265,-18.112,-18.138,-18.139,-18.145,-18.225,-18.315,-18.326,-18.369,-18.374,-18.318,-18.413,-18.263,-18.166,-18.168,-18.318,-18.374,-18.467,-18.442,-18.368,-18.31,-18.373,-18.032,-17.82,-18.216,-18.418,-18.062,-17.999,-18.237,-18.167,-18.281,-2.144,0.4165,6.413,0.45944,-5.8737,0.47247,0.40704,0.39254,0.60328,0.73063,-2.144,0.3609,6.4076,0.40047,-5.8734,0.41072,0.35372,0.34207,0.52601,0.6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98542,0.9667,1.0352,0.98604,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.366,-1.3676,-1.3678,-1.3671,-1.3678,-1.3673,-1.3673,-1.3679,-1.3676,-1.3671,-18.45,-18.505,-18.5,-18.412,-18.345,-18.324,-18.366,-18.38,-18.402,-18.249,-18.274,-18.276,-18.282,-18.361,-18.452,-18.463,-18.506,-18.511,-18.455,-18.55,-18.4,-18.302,-18.305,-18.455,-18.511,-18.604,-18.579,-18.505,-18.446,-18.51,-18.169,-17.957,-18.352,-18.555,-18.199,-18.136,-18.374,-18.304,-18.418,-2.144,0.41621,6.4127,0.45911,-5.8737,0.47214,0.40675,0.39226,0.60286,0.73011,-2.144,0.36169,6.4077,0.40131,-5.8734,0.4116,0.35448,0.34278,0.52711,0.63596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98542,0.9667,1.0352,0.98604,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3653,-1.3666,-1.3668,-1.3663,-1.3669,-1.3664,-1.3664,-1.3668,-1.3666,-1.3662,-18.586,-18.642,-18.637,-18.548,-18.482,-18.461,-18.503,-18.516,-18.539,-18.386,-18.411,-18.413,-18.418,-18.498,-18.589,-18.6,-18.643,-18.647,-18.592,-18.687,-18.537,-18.439,-18.442,-18.591,-18.647,-18.74,-18.716,-18.641,-18.583,-18.647,-18.306,-18.093,-18.489,-18.692,-18.336,-18.272,-18.511,-18.441,-18.555,-2.144,0.41591,6.4124,0.45879,-5.8737,0.47181,0.40647,0.39198,0.60244,0.7296,-2.144,0.36247,6.4078,0.40213,-5.8734,0.41246,0.35522,0.34349,0.52819,0.6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98542,0.9667,1.0352,0.98604,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3647,-1.3656,-1.3659,-1.3654,-1.3659,-1.3655,-1.3655,-1.3657,-1.3656,-1.3653,-18.723,-18.778,-18.774,-18.685,-18.619,-18.597,-18.639,-18.653,-18.675,-18.522,-18.548,-18.55,-18.555,-18.635,-18.725,-18.736,-18.779,-18.784,-18.728,-18.823,-18.673,-18.576,-18.578,-18.728,-18.784,-18.877,-18.852,-18.778,-18.72,-18.783,-18.443,-18.23,-18.626,-18.829,-18.472,-18.409,-18.647,-18.577,-18.691,-2.144,0.41563,6.4122,0.45847,-5.8736,0.47149,0.40619,0.39171,0.60204,0.72911,-2.144,0.36322,6.4078,0.40293,-5.8734,0.4133,0.35595,0.34417,0.52924,0.63861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.9667,1.0352,0.98604,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3643,-1.3647,-1.3649,-1.3646,-1.3649,-1.3646,-1.3646,-1.3645,-1.3646,-1.3644,-18.86,-18.915,-18.91,-18.822,-18.755,-18.734,-18.776,-18.79,-18.812,-18.659,-18.684,-18.686,-18.692,-18.771,-18.862,-18.873,-18.916,-18.921,-18.865,-18.96,-18.81,-18.712,-18.715,-18.865,-18.921,-19.013,-18.989,-18.914,-18.856,-18.92,-18.579,-18.367,-18.762,-18.965,-18.609,-18.546,-18.784,-18.714,-18.828,-2.144,0.41534,6.412,0.45816,-5.8736,0.47118,0.40592,0.39144,0.60164,0.72862,-2.144,0.36397,6.4079,0.40372,-5.8734,0.41413,0.35666,0.34485,0.53027,0.63989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.96671,1.0352,0.98603,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3639,-1.3637,-1.364,-1.3639,-1.364,-1.3637,-1.3637,-1.3634,-1.3636,-1.3635,-18.996,-19.051,-19.047,-18.958,-18.891,-18.87,-18.912,-18.926,-18.948,-18.795,-18.821,-18.823,-18.828,-18.908,-18.998,-19.009,-19.052,-19.057,-19.001,-19.096,-18.946,-18.849,-18.851,-19.001,-19.057,-19.15,-19.125,-19.051,-18.993,-19.056,-18.715,-18.503,-18.899,-19.102,-18.745,-18.682,-18.92,-18.85,-18.964,-2.144,0.41507,6.4117,0.45786,-5.8736,0.47087,0.40566,0.39117,0.60125,0.72815,-2.144,0.36469,6.408,0.40449,-5.8734,0.41493,0.35736,0.34551,0.53128,0.64115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.96671,1.0352,0.98603,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3635,-1.3627,-1.363,-1.3631,-1.3631,-1.3629,-1.3629,-1.3623,-1.3626,-1.3627,-19.132,-19.188,-19.183,-19.094,-19.028,-19.007,-19.049,-19.062,-19.085,-18.932,-18.957,-18.959,-18.964,-19.044,-19.135,-19.146,-19.188,-19.193,-19.138,-19.233,-19.083,-18.985,-18.988,-19.137,-19.193,-19.286,-19.262,-19.187,-19.129,-19.193,-18.852,-18.639,-19.035,-19.238,-18.882,-18.818,-19.057,-18.987,-19.1,-2.144,0.41479,6.4116,0.45756,-5.8736,0.47057,0.40541,0.39091,0.60087,0.72768,-2.144,0.36541,6.408,0.40525,-5.8734,0.41573,0.35804,0.34615,0.53228,0.64238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.96671,1.0352,0.98603,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.363,-1.3618,-1.3621,-1.3624,-1.3622,-1.362,-1.362,-1.3612,-1.3617,-1.3619,-19.269,-19.324,-19.319,-19.231,-19.164,-19.143,-19.185,-19.199,-19.221,-19.068,-19.093,-19.095,-19.101,-19.18,-19.271,-19.282,-19.325,-19.33,-19.274,-19.369,-19.219,-19.121,-19.124,-19.274,-19.33,-19.422,-19.398,-19.323,-19.265,-19.329,-18.988,-18.776,-19.171,-19.374,-19.018,-18.955,-19.193,-19.123,-19.237,-2.144,0.41452,6.4114,0.45727,-5.8736,0.47028,0.40515,0.39066,0.60049,0.72723,-2.144,0.36611,6.4081,0.40599,-5.8734,0.41651,0.35871,0.34679,0.53325,0.6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.96671,1.0352,0.98603,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3625,-1.3609,-1.3613,-1.3616,-1.3613,-1.3612,-1.3612,-1.3602,-1.3608,-1.3611,-19.405,-19.46,-19.455,-19.367,-19.3,-19.279,-19.321,-19.335,-19.357,-19.204,-19.23,-19.231,-19.237,-19.317,-19.407,-19.418,-19.461,-19.466,-19.41,-19.505,-19.355,-19.258,-19.26,-19.41,-19.466,-19.559,-19.534,-19.46,-19.401,-19.465,-19.124,-18.912,-19.307,-19.511,-19.154,-19.091,-19.329,-19.259,-19.373,-2.144,0.41426,6.4112,0.45698,-5.8736,0.46999,0.4049,0.39041,0.60012,0.72678,-2.144,0.3668,6.4081,0.40672,-5.8734,0.41727,0.35938,0.34742,0.53421,0.64479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.96672,1.0352,0.98603,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.362,-1.3601,-1.3604,-1.3608,-1.3605,-1.3604,-1.3604,-1.3593,-1.3599,-1.3603,-19.541,-19.596,-19.591,-19.503,-19.436,-19.415,-19.457,-19.471,-19.493,-19.34,-19.366,-19.368,-19.373,-19.453,-19.543,-19.554,-19.597,-19.602,-19.546,-19.641,-19.491,-19.394,-19.396,-19.546,-19.602,-19.695,-19.67,-19.596,-19.538,-19.601,-19.26,-19.048,-19.444,-19.647,-19.29,-19.227,-19.465,-19.395,-19.509,-2.144,0.41401,6.411,0.4567,-5.8736,0.4697,0.40466,0.39017,0.59975,0.72633,-2.144,0.36748,6.4082,0.40744,-5.8734,0.41802,0.36003,0.34803,0.53515,0.64596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.96672,1.0352,0.98603,1.0349,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3614,-1.3593,-1.3596,-1.3601,-1.3596,-1.3596,-1.3596,-1.3584,-1.359,-1.3595,-19.677,-19.732,-19.728,-19.639,-19.573,-19.551,-19.593,-19.607,-19.629,-19.477,-19.502,-19.504,-19.509,-19.589,-19.679,-19.69,-19.733,-19.738,-19.682,-19.777,-19.627,-19.53,-19.532,-19.682,-19.738,-19.831,-19.806,-19.732,-19.674,-19.737,-19.396,-19.184,-19.58,-19.783,-19.426,-19.363,-19.601,-19.531,-19.645,-2.144,0.41375,6.4109,0.45643,-5.8735,0.46942,0.40442,0.38993,0.59939,0.7259,-2.144,0.36814,6.4082,0.40814,-5.8734,0.41876,0.36066,0.34863,0.53607,0.64711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.96672,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3607,-1.3585,-1.3588,-1.3593,-1.3588,-1.3588,-1.3588,-1.3576,-1.3582,-1.3587,-19.813,-19.868,-19.863,-19.775,-19.708,-19.687,-19.729,-19.743,-19.765,-19.613,-19.638,-19.64,-19.645,-19.725,-19.815,-19.826,-19.869,-19.874,-19.818,-19.913,-19.763,-19.666,-19.668,-19.818,-19.874,-19.967,-19.942,-19.868,-19.81,-19.873,-19.532,-19.32,-19.716,-19.919,-19.562,-19.499,-19.737,-19.667,-19.781,-2.144,0.41351,6.4107,0.45616,-5.8735,0.46914,0.40418,0.3897,0.59904,0.72548,-2.144,0.3688,6.4082,0.40883,-5.8734,0.41949,0.36129,0.34922,0.53698,0.64823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98541,0.96672,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.36,-1.3577,-1.3581,-1.3586,-1.3581,-1.3581,-1.3581,-1.3569,-1.3575,-1.358,-19.949,-20.004,-19.999,-19.911,-19.844,-19.823,-19.865,-19.879,-19.901,-19.748,-19.774,-19.776,-19.781,-19.861,-19.951,-19.962,-20.005,-20.01,-19.954,-20.049,-19.899,-19.802,-19.804,-19.954,-20.01,-20.103,-20.078,-20.004,-19.945,-20.009,-19.668,-19.456,-19.852,-20.055,-19.698,-19.635,-19.873,-19.803,-19.917,-2.144,0.41327,6.4106,0.45589,-5.8735,0.46887,0.40395,0.38948,0.59869,0.72506,-2.144,0.36943,6.4083,0.40951,-5.8734,0.4202,0.3619,0.3498,0.53786,0.64934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9854,0.96673,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3593,-1.357,-1.3573,-1.3578,-1.3573,-1.3573,-1.3573,-1.3562,-1.3567,-1.3572,-20.085,-20.14,-20.135,-20.047,-19.98,-19.959,-20.001,-20.015,-20.037,-19.884,-19.909,-19.911,-19.917,-19.996,-20.087,-20.098,-20.141,-20.146,-20.09,-20.185,-20.035,-19.937,-19.94,-20.09,-20.146,-20.238,-20.214,-20.139,-20.081,-20.145,-19.804,-19.592,-19.987,-20.191,-19.834,-19.771,-20.009,-19.939,-20.053,-2.144,0.41303,6.4104,0.45564,-5.8735,0.46861,0.40372,0.38926,0.59835,0.72465,-2.144,0.37006,6.4083,0.41017,-5.8734,0.42089,0.3625,0.35037,0.53873,0.65042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9854,0.96673,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3585,-1.3563,-1.3566,-1.3571,-1.3566,-1.3566,-1.3566,-1.3555,-1.356,-1.3565,-20.22,-20.276,-20.271,-20.183,-20.116,-20.095,-20.137,-20.151,-20.173,-20.02,-20.045,-20.047,-20.053,-20.132,-20.223,-20.234,-20.277,-20.281,-20.226,-20.321,-20.171,-20.073,-20.076,-20.225,-20.281,-20.374,-20.35,-20.275,-20.217,-20.281,-19.94,-19.728,-20.123,-20.326,-19.97,-19.906,-20.145,-20.075,-20.188,-2.144,0.4128,6.4103,0.45538,-5.8735,0.46835,0.40349,0.38904,0.59801,0.72425,-2.144,0.37068,6.4084,0.41082,-5.8734,0.42158,0.36309,0.35093,0.53958,0.65148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9854,0.96673,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3577,-1.3556,-1.3559,-1.3564,-1.3559,-1.3559,-1.3559,-1.355,-1.3554,-1.3558,-20.356,-20.411,-20.407,-20.318,-20.252,-20.23,-20.272,-20.286,-20.308,-20.156,-20.181,-20.183,-20.188,-20.268,-20.358,-20.37,-20.412,-20.417,-20.361,-20.456,-20.306,-20.209,-20.211,-20.361,-20.417,-20.51,-20.485,-20.411,-20.353,-20.416,-20.076,-19.863,-20.259,-20.462,-20.105,-20.042,-20.28,-20.21,-20.324,-2.144,0.41258,6.4102,0.45514,-5.8735,0.46809,0.40327,0.38883,0.59768,0.72386,-2.144,0.37128,6.4084,0.41146,-5.8734,0.42224,0.36367,0.35147,0.54042,0.65252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9854,0.96673,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3568,-1.355,-1.3553,-1.3556,-1.3552,-1.3552,-1.3552,-1.3544,-1.3547,-1.3551,-20.492,-20.547,-20.542,-20.454,-20.387,-20.366,-20.408,-20.422,-20.444,-20.291,-20.317,-20.318,-20.324,-20.404,-20.494,-20.505,-20.548,-20.553,-20.497,-20.592,-20.442,-20.344,-20.347,-20.497,-20.553,-20.645,-20.621,-20.546,-20.488,-20.552,-20.211,-19.999,-20.394,-20.598,-20.241,-20.178,-20.416,-20.346,-20.459,-2.144,0.41236,6.4101,0.4549,-5.8735,0.46784,0.40306,0.38863,0.59735,0.72347,-2.144,0.37187,6.4084,0.41208,-5.8734,0.4229,0.36423,0.35201,0.54124,0.65354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9854,0.96673,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3558,-1.3544,-1.3546,-1.3549,-1.3546,-1.3545,-1.3545,-1.354,-1.3541,-1.3544,-20.627,-20.682,-20.678,-20.589,-20.523,-20.502,-20.544,-20.557,-20.579,-20.427,-20.452,-20.454,-20.459,-20.539,-20.629,-20.641,-20.683,-20.688,-20.632,-20.728,-20.577,-20.48,-20.482,-20.632,-20.688,-20.781,-20.757,-20.682,-20.624,-20.688,-20.347,-20.134,-20.53,-20.733,-20.376,-20.313,-20.551,-20.481,-20.595,-2.144,0.41215,6.41,0.45466,-5.8735,0.46759,0.40284,0.38843,0.59704,0.7231,-2.144,0.37245,6.4084,0.41269,-5.8734,0.42354,0.36479,0.35253,0.54204,0.65454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9854,0.96674,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3549,-1.3538,-1.354,-1.3542,-1.354,-1.3539,-1.3539,-1.3536,-1.3536,-1.3538,-20.762,-20.818,-20.813,-20.725,-20.658,-20.637,-20.679,-20.693,-20.715,-20.562,-20.587,-20.589,-20.595,-20.675,-20.765,-20.776,-20.819,-20.824,-20.768,-20.863,-20.713,-20.615,-20.618,-20.768,-20.824,-20.916,-20.892,-20.817,-20.759,-20.823,-20.482,-20.27,-20.665,-20.869,-20.512,-20.449,-20.687,-20.617,-20.73,-2.144,0.41194,6.4099,0.45444,-5.8735,0.46735,0.40263,0.38824,0.59672,0.72273,-2.144,0.37301,6.4085,0.41329,-5.8734,0.42416,0.36533,0.35304,0.54282,0.65551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9854,0.96674,1.0352,0.98603,1.0348,1.0203,1.0437,1.0395,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
