1.6688,1.6701,1.6715,1.6697,1.6703,1.6693,1.6692,1.6693,1.6693,1.6691,12.469,12.536,12.511,12.534,12.565,12.582,12.534,12.519,12.463,12.676,12.644,12.641,12.648,12.583,12.53,12.538,12.535,12.517,12.608,12.592,12.559,12.618,12.613,12.533,12.546,12.639,12.57,12.659,12.695,12.591,12.683,12.996,12.68,12.703,12.69,12.728,12.641,12.794,12.432,2.0588,-0.50922,9.2138,-0.56161,1.5582,-0.57746,-0.49746,-0.47973,-0.73722,-0.89302,2.0588,-0.33415,9.0935,-0.36714,1.5545,-0.37708,-0.3247,-0.31358,-0.48282,-0.58442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99219,0.95864,1.038,0.98008,1.0377,1.0281,1.0487,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6659,1.6675,1.6688,1.6671,1.6678,1.6668,1.6666,1.6669,1.6668,1.6665,12.636,12.703,12.678,12.701,12.732,12.749,12.701,12.686,12.63,12.843,12.81,12.808,12.815,12.75,12.697,12.705,12.702,12.684,12.775,12.759,12.726,12.784,12.78,12.7,12.713,12.806,12.737,12.825,12.862,12.758,12.85,13.163,12.847,12.87,12.856,12.895,12.807,12.961,12.599,2.0588,-0.50842,9.2077,-0.56072,1.5579,-0.57656,-0.49668,-0.47895,-0.7361,-0.8916,2.0588,-0.33663,9.0952,-0.3699,1.5546,-0.37992,-0.32715,-0.31593,-0.48643,-0.58879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99219,0.95862,1.038,0.98007,1.0377,1.0281,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6634,1.6649,1.6661,1.6645,1.6652,1.6642,1.6641,1.6645,1.6642,1.664,12.802,12.869,12.844,12.867,12.898,12.916,12.868,12.853,12.796,13.01,12.977,12.974,12.981,12.917,12.864,12.871,12.869,12.851,12.941,12.926,12.892,12.951,12.946,12.866,12.879,12.973,12.904,12.992,13.029,12.924,13.017,13.329,13.013,13.036,13.023,13.062,12.974,13.127,12.766,2.0588,-0.50762,9.202,-0.55985,1.5576,-0.57566,-0.4959,-0.4782,-0.73497,-0.8902,2.0588,-0.33906,9.0967,-0.3726,1.5546,-0.38271,-0.32955,-0.31824,-0.48996,-0.59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9922,0.95859,1.038,0.98007,1.0377,1.0281,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6613,1.6622,1.6634,1.6619,1.6627,1.6617,1.6616,1.6619,1.6614,1.6614,12.969,13.036,13.011,13.034,13.065,13.082,13.034,13.019,12.963,13.176,13.144,13.141,13.148,13.083,13.03,13.038,13.035,13.017,13.108,13.092,13.059,13.117,13.113,13.033,13.046,13.139,13.07,13.158,13.195,13.09,13.183,13.496,13.18,13.203,13.189,13.228,13.14,13.293,12.932,2.0588,-0.50682,9.1967,-0.55897,1.5574,-0.57477,-0.49514,-0.47748,-0.73383,-0.88882,2.0588,-0.34145,9.0982,-0.37525,1.5547,-0.38544,-0.33191,-0.32051,-0.49343,-0.59728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9922,0.95857,1.038,0.98007,1.0377,1.0281,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6597,1.6595,1.6607,1.6595,1.6601,1.6592,1.659,1.6593,1.6586,1.6589,13.135,13.202,13.177,13.2,13.231,13.248,13.201,13.185,13.129,13.342,13.31,13.307,13.314,13.249,13.196,13.204,13.201,13.183,13.274,13.258,13.225,13.283,13.279,13.199,13.212,13.305,13.236,13.324,13.361,13.256,13.349,13.662,13.346,13.369,13.355,13.394,13.306,13.459,13.098,2.0588,-0.50602,9.1918,-0.55811,1.5572,-0.57389,-0.49439,-0.47677,-0.73267,-0.88745,2.0588,-0.34379,9.0996,-0.37785,1.5547,-0.38812,-0.33422,-0.32273,-0.49683,-0.60141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9922,0.95855,1.038,0.98007,1.0377,1.0281,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6579,1.6569,1.6581,1.657,1.6576,1.6567,1.6565,1.6568,1.6559,1.6564,13.3,13.368,13.343,13.366,13.397,13.414,13.366,13.351,13.294,13.508,13.476,13.473,13.48,13.415,13.362,13.37,13.367,13.349,13.44,13.424,13.391,13.449,13.445,13.365,13.378,13.471,13.402,13.49,13.527,13.422,13.515,13.828,13.512,13.535,13.521,13.56,13.472,13.625,13.264,2.0588,-0.50523,9.1871,-0.55726,1.557,-0.57302,-0.49364,-0.47607,-0.73153,-0.8861,2.0588,-0.34609,9.1009,-0.3804,1.5547,-0.39075,-0.33649,-0.32491,-0.50017,-0.60546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99221,0.95853,1.038,0.98006,1.0377,1.0281,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6558,1.6545,1.6556,1.6546,1.6551,1.6542,1.6541,1.6543,1.6534,1.654,13.466,13.533,13.508,13.531,13.562,13.58,13.532,13.517,13.46,13.674,13.641,13.639,13.645,13.581,13.528,13.535,13.533,13.515,13.605,13.59,13.556,13.615,13.61,13.53,13.543,13.637,13.568,13.656,13.692,13.588,13.68,13.994,13.677,13.7,13.687,13.725,13.638,13.791,13.429,2.0588,-0.50446,9.1828,-0.55642,1.5569,-0.57216,-0.4929,-0.47537,-0.73041,-0.88476,2.0588,-0.34834,9.1021,-0.38291,1.5548,-0.39333,-0.33871,-0.32705,-0.50345,-0.60943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99221,0.95851,1.038,0.98006,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6534,1.6521,1.6532,1.6522,1.6526,1.6518,1.6517,1.6518,1.651,1.6516,13.631,13.698,13.674,13.697,13.728,13.745,13.697,13.682,13.625,13.839,13.807,13.804,13.811,13.746,13.693,13.701,13.698,13.68,13.771,13.755,13.721,13.78,13.775,13.695,13.709,13.802,13.733,13.821,13.858,13.753,13.846,14.159,13.843,13.866,13.852,13.891,13.803,13.956,13.594,2.0588,-0.5037,9.1787,-0.55559,1.5567,-0.57131,-0.49216,-0.47466,-0.72931,-0.88344,2.0588,-0.35055,9.1032,-0.38537,1.5548,-0.39586,-0.34089,-0.32915,-0.50666,-0.61333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99221,0.95849,1.038,0.98006,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6506,1.6498,1.6509,1.6498,1.6502,1.6494,1.6493,1.6494,1.6489,1.6492,13.796,13.864,13.839,13.862,13.893,13.91,13.863,13.847,13.79,14.004,13.972,13.969,13.976,13.911,13.858,13.866,13.863,13.845,13.936,13.92,13.887,13.945,13.941,13.861,13.874,13.967,13.898,13.986,14.023,13.918,14.011,14.324,14.008,14.031,14.017,14.056,13.968,14.121,13.759,2.0588,-0.50295,9.1749,-0.55478,1.5566,-0.57046,-0.49144,-0.47396,-0.72823,-0.88214,2.0588,-0.35272,9.1042,-0.38778,1.5548,-0.39834,-0.34304,-0.33121,-0.50981,-0.61716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99222,0.95847,1.038,0.98006,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6477,1.6477,1.6487,1.6475,1.6479,1.6471,1.647,1.6471,1.6468,1.6468,13.961,14.028,14.004,14.027,14.058,14.075,14.027,14.012,13.955,14.169,14.137,14.134,14.141,14.076,14.023,14.031,14.028,14.01,14.101,14.085,14.051,14.11,14.105,14.025,14.038,14.132,14.063,14.151,14.188,14.083,14.176,14.489,14.173,14.196,14.182,14.221,14.133,14.286,13.924,2.0588,-0.50222,9.1714,-0.55398,1.5565,-0.56963,-0.49072,-0.47325,-0.72716,-0.88085,2.0588,-0.35485,9.1052,-0.39014,1.5549,-0.40078,-0.34514,-0.33323,-0.51291,-0.62091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99222,0.95846,1.038,0.98006,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6449,1.6455,1.6465,1.6452,1.6456,1.6448,1.6447,1.6448,1.6448,1.6445,14.126,14.193,14.168,14.191,14.223,14.24,14.192,14.177,14.12,14.334,14.301,14.299,14.306,14.241,14.188,14.195,14.193,14.175,14.265,14.25,14.216,14.275,14.27,14.19,14.203,14.297,14.228,14.315,14.352,14.248,14.34,14.654,14.337,14.361,14.346,14.385,14.298,14.45,14.089,2.0588,-0.5015,9.168,-0.55319,1.5563,-0.56881,-0.49002,-0.47256,-0.72612,-0.87958,2.0588,-0.35693,9.1061,-0.39246,1.5549,-0.40317,-0.3472,-0.33522,-0.51594,-0.62459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99222,0.95844,1.038,0.98005,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6423,1.6433,1.6443,1.6429,1.6433,1.6426,1.6424,1.6426,1.6427,1.6423,14.29,14.358,14.333,14.356,14.387,14.404,14.357,14.341,14.284,14.499,14.466,14.463,14.47,14.405,14.352,14.36,14.357,14.339,14.43,14.414,14.38,14.439,14.434,14.355,14.368,14.461,14.392,14.48,14.517,14.413,14.505,14.819,14.502,14.525,14.511,14.55,14.462,14.615,14.253,2.0588,-0.50079,9.1649,-0.5524,1.5562,-0.56801,-0.48932,-0.47188,-0.7251,-0.87834,2.0588,-0.35898,9.107,-0.39474,1.5549,-0.40552,-0.34922,-0.33716,-0.51892,-0.62821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99223,0.95843,1.038,0.98005,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6399,1.6411,1.642,1.6407,1.6411,1.6404,1.6402,1.6403,1.6405,1.64,14.454,14.522,14.497,14.52,14.551,14.569,14.521,14.506,14.448,14.663,14.63,14.627,14.634,14.57,14.516,14.524,14.521,14.503,14.594,14.579,14.545,14.603,14.599,14.519,14.532,14.625,14.556,14.644,14.681,14.577,14.669,14.983,14.666,14.689,14.675,14.714,14.626,14.779,14.417,2.0588,-0.50009,9.1619,-0.55163,1.5561,-0.56722,-0.48864,-0.47121,-0.72411,-0.87711,2.0588,-0.36099,9.1078,-0.39697,1.5549,-0.40783,-0.35121,-0.33907,-0.52185,-0.63175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99223,0.95841,1.038,0.98005,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6375,1.6389,1.6398,1.6385,1.6389,1.6382,1.638,1.6382,1.6384,1.6378,14.618,14.686,14.661,14.684,14.715,14.733,14.685,14.67,14.612,14.827,14.794,14.792,14.798,14.734,14.68,14.688,14.685,14.667,14.758,14.743,14.709,14.767,14.763,14.683,14.696,14.789,14.72,14.808,14.845,14.741,14.833,15.147,14.83,14.853,14.839,14.878,14.79,14.943,14.581,2.0588,-0.49941,9.1591,-0.55087,1.556,-0.56644,-0.48797,-0.47056,-0.72313,-0.8759,2.0588,-0.36297,9.1086,-0.39917,1.5549,-0.41009,-0.35316,-0.34095,-0.52471,-0.63523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99223,0.9584,1.038,0.98005,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6354,1.6366,1.6375,1.6363,1.6367,1.636,1.6359,1.636,1.6361,1.6357,14.782,14.849,14.825,14.848,14.879,14.896,14.849,14.833,14.776,14.991,14.958,14.955,14.962,14.897,14.844,14.852,14.849,14.831,14.922,14.906,14.872,14.931,14.926,14.847,14.859,14.953,14.884,14.972,15.008,14.904,14.997,15.311,14.994,15.017,15.003,15.041,14.954,15.106,14.745,2.0588,-0.49873,9.1565,-0.55012,1.556,-0.56567,-0.48731,-0.46993,-0.72217,-0.87471,2.0588,-0.3649,9.1093,-0.40132,1.5549,-0.4123,-0.35507,-0.34279,-0.52753,-0.63864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99223,0.95838,1.038,0.98005,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6333,1.6344,1.6352,1.6341,1.6346,1.6339,1.6338,1.6339,1.6339,1.6336,14.946,15.013,14.988,15.012,15.043,15.06,15.012,14.997,14.94,15.154,15.122,15.119,15.126,15.061,15.008,15.015,15.013,14.995,15.085,15.07,15.036,15.095,15.09,15.01,15.023,15.116,15.047,15.135,15.172,15.068,15.16,15.474,15.157,15.181,15.166,15.205,15.117,15.27,14.908,2.0588,-0.49806,9.1541,-0.54937,1.5559,-0.56492,-0.48666,-0.4693,-0.72124,-0.87353,2.0588,-0.3668,9.11,-0.40343,1.555,-0.41447,-0.35694,-0.34459,-0.53029,-0.64199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99223,0.95837,1.038,0.98005,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6314,1.6321,1.6329,1.632,1.6326,1.6318,1.6317,1.6318,1.6316,1.6315,15.109,15.176,15.151,15.175,15.206,15.223,15.176,15.16,15.103,15.318,15.285,15.282,15.289,15.224,15.171,15.179,15.176,15.158,15.249,15.233,15.199,15.258,15.253,15.173,15.186,15.28,15.211,15.298,15.335,15.231,15.324,15.638,15.32,15.344,15.329,15.368,15.281,15.433,15.072,2.0588,-0.49741,9.1518,-0.54864,1.5558,-0.56417,-0.48602,-0.46869,-0.72032,-0.87238,2.0588,-0.36865,9.1106,-0.40549,1.555,-0.4166,-0.35878,-0.34635,-0.53299,-0.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99224,0.95835,1.038,0.98004,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6296,1.6299,1.6307,1.6299,1.6305,1.6297,1.6297,1.6297,1.6294,1.6294,15.272,15.339,15.315,15.338,15.369,15.386,15.339,15.323,15.266,15.481,15.448,15.445,15.452,15.387,15.334,15.342,15.339,15.321,15.412,15.397,15.362,15.421,15.416,15.336,15.349,15.443,15.374,15.462,15.498,15.394,15.487,15.801,15.483,15.507,15.493,15.531,15.444,15.596,15.235,2.0588,-0.49676,9.1497,-0.54792,1.5558,-0.56344,-0.4854,-0.46809,-0.71941,-0.87125,2.0588,-0.37048,9.1112,-0.40752,1.555,-0.41869,-0.36058,-0.34808,-0.53564,-0.64848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99224,0.95834,1.038,0.98004,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6278,1.6278,1.6285,1.6278,1.6285,1.6277,1.6276,1.6277,1.6273,1.6274,15.435,15.502,15.478,15.501,15.532,15.549,15.502,15.486,15.429,15.644,15.611,15.608,15.615,15.55,15.497,15.505,15.502,15.484,15.575,15.559,15.525,15.584,15.579,15.499,15.512,15.606,15.537,15.624,15.661,15.557,15.65,15.964,15.646,15.67,15.655,15.694,15.607,15.759,15.398,2.0588,-0.49612,9.1477,-0.54721,1.5557,-0.56272,-0.48478,-0.46749,-0.7185,-0.87013,2.0588,-0.37227,9.1117,-0.40951,1.555,-0.42075,-0.36235,-0.34979,-0.53825,-0.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99224,0.95833,1.038,0.98004,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.626,1.6257,1.6264,1.6258,1.6265,1.6257,1.6256,1.6257,1.6252,1.6254,15.597,15.665,15.64,15.664,15.695,15.712,15.664,15.649,15.592,15.806,15.774,15.771,15.778,15.713,15.66,15.667,15.665,15.647,15.737,15.722,15.688,15.747,15.742,15.662,15.675,15.768,15.7,15.787,15.824,15.72,15.812,16.127,15.809,15.833,15.818,15.857,15.769,15.922,15.56,2.0588,-0.49549,9.1459,-0.54652,1.5557,-0.56201,-0.48417,-0.4669,-0.71759,-0.86903,2.0588,-0.37402,9.1122,-0.41146,1.555,-0.42276,-0.36409,-0.35145,-0.5408,-0.65474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99224,0.95832,1.038,0.98004,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6242,1.6237,1.6244,1.6239,1.6245,1.6237,1.6236,1.6237,1.6231,1.6234,15.76,15.827,15.803,15.826,15.857,15.875,15.827,15.812,15.754,15.969,15.936,15.934,15.94,15.876,15.822,15.83,15.827,15.809,15.9,15.885,15.851,15.909,15.904,15.825,15.837,15.931,15.862,15.95,15.986,15.882,15.975,16.289,15.972,15.995,15.981,16.019,15.932,16.084,15.723,2.0588,-0.49486,9.1441,-0.54583,1.5556,-0.56131,-0.48356,-0.46632,-0.71669,-0.86794,2.0588,-0.37575,9.1127,-0.41338,1.555,-0.42473,-0.36579,-0.35309,-0.54331,-0.65778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99224,0.9583,1.038,0.98004,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.6224,1.6218,1.6225,1.622,1.6225,1.6218,1.6217,1.6218,1.6212,1.6215,15.922,15.99,15.965,15.989,16.02,16.037,15.989,15.974,15.916,16.131,16.099,16.096,16.103,16.038,15.985,15.992,15.989,15.972,16.062,16.047,16.013,16.071,16.067,15.987,16,16.093,16.024,16.112,16.149,16.045,16.137,16.452,16.134,16.158,16.143,16.182,16.094,16.247,15.885,2.0588,-0.49424,9.1425,-0.54516,1.5556,-0.56062,-0.48297,-0.46574,-0.71579,-0.86688,2.0588,-0.37743,9.1132,-0.41525,1.555,-0.42667,-0.36746,-0.3547,-0.54576,-0.66076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99225,0.95829,1.038,0.98004,1.0377,1.0282,1.0488,1.045,1.0258,22.175,37.78,8.2433,-42.932,42.274
