-1.7074,-1.7083,-1.7085,-1.7083,-1.7081,-1.7082,-1.7083,-1.708,-1.7084,-1.7082,-117.81,-117.72,-117.76,-117.77,-117.76,-117.74,-117.78,-117.8,-117.82,-117.69,-117.71,-117.71,-117.7,-117.73,-117.71,-117.66,-117.68,-117.72,-117.55,-117.58,-117.6,-117.52,-117.53,-117.65,-117.68,-117.65,-117.68,-117.59,-117.55,-117.67,-117.61,-117.53,-117.44,-117.51,-117.42,-117.38,-117.57,-117.43,-117.83,0,0,0,0,0,0,0,0,0,0,-8.6065e-05,2.5936e-05,8.8976e-06,-1.5265e-05,5.4655e-05,-6.1245e-05,4.5236e-05,-2.264e-06,-1.4292e-05,3.251e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7085,-1.708,-1.7078,-1.7084,-1.708,-1.7082,-1.7081,-1.7094,-1.7077,-1.7082,-118.16,-118.06,-118.1,-118.11,-118.1,-118.08,-118.12,-118.14,-118.16,-118.03,-118.05,-118.06,-118.04,-118.07,-118.05,-118,-118.02,-118.06,-117.89,-117.92,-117.94,-117.86,-117.87,-117.99,-118.03,-117.99,-118.02,-117.93,-117.89,-118.01,-117.95,-117.88,-117.78,-117.85,-117.76,-117.73,-117.91,-117.77,-118.17,0,0,0,0,0,0,0,0,0,0,-8.3639e-05,2.5205e-05,8.6468e-06,-1.4835e-05,5.3114e-05,-5.9518e-05,4.3961e-05,-2.2002e-06,-1.3889e-05,3.1594e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7095,-1.7078,-1.7072,-1.7085,-1.7079,-1.7081,-1.708,-1.7105,-1.7071,-1.7082,-118.5,-118.41,-118.44,-118.46,-118.44,-118.43,-118.46,-118.48,-118.5,-118.37,-118.39,-118.4,-118.39,-118.41,-118.39,-118.34,-118.36,-118.4,-118.23,-118.26,-118.28,-118.2,-118.21,-118.34,-118.37,-118.33,-118.36,-118.28,-118.23,-118.36,-118.29,-118.22,-118.12,-118.19,-118.1,-118.07,-118.25,-118.11,-118.51,0,0,0,0,0,0,0,0,0,0,-8.1278e-05,2.4493e-05,8.4028e-06,-1.4416e-05,5.1616e-05,-5.7839e-05,4.272e-05,-2.1381e-06,-1.3497e-05,3.0702e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7101,-1.7077,-1.7068,-1.7085,-1.7078,-1.7081,-1.7079,-1.7111,-1.7068,-1.7081,-118.84,-118.75,-118.78,-118.8,-118.78,-118.77,-118.8,-118.82,-118.84,-118.71,-118.73,-118.74,-118.73,-118.76,-118.74,-118.68,-118.71,-118.74,-118.57,-118.6,-118.63,-118.54,-118.55,-118.68,-118.71,-118.67,-118.7,-118.62,-118.57,-118.7,-118.63,-118.56,-118.46,-118.54,-118.44,-118.41,-118.6,-118.45,-118.85,0,0,0,0,0,0,0,0,0,0,-7.8981e-05,2.3801e-05,8.1652e-06,-1.4009e-05,5.0157e-05,-5.6204e-05,4.1513e-05,-2.0777e-06,-1.3115e-05,2.9835e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7104,-1.7076,-1.7067,-1.7084,-1.7078,-1.7082,-1.7078,-1.7113,-1.7067,-1.7081,-119.18,-119.09,-119.12,-119.14,-119.12,-119.11,-119.15,-119.16,-119.18,-119.05,-119.07,-119.08,-119.07,-119.1,-119.08,-119.03,-119.05,-119.08,-118.92,-118.95,-118.97,-118.89,-118.89,-119.02,-119.05,-119.02,-119.04,-118.96,-118.91,-119.04,-118.98,-118.9,-118.81,-118.88,-118.79,-118.75,-118.94,-118.79,-119.19,0,0,0,0,0,0,0,0,0,0,-7.6746e-05,2.3128e-05,7.9342e-06,-1.3612e-05,4.8737e-05,-5.4613e-05,4.0338e-05,-2.0189e-06,-1.2744e-05,2.899e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7103,-1.7077,-1.7068,-1.7084,-1.7079,-1.7082,-1.7079,-1.7109,-1.7068,-1.7081,-119.52,-119.43,-119.47,-119.48,-119.46,-119.45,-119.49,-119.5,-119.52,-119.4,-119.41,-119.42,-119.41,-119.44,-119.42,-119.37,-119.39,-119.42,-119.26,-119.29,-119.31,-119.23,-119.23,-119.36,-119.39,-119.36,-119.39,-119.3,-119.25,-119.38,-119.32,-119.24,-119.15,-119.22,-119.13,-119.09,-119.28,-119.14,-119.53,0,0,0,0,0,0,0,0,0,0,-7.4574e-05,2.2473e-05,7.7096e-06,-1.3227e-05,4.7358e-05,-5.3067e-05,3.9196e-05,-1.9617e-06,-1.2383e-05,2.817e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7099,-1.7078,-1.7072,-1.7083,-1.708,-1.7082,-1.7079,-1.7101,-1.7072,-1.7081,-119.86,-119.77,-119.81,-119.82,-119.81,-119.79,-119.83,-119.84,-119.87,-119.74,-119.76,-119.76,-119.75,-119.78,-119.76,-119.71,-119.73,-119.77,-119.6,-119.63,-119.65,-119.57,-119.58,-119.7,-119.73,-119.7,-119.73,-119.64,-119.6,-119.72,-119.66,-119.58,-119.49,-119.56,-119.47,-119.43,-119.62,-119.48,-119.88,0,0,0,0,0,0,0,0,0,0,-7.2464e-05,2.1837e-05,7.4915e-06,-1.2853e-05,4.6018e-05,-5.1566e-05,3.8087e-05,-1.9062e-06,-1.2033e-05,2.7373e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7091,-1.708,-1.7078,-1.7081,-1.7082,-1.7082,-1.7081,-1.7088,-1.7078,-1.7082,-120.21,-120.11,-120.15,-120.16,-120.15,-120.13,-120.17,-120.19,-120.21,-120.08,-120.1,-120.11,-120.09,-120.12,-120.1,-120.05,-120.07,-120.11,-119.94,-119.97,-119.99,-119.91,-119.92,-120.04,-120.08,-120.04,-120.07,-119.98,-119.94,-120.06,-120,-119.93,-119.83,-119.9,-119.81,-119.78,-119.96,-119.82,-120.22,0,0,0,0,0,0,0,0,0,0,-7.0417e-05,2.122e-05,7.2799e-06,-1.249e-05,4.4718e-05,-5.0109e-05,3.7011e-05,-1.8524e-06,-1.1693e-05,2.66e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.708,-1.7083,-1.7086,-1.7079,-1.7084,-1.7082,-1.7083,-1.707,-1.7086,-1.7082,-120.55,-120.45,-120.49,-120.5,-120.49,-120.48,-120.51,-120.53,-120.55,-120.42,-120.44,-120.45,-120.44,-120.46,-120.44,-120.39,-120.41,-120.45,-120.28,-120.31,-120.33,-120.25,-120.26,-120.39,-120.42,-120.38,-120.41,-120.33,-120.28,-120.41,-120.34,-120.27,-120.17,-120.24,-120.15,-120.12,-120.3,-120.16,-120.56,0,0,0,0,0,0,0,0,0,0,-6.8432e-05,2.0622e-05,7.0746e-06,-1.2138e-05,4.3457e-05,-4.8697e-05,3.5968e-05,-1.8002e-06,-1.1364e-05,2.585e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7071,-1.7086,-1.7092,-1.7078,-1.7086,-1.7082,-1.7084,-1.7056,-1.7093,-1.7082,-120.89,-120.8,-120.83,-120.85,-120.83,-120.82,-120.85,-120.87,-120.89,-120.76,-120.78,-120.79,-120.78,-120.81,-120.79,-120.73,-120.76,-120.79,-120.62,-120.65,-120.68,-120.59,-120.6,-120.73,-120.76,-120.72,-120.75,-120.67,-120.62,-120.75,-120.68,-120.61,-120.51,-120.59,-120.49,-120.46,-120.65,-120.5,-120.9,0,0,0,0,0,0,0,0,0,0,-6.6501e-05,2.004e-05,6.875e-06,-1.1795e-05,4.2231e-05,-4.7323e-05,3.4953e-05,-1.7494e-06,-1.1043e-05,2.512e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7064,-1.7087,-1.7096,-1.7077,-1.7087,-1.7083,-1.7085,-1.7048,-1.7097,-1.7082,-121.23,-121.14,-121.17,-121.19,-121.17,-121.16,-121.2,-121.21,-121.23,-121.1,-121.12,-121.13,-121.12,-121.15,-121.13,-121.08,-121.1,-121.13,-120.97,-121,-121.02,-120.94,-120.94,-121.07,-121.1,-121.06,-121.09,-121.01,-120.96,-121.09,-121.03,-120.95,-120.86,-120.93,-120.84,-120.8,-120.99,-120.84,-121.24,0,0,0,0,0,0,0,0,0,0,-6.4621e-05,1.9474e-05,6.6806e-06,-1.1462e-05,4.1037e-05,-4.5985e-05,3.3965e-05,-1.6999e-06,-1.0731e-05,2.441e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7062,-1.7088,-1.7098,-1.7077,-1.7087,-1.7083,-1.7086,-1.7045,-1.7099,-1.7082,-121.57,-121.48,-121.52,-121.53,-121.51,-121.5,-121.54,-121.55,-121.57,-121.44,-121.46,-121.47,-121.46,-121.49,-121.47,-121.42,-121.44,-121.47,-121.31,-121.34,-121.36,-121.28,-121.28,-121.41,-121.44,-121.41,-121.43,-121.35,-121.3,-121.43,-121.37,-121.29,-121.2,-121.27,-121.18,-121.14,-121.33,-121.19,-121.58,0,0,0,0,0,0,0,0,0,0,-6.2792e-05,1.8923e-05,6.4916e-06,-1.1137e-05,3.9876e-05,-4.4684e-05,3.3004e-05,-1.6518e-06,-1.0427e-05,2.3719e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7062,-1.7087,-1.7097,-1.7078,-1.7086,-1.7082,-1.7085,-1.7049,-1.7098,-1.7082,-121.91,-121.82,-121.86,-121.87,-121.86,-121.84,-121.88,-121.89,-121.92,-121.79,-121.81,-121.81,-121.8,-121.83,-121.81,-121.76,-121.78,-121.82,-121.65,-121.68,-121.7,-121.62,-121.63,-121.75,-121.78,-121.75,-121.78,-121.69,-121.65,-121.77,-121.71,-121.63,-121.54,-121.61,-121.52,-121.48,-121.67,-121.53,-121.93,0,0,0,0,0,0,0,0,0,0,-6.1015e-05,1.8387e-05,6.3079e-06,-1.0822e-05,3.8747e-05,-4.3419e-05,3.207e-05,-1.6051e-06,-1.0132e-05,2.3048e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7066,-1.7086,-1.7093,-1.708,-1.7085,-1.7082,-1.7085,-1.7058,-1.7094,-1.7082,-122.26,-122.16,-122.2,-122.21,-122.2,-122.18,-122.22,-122.24,-122.26,-122.13,-122.15,-122.16,-122.14,-122.17,-122.15,-122.1,-122.12,-122.16,-121.99,-122.02,-122.04,-121.96,-121.97,-122.09,-122.13,-122.09,-122.12,-122.03,-121.99,-122.11,-122.05,-121.98,-121.88,-121.95,-121.86,-121.83,-122.01,-121.87,-122.27,0,0,0,0,0,0,0,0,0,0,-5.9289e-05,1.7867e-05,6.1294e-06,-1.0516e-05,3.7651e-05,-4.2191e-05,3.1162e-05,-1.5597e-06,-9.8453e-06,2.2396e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7072,-1.7084,-1.7087,-1.7082,-1.7083,-1.7082,-1.7083,-1.7073,-1.7087,-1.7082,-122.6,-122.5,-122.54,-122.55,-122.54,-122.53,-122.56,-122.58,-122.6,-122.47,-122.49,-122.5,-122.49,-122.51,-122.49,-122.44,-122.46,-122.5,-122.33,-122.36,-122.38,-122.3,-122.31,-122.43,-122.47,-122.43,-122.46,-122.37,-122.33,-122.46,-122.39,-122.32,-122.22,-122.29,-122.2,-122.17,-122.35,-122.21,-122.61,0,0,0,0,0,0,0,0,0,0,-5.7614e-05,1.7362e-05,5.9563e-06,-1.0219e-05,3.6588e-05,-4.0999e-05,3.0282e-05,-1.5156e-06,-9.5672e-06,2.1763e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7082,-1.7081,-1.7079,-1.7085,-1.708,-1.7082,-1.7081,-1.7093,-1.7078,-1.7082,-122.94,-122.85,-122.88,-122.9,-122.88,-122.87,-122.9,-122.92,-122.94,-122.81,-122.83,-122.84,-122.83,-122.86,-122.84,-122.78,-122.8,-122.84,-122.67,-122.7,-122.73,-122.64,-122.65,-122.78,-122.81,-122.77,-122.8,-122.72,-122.67,-122.8,-122.73,-122.66,-122.56,-122.64,-122.54,-122.51,-122.69,-122.55,-122.95,0,0,0,0,0,0,0,0,0,0,-5.599e-05,1.6873e-05,5.7884e-06,-9.9309e-06,3.5556e-05,-3.9843e-05,2.9428e-05,-1.4729e-06,-9.2975e-06,2.115e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7091,-1.7079,-1.7072,-1.7087,-1.7077,-1.7081,-1.7079,-1.7109,-1.7071,-1.7082,-123.28,-123.19,-123.22,-123.24,-123.22,-123.21,-123.25,-123.26,-123.28,-123.15,-123.17,-123.18,-123.17,-123.2,-123.18,-123.13,-123.15,-123.18,-123.02,-123.05,-123.07,-122.99,-122.99,-123.12,-123.15,-123.11,-123.14,-123.06,-123.01,-123.14,-123.07,-123,-122.91,-122.98,-122.88,-122.85,-123.04,-122.89,-123.29,0,0,0,0,0,0,0,0,0,0,-5.441e-05,1.6397e-05,5.625e-06,-9.6507e-06,3.4553e-05,-3.8719e-05,2.8598e-05,-1.4313e-06,-9.0351e-06,2.0553e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7096,-1.7077,-1.7068,-1.7088,-1.7076,-1.7081,-1.7078,-1.7119,-1.7066,-1.7081,-123.62,-123.53,-123.57,-123.58,-123.56,-123.55,-123.59,-123.6,-123.62,-123.49,-123.51,-123.52,-123.51,-123.54,-123.52,-123.47,-123.49,-123.52,-123.36,-123.39,-123.41,-123.33,-123.33,-123.46,-123.49,-123.46,-123.48,-123.4,-123.35,-123.48,-123.42,-123.34,-123.25,-123.32,-123.23,-123.19,-123.38,-123.24,-123.63,0,0,0,0,0,0,0,0,0,0,-5.2872e-05,1.5933e-05,5.466e-06,-9.3778e-06,3.3576e-05,-3.7624e-05,2.7789e-05,-1.3908e-06,-8.7797e-06,1.9972e-05,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
