2.4988,2.4998,2.4999,2.501,2.4985,2.4998,2.4999,2.5002,2.4998,2.4998,200.59,200.63,200.55,200.53,200.55,200.56,200.51,200.5,200.51,200.63,200.61,200.65,200.61,200.56,200.51,200.51,200.53,200.53,200.53,200.49,200.49,200.54,200.54,200.5,200.66,200.61,200.56,200.68,200.72,200.67,200.66,200.79,200.62,200.57,200.6,200.63,200.78,200.84,200.55,0,0,0,0,0,0,0,0,0,0,-2.7264e-06,3.648e-05,4.4585e-05,-4.9423e-05,2.3798e-05,-3.4988e-06,9.4735e-06,5.0331e-05,3.6048e-05,4.9521e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.499,2.4998,2.4999,2.5017,2.4979,2.4998,2.4999,2.4996,2.4998,2.4998,201.09,201.13,201.05,201.03,201.05,201.06,201.01,201,201.01,201.13,201.11,201.15,201.11,201.06,201.01,201.01,201.03,201.03,201.03,200.99,200.99,201.04,201.04,201,201.16,201.11,201.06,201.18,201.22,201.17,201.16,201.29,201.12,201.07,201.1,201.13,201.28,201.34,201.05,0,0,0,0,0,0,0,0,0,0,-2.6493e-06,3.5448e-05,4.3324e-05,-4.8025e-05,2.3125e-05,-3.3998e-06,9.2055e-06,4.8907e-05,3.5029e-05,4.812e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.4992,2.4998,2.4999,2.5021,2.4975,2.4998,2.4999,2.4992,2.4998,2.4998,201.59,201.63,201.55,201.53,201.55,201.56,201.51,201.5,201.51,201.63,201.61,201.65,201.61,201.56,201.51,201.51,201.53,201.53,201.53,201.49,201.49,201.54,201.54,201.5,201.66,201.61,201.56,201.68,201.72,201.67,201.66,201.79,201.62,201.57,201.6,201.63,201.78,201.84,201.55,0,0,0,0,0,0,0,0,0,0,-2.5742e-06,3.4444e-05,4.2097e-05,-4.6665e-05,2.247e-05,-3.3036e-06,8.9448e-06,4.7522e-05,3.4037e-05,4.6757e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.4995,2.4998,2.4999,2.5022,2.4975,2.4998,2.4999,2.4988,2.4998,2.4998,202.09,202.13,202.05,202.03,202.05,202.06,202.01,202,202.01,202.13,202.11,202.15,202.11,202.06,202.01,202.01,202.03,202.03,202.03,201.99,201.99,202.04,202.04,202,202.16,202.11,202.06,202.18,202.22,202.17,202.16,202.29,202.12,202.07,202.1,202.13,202.28,202.34,202.05,0,0,0,0,0,0,0,0,0,0,-2.5013e-06,3.3468e-05,4.0904e-05,-4.5343e-05,2.1834e-05,-3.21e-06,8.6914e-06,4.6176e-05,3.3072e-05,4.5432e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.4998,2.4998,2.4998,2.5019,2.4977,2.4998,2.4998,2.4985,2.4998,2.4998,202.59,202.63,202.55,202.53,202.55,202.56,202.51,202.5,202.51,202.63,202.61,202.65,202.61,202.56,202.51,202.51,202.53,202.53,202.53,202.49,202.49,202.54,202.54,202.5,202.66,202.61,202.56,202.68,202.72,202.67,202.66,202.79,202.62,202.57,202.6,202.63,202.78,202.84,202.55,0,0,0,0,0,0,0,0,0,0,-2.4304e-06,3.252e-05,3.9745e-05,-4.4058e-05,2.1215e-05,-3.119e-06,8.4452e-06,4.4868e-05,3.2135e-05,4.4145e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5002,2.4998,2.4997,2.5013,2.4983,2.4998,2.4998,2.4984,2.4998,2.4998,203.09,203.13,203.05,203.03,203.05,203.06,203.01,203,203.01,203.13,203.11,203.15,203.11,203.06,203.01,203.01,203.03,203.03,203.03,202.99,202.99,203.04,203.04,203,203.16,203.11,203.06,203.18,203.22,203.17,203.16,203.29,203.12,203.07,203.1,203.13,203.28,203.34,203.05,0,0,0,0,0,0,0,0,0,0,-2.3617e-06,3.16e-05,3.8621e-05,-4.2812e-05,2.0615e-05,-3.0308e-06,8.2062e-06,4.3598e-05,3.1226e-05,4.2896e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.5007,2.4998,2.4997,2.5004,2.4992,2.4997,2.4997,2.4983,2.4997,2.4998,203.59,203.63,203.55,203.53,203.55,203.56,203.51,203.5,203.51,203.63,203.61,203.65,203.61,203.56,203.51,203.51,203.53,203.53,203.53,203.49,203.49,203.54,203.54,203.5,203.66,203.61,203.56,203.68,203.72,203.67,203.66,203.79,203.62,203.57,203.6,203.63,203.78,203.84,203.55,0,0,0,0,0,0,0,0,0,0,-2.295e-06,3.0708e-05,3.753e-05,-4.1603e-05,2.0033e-05,-2.9452e-06,7.9745e-06,4.2367e-05,3.0344e-05,4.1685e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5011,2.4998,2.4996,2.4994,2.5003,2.4997,2.4997,2.4984,2.4997,2.4998,204.09,204.13,204.05,204.03,204.05,204.06,204.01,204,204.01,204.13,204.11,204.15,204.11,204.06,204.01,204.01,204.03,204.03,204.03,203.99,203.99,204.04,204.04,204,204.16,204.11,204.06,204.18,204.22,204.17,204.16,204.29,204.12,204.07,204.1,204.13,204.28,204.34,204.05,0,0,0,0,0,0,0,0,0,0,-2.2303e-06,2.9842e-05,3.6472e-05,-4.043e-05,1.9468e-05,-2.8622e-06,7.7497e-06,4.1173e-05,2.9489e-05,4.051e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5014,2.4998,2.4995,2.4985,2.5011,2.4997,2.4996,2.4985,2.4997,2.4998,204.59,204.63,204.55,204.53,204.55,204.56,204.51,204.5,204.51,204.63,204.61,204.65,204.61,204.56,204.51,204.51,204.53,204.53,204.53,204.49,204.49,204.54,204.54,204.5,204.66,204.61,204.56,204.68,204.72,204.67,204.66,204.79,204.62,204.57,204.6,204.63,204.78,204.84,204.55,0,0,0,0,0,0,0,0,0,0,-2.1673e-06,2.8999e-05,3.5442e-05,-3.9288e-05,1.8918e-05,-2.7813e-06,7.5308e-06,4.001e-05,2.8656e-05,3.9366e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.5015,2.4998,2.4995,2.498,2.5016,2.4997,2.4996,2.4988,2.4997,2.4998,205.09,205.13,205.05,205.03,205.05,205.06,205.01,205,205.01,205.13,205.11,205.15,205.11,205.06,205.01,205.01,205.03,205.03,205.03,204.99,204.99,205.04,205.04,205,205.16,205.11,205.06,205.18,205.22,205.17,205.16,205.29,205.12,205.07,205.1,205.13,205.28,205.34,205.05,0,0,0,0,0,0,0,0,0,0,-2.106e-06,2.8179e-05,3.4439e-05,-3.8176e-05,1.8383e-05,-2.7026e-06,7.3177e-06,3.8878e-05,2.7845e-05,3.8252e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0457,1.0424,1.0257
2.5013,2.4998,2.4995,2.4977,2.5019,2.4997,2.4996,2.4991,2.4997,2.4998,205.59,205.63,205.55,205.53,205.55,205.56,205.51,205.5,205.51,205.63,205.61,205.65,205.61,205.56,205.51,205.51,205.53,205.53,205.53,205.49,205.49,205.54,205.54,205.5,205.66,205.61,205.56,205.68,205.72,205.67,205.66,205.79,205.62,205.57,205.6,205.63,205.78,205.84,205.55,0,0,0,0,0,0,0,0,0,0,-2.0463e-06,2.738e-05,3.3464e-05,-3.7095e-05,1.7862e-05,-2.6261e-06,7.1104e-06,3.7776e-05,2.7056e-05,3.7168e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0457,1.0424,1.0257
2.501,2.4998,2.4996,2.4977,2.5018,2.4997,2.4996,2.4995,2.4997,2.4998,206.09,206.13,206.05,206.03,206.05,206.06,206.01,206,206.01,206.13,206.11,206.15,206.11,206.06,206.01,206.01,206.03,206.03,206.03,205.99,205.99,206.04,206.04,206,206.16,206.11,206.06,206.18,206.22,206.17,206.16,206.29,206.12,206.07,206.1,206.13,206.28,206.34,206.05,0,0,0,0,0,0,0,0,0,0,-1.9883e-06,2.6605e-05,3.2515e-05,-3.6044e-05,1.7356e-05,-2.5516e-06,6.9089e-06,3.6706e-05,2.629e-05,3.6115e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0457,1.0424,1.0257
2.5005,2.4998,2.4996,2.498,2.5015,2.4997,2.4997,2.4999,2.4997,2.4998,206.59,206.63,206.55,206.53,206.55,206.56,206.51,206.5,206.51,206.63,206.61,206.65,206.61,206.56,206.51,206.51,206.53,206.53,206.53,206.49,206.49,206.54,206.54,206.5,206.66,206.61,206.56,206.68,206.72,206.67,206.66,206.79,206.62,206.57,206.6,206.63,206.78,206.84,206.55,0,0,0,0,0,0,0,0,0,0,-1.932e-06,2.5851e-05,3.1595e-05,-3.5023e-05,1.6864e-05,-2.4794e-06,6.7133e-06,3.5666e-05,2.5545e-05,3.5092e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.4997,2.4998,2.4997,2.4985,2.5009,2.4998,2.4997,2.5005,2.4998,2.4998,207.09,207.13,207.05,207.03,207.05,207.06,207.01,207,207.01,207.13,207.11,207.15,207.11,207.06,207.01,207.01,207.03,207.03,207.03,206.99,206.99,207.04,207.04,207,207.16,207.11,207.06,207.18,207.22,207.17,207.16,207.29,207.12,207.07,207.1,207.13,207.28,207.34,207.05,0,0,0,0,0,0,0,0,0,0,-1.8774e-06,2.512e-05,3.0701e-05,-3.4032e-05,1.6387e-05,-2.4093e-06,6.5234e-06,3.4658e-05,2.4823e-05,3.41e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.4988,2.4998,2.4999,2.4994,2.5001,2.4998,2.4998,2.5011,2.4998,2.4998,207.59,207.63,207.55,207.53,207.55,207.56,207.51,207.5,207.51,207.63,207.61,207.65,207.61,207.56,207.51,207.51,207.53,207.53,207.53,207.49,207.49,207.54,207.54,207.5,207.66,207.61,207.56,207.68,207.72,207.67,207.66,207.79,207.62,207.57,207.6,207.63,207.78,207.84,207.55,0,0,0,0,0,0,0,0,0,0,-1.8244e-06,2.4411e-05,2.9835e-05,-3.3072e-05,1.5925e-05,-2.3413e-06,6.3393e-06,3.368e-05,2.4122e-05,3.3138e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98267,1.0383,1.0307,1.0457,1.0424,1.0257
2.4979,2.4998,2.5,2.5003,2.4991,2.4998,2.4999,2.5017,2.4998,2.4998,208.09,208.13,208.05,208.03,208.05,208.06,208.01,208,208.01,208.13,208.11,208.15,208.11,208.06,208.01,208.01,208.03,208.03,208.03,207.99,207.99,208.04,208.04,208,208.16,208.11,208.06,208.18,208.22,208.17,208.16,208.29,208.12,208.07,208.1,208.13,208.28,208.34,208.05,0,0,0,0,0,0,0,0,0,0,-1.773e-06,2.3723e-05,2.8993e-05,-3.214e-05,1.5476e-05,-2.2753e-06,6.1606e-06,3.273e-05,2.3442e-05,3.2203e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.4974,2.4997,2.5001,2.5009,2.4985,2.4998,2.5,2.502,2.4998,2.4998,208.59,208.63,208.55,208.53,208.55,208.56,208.51,208.5,208.51,208.63,208.61,208.65,208.61,208.56,208.51,208.51,208.53,208.53,208.53,208.49,208.49,208.54,208.54,208.5,208.66,208.61,208.56,208.68,208.72,208.67,208.66,208.79,208.62,208.57,208.6,208.63,208.78,208.84,208.55,0,0,0,0,0,0,0,0,0,0,-1.7228e-06,2.3052e-05,2.8174e-05,-3.1231e-05,1.5039e-05,-2.211e-06,5.9865e-06,3.1805e-05,2.2779e-05,3.1293e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.4971,2.4997,2.5001,2.5013,2.4981,2.4999,2.5,2.502,2.4999,2.4998,209.09,209.13,209.05,209.03,209.05,209.06,209.01,209,209.01,209.13,209.11,209.15,209.11,209.06,209.01,209.01,209.03,209.03,209.03,208.98,208.99,209.04,209.04,209,209.16,209.11,209.06,209.18,209.22,209.17,209.16,209.29,209.12,209.07,209.1,209.13,209.28,209.34,209.05,0,0,0,0,0,0,0,0,0,0,-1.6741e-06,2.24e-05,2.7376e-05,-3.0347e-05,1.4613e-05,-2.1484e-06,5.817e-06,3.0905e-05,2.2135e-05,3.0407e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
2.4973,2.4997,2.5001,2.5015,2.4979,2.4999,2.5,2.5018,2.4999,2.4998,209.59,209.63,209.55,209.53,209.55,209.56,209.51,209.5,209.51,209.63,209.61,209.65,209.61,209.56,209.51,209.51,209.53,209.53,209.53,209.48,209.49,209.54,209.54,209.5,209.66,209.61,209.56,209.68,209.72,209.67,209.66,209.79,209.62,209.57,209.6,209.63,209.78,209.84,209.55,0,0,0,0,0,0,0,0,0,0,-1.6266e-06,2.1765e-05,2.6601e-05,-2.9487e-05,1.4199e-05,-2.0875e-06,5.6522e-06,3.0029e-05,2.1508e-05,2.9546e-05,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98266,1.0383,1.0307,1.0457,1.0424,1.0257
