4.5328,4.5304,4.5306,4.53,4.5306,4.5303,4.5304,4.524,4.5311,4.5303,273.22,273.33,273.29,273.29,273.28,273.29,273.25,273.23,273.22,273.35,273.34,273.33,273.34,273.33,273.37,273.42,273.37,273.33,273.55,273.55,273.47,273.55,273.55,273.43,273.35,273.35,273.35,273.38,273.41,273.36,273.4,273.49,273.64,273.66,273.62,273.69,273.44,273.5,273.18,0,0,0,0,0,0,0,0,0,0,0.00021211,0.00021221,7.1177e-07,-0.0002257,5.6394e-05,0.00027459,-0.00014119,-9.7863e-05,-0.00011424,0.00015239,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0492,1.0458,1.0256
4.529,4.5303,4.5303,4.5299,4.5306,4.5303,4.5303,4.5324,4.5302,4.5303,274.13,274.23,274.2,274.19,274.19,274.2,274.15,274.14,274.12,274.26,274.24,274.23,274.24,274.23,274.28,274.32,274.28,274.23,274.46,274.46,274.37,274.46,274.46,274.34,274.26,274.26,274.25,274.28,274.31,274.27,274.3,274.39,274.55,274.57,274.53,274.6,274.35,274.4,274.09,0,0,0,0,0,0,0,0,0,0,0.00020613,0.00020622,6.9171e-07,-0.00021934,5.4804e-05,0.00026685,-0.00013721,-9.5105e-05,-0.00011102,0.0001481,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0493,1.0458,1.0256
4.5258,4.5302,4.53,4.5299,4.5306,4.5304,4.5302,4.5397,4.5294,4.5303,275.03,275.14,275.11,275.1,275.1,275.1,275.06,275.05,275.03,275.16,275.15,275.14,275.15,275.14,275.18,275.23,275.18,275.14,275.36,275.36,275.28,275.36,275.36,275.24,275.17,275.16,275.16,275.19,275.22,275.18,275.21,275.3,275.45,275.47,275.44,275.51,275.26,275.31,274.99,0,0,0,0,0,0,0,0,0,0,0.00020032,0.00020041,6.7221e-07,-0.00021315,5.3259e-05,0.00025933,-0.00013335,-9.2423e-05,-0.00010789,0.00014392,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0493,1.0458,1.0256
4.5245,4.5302,4.5299,4.5299,4.5305,4.5304,4.5301,4.5429,4.529,4.5303,275.94,276.05,276.01,276,276,276.01,275.96,275.95,275.94,276.07,276.05,276.05,276.06,276.05,276.09,276.13,276.09,276.05,276.27,276.27,276.19,276.27,276.27,276.15,276.07,276.07,276.07,276.09,276.13,276.08,276.12,276.21,276.36,276.38,276.34,276.41,276.16,276.22,275.9,0,0,0,0,0,0,0,0,0,0,0.00019466,0.00019475,6.5323e-07,-0.00020714,5.1756e-05,0.00025201,-0.00012958,-8.9815e-05,-0.00010484,0.00013986,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0493,1.0458,1.0256
4.5249,4.5302,4.5299,4.5301,4.5303,4.5303,4.5301,4.5422,4.529,4.5303,276.85,276.95,276.92,276.91,276.91,276.92,276.87,276.86,276.84,276.98,276.96,276.95,276.96,276.95,277,277.04,276.99,276.95,277.17,277.18,277.09,277.17,277.18,277.05,276.98,276.98,276.97,277,277.03,276.99,277.02,277.11,277.27,277.28,277.25,277.32,277.07,277.12,276.8,0,0,0,0,0,0,0,0,0,0,0.00018917,0.00018925,6.3479e-07,-0.00020129,5.0294e-05,0.00024489,-0.00012592,-8.7279e-05,-0.00010188,0.00013591,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0493,1.0458,1.0256
4.5273,4.5302,4.53,4.5303,4.5301,4.5303,4.5302,4.5374,4.5294,4.5303,277.75,277.86,277.82,277.82,277.82,277.82,277.78,277.76,277.75,277.88,277.87,277.86,277.87,277.86,277.9,277.95,277.9,277.86,278.08,278.08,278,278.08,278.08,277.96,277.88,277.88,277.88,277.91,277.94,277.89,277.93,278.02,278.17,278.19,278.15,278.23,277.97,278.03,277.71,0,0,0,0,0,0,0,0,0,0,0.00018383,0.00018391,6.1687e-07,-0.00019561,4.8875e-05,0.00023798,-0.00012237,-8.4815e-05,-9.9007e-05,0.00013208,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0492,1.0458,1.0256
4.5314,4.5302,4.5302,4.5306,4.5299,4.5302,4.5302,4.5287,4.5302,4.5303,278.66,278.76,278.73,278.72,278.72,278.73,278.68,278.67,278.65,278.79,278.77,278.76,278.77,278.76,278.81,278.85,278.81,278.76,278.99,278.99,278.9,278.99,278.99,278.87,278.79,278.79,278.79,278.81,278.84,278.8,278.83,278.92,279.08,279.1,279.06,279.13,278.88,278.93,278.62,0,0,0,0,0,0,0,0,0,0,0.00017865,0.00017873,5.9949e-07,-0.00019009,4.7497e-05,0.00023127,-0.00011892,-8.2425e-05,-9.6216e-05,0.00012835,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0492,1.0458,1.0256
4.5351,4.5302,4.5304,4.5309,4.5297,4.5301,4.5303,4.5207,4.5309,4.5302,279.56,279.67,279.64,279.63,279.63,279.63,279.59,279.58,279.56,279.69,279.68,279.67,279.68,279.67,279.71,279.76,279.71,279.67,279.89,279.89,279.81,279.89,279.89,279.77,279.7,279.69,279.69,279.72,279.75,279.71,279.74,279.83,279.98,280,279.97,280.04,279.79,279.84,279.52,0,0,0,0,0,0,0,0,0,0,0.00017361,0.00017369,5.8258e-07,-0.00018473,4.6157e-05,0.00022475,-0.00011557,-8.01e-05,-9.3502e-05,0.00012473,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0491,1.0458,1.0256
4.5372,4.5302,4.5305,4.531,4.5296,4.5301,4.5303,4.516,4.5314,4.5302,280.47,280.58,280.54,280.53,280.53,280.54,280.49,280.48,280.47,280.6,280.58,280.58,280.59,280.58,280.62,280.66,280.62,280.58,280.8,280.8,280.72,280.8,280.8,280.68,280.6,280.6,280.6,280.62,280.66,280.61,280.65,280.74,280.89,280.91,280.87,280.94,280.69,280.75,280.43,0,0,0,0,0,0,0,0,0,0,0.0001687,0.00016878,5.6612e-07,-0.00017952,4.4854e-05,0.0002184,-0.0001123,-7.7837e-05,-9.0861e-05,0.00012121,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0491,1.0458,1.0256
4.5377,4.5303,4.5306,4.531,4.5297,4.5301,4.5304,4.5147,4.5316,4.5302,281.38,281.48,281.45,281.44,281.44,281.45,281.4,281.39,281.37,281.51,281.49,281.48,281.49,281.48,281.53,281.57,281.52,281.48,281.7,281.71,281.62,281.7,281.71,281.58,281.51,281.51,281.5,281.53,281.56,281.52,281.55,281.64,281.8,281.81,281.78,281.85,281.6,281.65,281.33,0,0,0,0,0,0,0,0,0,0,0.00016394,0.00016401,5.5012e-07,-0.00017444,4.3586e-05,0.00021223,-0.00010913,-7.5637e-05,-8.8293e-05,0.00011778,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0491,1.0458,1.0256
4.5366,4.5303,4.5306,4.5307,4.5299,4.5301,4.5303,4.5168,4.5315,4.5302,282.28,282.39,282.35,282.35,282.35,282.35,282.31,282.29,282.28,282.41,282.4,282.39,282.4,282.39,282.43,282.48,282.43,282.39,282.61,282.61,282.53,282.61,282.61,282.49,282.41,282.41,282.41,282.44,282.47,282.42,282.46,282.55,282.7,282.72,282.69,282.76,282.5,282.56,282.24,0,0,0,0,0,0,0,0,0,0,0.0001593,0.00015938,5.3457e-07,-0.00016951,4.2354e-05,0.00020623,-0.00010604,-7.3499e-05,-8.5797e-05,0.00011445,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0491,1.0458,1.0256
4.5338,4.5303,4.5305,4.5304,4.5302,4.5302,4.5303,4.5222,4.5311,4.5302,283.19,283.29,283.26,283.25,283.25,283.26,283.21,283.2,283.18,283.32,283.3,283.29,283.3,283.29,283.34,283.38,283.34,283.29,283.52,283.52,283.43,283.52,283.52,283.4,283.32,283.32,283.32,283.34,283.37,283.33,283.36,283.45,283.61,283.63,283.59,283.66,283.41,283.46,283.15,0,0,0,0,0,0,0,0,0,0,0.0001548,0.00015487,5.1947e-07,-0.00016472,4.1158e-05,0.0002004,-0.00010305,-7.1423e-05,-8.3374e-05,0.00011122,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0492,1.0458,1.0256
4.5295,4.5303,4.5303,4.5298,4.5306,4.5303,4.5303,4.5309,4.5304,4.5302,284.09,284.2,284.17,284.16,284.16,284.16,284.12,284.11,284.09,284.22,284.21,284.2,284.21,284.2,284.24,284.29,284.24,284.2,284.42,284.42,284.34,284.42,284.42,284.3,284.23,284.22,284.22,284.25,284.28,284.24,284.27,284.36,284.52,284.53,284.5,284.57,284.32,284.37,284.05,0,0,0,0,0,0,0,0,0,0,0.00015044,0.00015051,5.0483e-07,-0.00016008,3.9997e-05,0.00019475,-0.00010014,-6.941e-05,-8.1024e-05,0.00010809,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0492,1.0458,1.0256
4.5253,4.5303,4.5302,4.5293,4.531,4.5304,4.5302,4.5394,4.5297,4.5302,285,285.11,285.07,285.06,285.06,285.07,285.02,285.01,285,285.13,285.11,285.11,285.12,285.11,285.15,285.19,285.15,285.11,285.33,285.33,285.25,285.33,285.33,285.21,285.13,285.13,285.13,285.15,285.19,285.14,285.18,285.27,285.42,285.44,285.4,285.47,285.22,285.28,284.96,0,0,0,0,0,0,0,0,0,0,0.00014619,0.00014626,4.9058e-07,-0.00015556,3.8869e-05,0.00018926,-9.7316e-05,-6.7451e-05,-7.8737e-05,0.00010504,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0493,1.0458,1.0256
4.5223,4.5303,4.53,4.529,4.5312,4.5305,4.5302,4.5456,4.5292,4.5302,285.91,286.01,285.98,285.97,285.97,285.98,285.93,285.92,285.9,286.04,286.02,286.01,286.02,286.01,286.06,286.1,286.06,286.01,286.23,286.24,286.15,286.23,286.24,286.11,286.04,286.04,286.03,286.06,286.09,286.05,286.08,286.17,286.33,286.35,286.31,286.38,286.13,286.18,285.86,0,0,0,0,0,0,0,0,0,0,0.00014206,0.00014212,4.7671e-07,-0.00015116,3.7769e-05,0.00018391,-9.4564e-05,-6.5544e-05,-7.651e-05,0.00010207,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0493,1.0458,1.0256
4.5204,4.5303,4.5299,4.5288,4.5314,4.5305,4.5301,4.5495,4.5289,4.5302,286.81,286.92,286.88,286.88,286.88,286.88,286.84,286.82,286.81,286.94,286.93,286.92,286.93,286.92,286.96,287.01,286.96,286.92,287.14,287.14,287.06,287.14,287.14,287.02,286.94,286.94,286.94,286.97,287,286.95,286.99,287.08,287.23,287.25,287.22,287.29,287.03,287.09,286.77,0,0,0,0,0,0,0,0,0,0,0.00013803,0.0001381,4.632e-07,-0.00014688,3.6699e-05,0.00017869,-9.1885e-05,-6.3687e-05,-7.4343e-05,9.9174e-05,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0494,1.0458,1.0256
4.5198,4.5303,4.5299,4.5288,4.5314,4.5305,4.5301,4.551,4.5287,4.5302,287.72,287.83,287.79,287.78,287.78,287.79,287.74,287.73,287.71,287.85,287.83,287.82,287.84,287.82,287.87,287.91,287.87,287.82,288.05,288.05,287.96,288.05,288.05,287.93,287.85,287.85,287.85,287.87,287.9,287.86,287.9,287.98,288.14,288.16,288.12,288.19,287.94,287.99,287.68,0,0,0,0,0,0,0,0,0,0,0.00013412,0.00013418,4.5007e-07,-0.00014271,3.5659e-05,0.00017363,-8.9279e-05,-6.1881e-05,-7.2234e-05,9.6361e-05,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0494,1.0458,1.0256
4.5203,4.5303,4.5299,4.529,4.5312,4.5305,4.5301,4.5501,4.5287,4.5302,288.62,288.73,288.7,288.69,288.69,288.7,288.65,288.64,288.62,288.75,288.74,288.73,288.74,288.73,288.78,288.82,288.77,288.73,288.95,288.95,288.87,288.95,288.95,288.83,288.76,288.75,288.75,288.78,288.81,288.77,288.8,288.89,289.05,289.06,289.03,289.1,288.85,288.9,288.58,0,0,0,0,0,0,0,0,0,0,0.00013031,0.00013038,4.373e-07,-0.00013867,3.4647e-05,0.0001687,-8.6747e-05,-6.0125e-05,-7.0185e-05,9.3628e-05,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0494,1.0458,1.0256
4.522,4.5302,4.5299,4.5293,4.531,4.5304,4.5301,4.5469,4.5289,4.5302,289.53,289.64,289.6,289.59,289.59,289.6,289.55,289.54,289.53,289.66,289.65,289.64,289.65,289.64,289.68,289.73,289.68,289.64,289.86,289.86,289.78,289.86,289.86,289.74,289.66,289.66,289.66,289.68,289.72,289.67,289.71,289.8,289.95,289.97,289.93,290,289.75,289.81,289.49,0,0,0,0,0,0,0,0,0,0,0.00012662,0.00012668,4.249e-07,-0.00013473,3.3665e-05,0.00016392,-8.4287e-05,-5.8421e-05,-6.8196e-05,9.0973e-05,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0493,1.0458,1.0256
