3.5865,3.584,3.5838,3.5832,3.5852,3.5841,3.5842,3.5818,3.584,3.5842,270.79,270.85,270.81,270.79,270.82,270.83,270.79,270.78,270.75,270.89,270.87,270.9,270.88,270.84,270.86,270.89,270.86,270.84,270.96,270.93,270.95,271.03,271.04,270.9,270.87,270.87,270.85,270.93,270.97,270.86,270.95,271.04,271.04,271.04,271.09,271.2,271,271.11,270.76,0,0,0,0,0,0,0,0,0,0,-3.0803e-05,-6.5235e-06,1.5626e-05,-2.9365e-05,2.2778e-05,1.0127e-05,2.9254e-05,8.9525e-06,-6.2754e-06,1.0844e-05,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5851,3.584,3.5839,3.5834,3.5849,3.5841,3.5841,3.5847,3.5837,3.5842,271.51,271.56,271.53,271.51,271.53,271.55,271.51,271.5,271.47,271.61,271.59,271.61,271.6,271.56,271.58,271.61,271.57,271.55,271.68,271.64,271.66,271.75,271.75,271.62,271.59,271.58,271.56,271.64,271.69,271.58,271.67,271.75,271.76,271.75,271.81,271.91,271.72,271.82,271.47,0,0,0,0,0,0,0,0,0,0,-2.9933e-05,-6.3392e-06,1.5185e-05,-2.8535e-05,2.2134e-05,9.8414e-06,2.8427e-05,8.6996e-06,-6.0981e-06,1.0538e-05,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5833,3.584,3.5839,3.5837,3.5845,3.5842,3.584,3.5879,3.5835,3.5842,272.22,272.28,272.24,272.22,272.25,272.26,272.22,272.21,272.19,272.33,272.3,272.33,272.32,272.27,272.3,272.33,272.29,272.27,272.4,272.36,272.38,272.47,272.47,272.33,272.3,272.3,272.28,272.36,272.4,272.29,272.38,272.47,272.47,272.47,272.53,272.63,272.44,272.54,272.19,0,0,0,0,0,0,0,0,0,0,-2.9089e-05,-6.1605e-06,1.4757e-05,-2.7731e-05,2.151e-05,9.5639e-06,2.7626e-05,8.4544e-06,-5.9262e-06,1.024e-05,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.582,3.584,3.5839,3.584,3.5841,3.5842,3.5839,3.5904,3.5833,3.5842,272.94,273,272.96,272.94,272.97,272.98,272.94,272.93,272.9,273.04,273.02,273.05,273.03,272.99,273.01,273.04,273.01,272.99,273.11,273.08,273.1,273.18,273.19,273.05,273.02,273.02,273,273.08,273.12,273.01,273.1,273.19,273.19,273.19,273.24,273.35,273.15,273.26,272.91,0,0,0,0,0,0,0,0,0,0,-2.8267e-05,-5.9864e-06,1.434e-05,-2.6947e-05,2.0903e-05,9.2938e-06,2.6846e-05,8.2155e-06,-5.7588e-06,9.9512e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5811,3.584,3.584,3.5843,3.5839,3.5842,3.5839,3.5919,3.5832,3.5842,273.66,273.71,273.68,273.66,273.68,273.7,273.66,273.65,273.62,273.76,273.74,273.76,273.75,273.71,273.73,273.76,273.73,273.7,273.83,273.8,273.81,273.9,273.9,273.77,273.74,273.73,273.72,273.79,273.84,273.73,273.82,273.9,273.91,273.9,273.96,274.06,273.87,273.97,273.62,0,0,0,0,0,0,0,0,0,0,-2.7467e-05,-5.817e-06,1.3934e-05,-2.6185e-05,2.0311e-05,9.0307e-06,2.6086e-05,7.983e-06,-5.5958e-06,9.6696e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5806,3.584,3.584,3.5845,3.5836,3.5842,3.5839,3.5924,3.5832,3.5842,274.37,274.43,274.39,274.37,274.4,274.41,274.37,274.36,274.34,274.48,274.45,274.48,274.47,274.43,274.45,274.48,274.44,274.42,274.55,274.51,274.53,274.62,274.62,274.48,274.45,274.45,274.43,274.51,274.55,274.44,274.53,274.62,274.62,274.62,274.68,274.78,274.59,274.69,274.34,0,0,0,0,0,0,0,0,0,0,-2.6689e-05,-5.6521e-06,1.3539e-05,-2.5442e-05,1.9735e-05,8.7747e-06,2.5346e-05,7.7567e-06,-5.4372e-06,9.3955e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5805,3.5841,3.5841,3.5846,3.5835,3.5842,3.5839,3.5921,3.5834,3.5842,275.09,275.15,275.11,275.09,275.12,275.13,275.09,275.08,275.05,275.19,275.17,275.2,275.18,275.14,275.16,275.19,275.16,275.14,275.26,275.23,275.25,275.33,275.34,275.2,275.17,275.17,275.15,275.23,275.27,275.16,275.25,275.34,275.34,275.34,275.39,275.5,275.31,275.41,275.06,0,0,0,0,0,0,0,0,0,0,-2.5932e-05,-5.4918e-06,1.3155e-05,-2.4721e-05,1.9176e-05,8.5259e-06,2.4627e-05,7.5367e-06,-5.283e-06,9.129e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5809,3.5841,3.5842,3.5847,3.5834,3.5842,3.584,3.5908,3.5836,3.5842,275.81,275.87,275.83,275.81,275.83,275.85,275.81,275.8,275.77,275.91,275.89,275.91,275.9,275.86,275.88,275.91,275.88,275.85,275.98,275.95,275.96,276.05,276.06,275.92,275.89,275.88,275.87,275.94,275.99,275.88,275.97,276.05,276.06,276.05,276.11,276.21,276.02,276.12,275.78,0,0,0,0,0,0,0,0,0,0,-2.5197e-05,-5.3361e-06,1.2782e-05,-2.402e-05,1.8632e-05,8.2841e-06,2.3929e-05,7.323e-06,-5.1332e-06,8.8702e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5816,3.5842,3.5843,3.5848,3.5834,3.5842,3.5841,3.5885,3.5839,3.5842,276.52,276.58,276.54,276.52,276.55,276.56,276.52,276.51,276.49,276.63,276.6,276.63,276.62,276.58,276.6,276.63,276.59,276.57,276.7,276.66,276.68,276.77,276.77,276.64,276.6,276.6,276.58,276.66,276.7,276.59,276.68,276.77,276.77,276.77,276.83,276.93,276.74,276.84,276.49,0,0,0,0,0,0,0,0,0,0,-2.4483e-05,-5.1849e-06,1.242e-05,-2.3339e-05,1.8104e-05,8.0495e-06,2.3251e-05,7.1156e-06,-4.9878e-06,8.6189e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5829,3.5843,3.5844,3.5848,3.5835,3.5842,3.5842,3.5853,3.5843,3.5842,277.24,277.3,277.26,277.24,277.27,277.28,277.24,277.23,277.2,277.34,277.32,277.35,277.33,277.29,277.31,277.34,277.31,277.29,277.41,277.38,277.4,277.48,277.49,277.35,277.32,277.32,277.3,277.38,277.42,277.31,277.4,277.49,277.49,277.49,277.54,277.65,277.46,277.56,277.21,0,0,0,0,0,0,0,0,0,0,-2.3791e-05,-5.0384e-06,1.2069e-05,-2.268e-05,1.7592e-05,7.8219e-06,2.2594e-05,6.9144e-06,-4.8468e-06,8.3752e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99873,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5845,3.5844,3.5845,3.5848,3.5837,3.5842,3.5843,3.5813,3.5849,3.5842,277.96,278.02,277.98,277.96,277.98,278,277.96,277.95,277.92,278.06,278.04,278.06,278.05,278.01,278.03,278.06,278.03,278,278.13,278.1,278.11,278.2,278.21,278.07,278.04,278.03,278.02,278.1,278.14,278.03,278.12,278.2,278.21,278.2,278.26,278.36,278.17,278.27,277.93,0,0,0,0,0,0,0,0,0,0,-2.312e-05,-4.8963e-06,1.1729e-05,-2.204e-05,1.7096e-05,7.6014e-06,2.1957e-05,6.7195e-06,-4.7101e-06,8.1391e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5859,3.5844,3.5846,3.5847,3.5838,3.5842,3.5844,3.5779,3.5853,3.5842,278.68,278.73,278.69,278.67,278.7,278.71,278.67,278.66,278.64,278.78,278.75,278.78,278.77,278.73,278.75,278.78,278.74,278.72,278.85,278.81,278.83,278.92,278.92,278.79,278.75,278.75,278.73,278.81,278.85,278.74,278.83,278.92,278.92,278.92,278.98,279.08,278.89,278.99,278.64,0,0,0,0,0,0,0,0,0,0,-2.2467e-05,-4.7581e-06,1.1397e-05,-2.1418e-05,1.6614e-05,7.3868e-06,2.1337e-05,6.5298e-06,-4.5772e-06,7.9093e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5869,3.5845,3.5846,3.5847,3.584,3.5842,3.5845,3.5756,3.5855,3.5842,279.39,279.45,279.41,279.39,279.42,279.43,279.39,279.38,279.36,279.49,279.47,279.5,279.48,279.44,279.46,279.49,279.46,279.44,279.56,279.53,279.55,279.63,279.64,279.5,279.47,279.47,279.45,279.53,279.57,279.46,279.55,279.64,279.64,279.64,279.69,279.8,279.61,279.71,279.36,0,0,0,0,0,0,0,0,0,0,-2.1832e-05,-4.6235e-06,1.1075e-05,-2.0812e-05,1.6144e-05,7.1778e-06,2.0733e-05,6.3451e-06,-4.4477e-06,7.6856e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5875,3.5845,3.5846,3.5845,3.5841,3.5842,3.5846,3.5744,3.5856,3.5842,280.11,280.17,280.13,280.11,280.13,280.15,280.11,280.1,280.07,280.21,280.19,280.22,280.2,280.16,280.18,280.21,280.18,280.15,280.28,280.25,280.27,280.35,280.36,280.22,280.19,280.18,280.17,280.25,280.29,280.18,280.27,280.36,280.36,280.36,280.41,280.51,280.32,280.43,280.08,0,0,0,0,0,0,0,0,0,0,-2.1213e-05,-4.4925e-06,1.0761e-05,-2.0222e-05,1.5686e-05,6.9744e-06,2.0146e-05,6.1653e-06,-4.3216e-06,7.4678e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5877,3.5844,3.5846,3.5844,3.5843,3.5842,3.5846,3.5744,3.5856,3.5842,280.83,280.88,280.84,280.83,280.85,280.86,280.82,280.82,280.79,280.93,280.9,280.93,280.92,280.88,280.9,280.93,280.89,280.87,281,280.96,280.98,281.07,281.07,280.94,280.9,280.9,280.88,280.96,281,280.89,280.98,281.07,281.08,281.07,281.13,281.23,281.04,281.14,280.79,0,0,0,0,0,0,0,0,0,0,-2.0611e-05,-4.3651e-06,1.0456e-05,-1.9649e-05,1.5241e-05,6.7766e-06,1.9575e-05,5.9904e-06,-4.1991e-06,7.256e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5875,3.5844,3.5845,3.5842,3.5844,3.5842,3.5845,3.5755,3.5853,3.5842,281.54,281.6,281.56,281.54,281.57,281.58,281.54,281.53,281.51,281.64,281.62,281.65,281.63,281.59,281.62,281.65,281.61,281.59,281.71,281.68,281.7,281.78,281.79,281.65,281.62,281.62,281.6,281.68,281.72,281.61,281.7,281.79,281.79,281.79,281.85,281.95,281.76,281.86,281.51,0,0,0,0,0,0,0,0,0,0,-2.0027e-05,-4.2413e-06,1.016e-05,-1.9092e-05,1.4809e-05,6.5844e-06,1.9019e-05,5.8205e-06,-4.08e-06,7.0502e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5868,3.5843,3.5843,3.584,3.5845,3.5842,3.5844,3.5778,3.585,3.5842,282.26,282.32,282.28,282.26,282.28,282.3,282.26,282.25,282.22,282.36,282.34,282.37,282.35,282.31,282.33,282.36,282.33,282.31,282.43,282.4,282.42,282.5,282.51,282.37,282.34,282.34,282.32,282.4,282.44,282.33,282.42,282.51,282.51,282.51,282.56,282.66,282.47,282.58,282.23,0,0,0,0,0,0,0,0,0,0,-1.9459e-05,-4.1211e-06,9.8716e-06,-1.8551e-05,1.4389e-05,6.3979e-06,1.8481e-05,5.6556e-06,-3.9644e-06,6.8504e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5858,3.5842,3.5841,3.5838,3.5846,3.5842,3.5843,3.5812,3.5844,3.5842,282.98,283.03,282.99,282.98,283,283.02,282.98,282.97,282.94,283.08,283.06,283.08,283.07,283.03,283.05,283.08,283.04,283.02,283.15,283.11,283.13,283.22,283.22,283.09,283.06,283.05,283.03,283.11,283.16,283.05,283.14,283.22,283.23,283.22,283.28,283.38,283.19,283.29,282.94,0,0,0,0,0,0,0,0,0,0,-1.8909e-05,-4.0045e-06,9.5924e-06,-1.8026e-05,1.3982e-05,6.2169e-06,1.7958e-05,5.4956e-06,-3.8522e-06,6.6567e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
3.5844,3.584,3.5839,3.5835,3.5847,3.5842,3.5841,3.5857,3.5837,3.5842,283.69,283.75,283.71,283.69,283.72,283.73,283.69,283.68,283.66,283.8,283.77,283.8,283.78,283.74,283.77,283.8,283.76,283.74,283.87,283.83,283.85,283.93,283.94,283.8,283.77,283.77,283.75,283.83,283.87,283.76,283.85,283.94,283.94,283.94,284,284.1,283.91,284.01,283.66,0,0,0,0,0,0,0,0,0,0,-1.8375e-05,-3.8915e-06,9.3217e-06,-1.7517e-05,1.3588e-05,6.0415e-06,1.7451e-05,5.3406e-06,-3.7436e-06,6.4689e-06,-0.042924,-1.625,0.54929,1.801,-0.094494,0.41122,0.36593,-1.099,0.67373,-1.3738,1.097,-1.1478,-1.3235,0.90301,-0.97524,-1.3489,0.50311,-0.99701,-0.94809,1.3757,-0.41032,-1.5817,-1.2246,-0.54772,1.4981,0.39908,-0.96755,-0.56629,1.5502,1.6021,-0.20819,-0.92459,0.21526,-1.2846,1.4388,-1.0721,-1.3276,-1.8931,-0.71028,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,0.99872,1.0376,0.98024,1.0385,1.0222,1.044,1.0402,1.0261
