-0.6981,-0.6971,-0.69718,-0.69672,-0.69756,-0.69715,-0.69723,-0.69558,-0.69726,-0.69716,-37.742,-37.671,-37.711,-37.724,-37.72,-37.706,-37.749,-37.759,-37.744,-37.652,-37.669,-37.706,-37.666,-37.69,-37.643,-37.605,-37.652,-37.68,-37.519,-37.548,-37.522,-37.419,-37.429,-37.591,-37.656,-37.631,-37.664,-37.529,-37.465,-37.63,-37.603,-37.509,-37.408,-37.485,-37.304,-37.299,-37.557,-37.317,-37.766,0,0,0,0,0,0,0,0,0,0,9.3708e-05,-4.8648e-05,1.6932e-05,6.9252e-05,4.9391e-05,9.0623e-05,-0.00010044,8.1351e-05,-0.0001112,4.9224e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69836,-0.6971,-0.69721,-0.69659,-0.69767,-0.69716,-0.69726,-0.69502,-0.69733,-0.69716,-37.881,-37.81,-37.851,-37.863,-37.86,-37.845,-37.889,-37.899,-37.883,-37.791,-37.809,-37.845,-37.806,-37.829,-37.782,-37.744,-37.791,-37.82,-37.659,-37.688,-37.661,-37.558,-37.569,-37.731,-37.795,-37.77,-37.803,-37.669,-37.604,-37.77,-37.742,-37.648,-37.547,-37.625,-37.443,-37.438,-37.697,-37.457,-37.906,0,0,0,0,0,0,0,0,0,0,9.1051e-05,-4.7269e-05,1.6452e-05,6.7288e-05,4.799e-05,8.8054e-05,-9.7594e-05,7.9044e-05,-0.00010805,4.7828e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69851,-0.69711,-0.69723,-0.69653,-0.69773,-0.69716,-0.69728,-0.69469,-0.69737,-0.69717,-38.021,-37.95,-37.99,-38.003,-37.999,-37.985,-38.028,-38.038,-38.023,-37.931,-37.948,-37.985,-37.945,-37.968,-37.922,-37.883,-37.931,-37.959,-37.798,-37.827,-37.801,-37.697,-37.708,-37.87,-37.935,-37.91,-37.943,-37.808,-37.744,-37.909,-37.882,-37.787,-37.687,-37.764,-37.583,-37.578,-37.836,-37.596,-38.045,0,0,0,0,0,0,0,0,0,0,8.8465e-05,-4.5926e-05,1.5985e-05,6.5377e-05,4.6627e-05,8.5553e-05,-9.4823e-05,7.6799e-05,-0.00010498,4.647e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69853,-0.69712,-0.69725,-0.69652,-0.69774,-0.69716,-0.69729,-0.69458,-0.6974,-0.69717,-38.16,-38.089,-38.129,-38.142,-38.138,-38.124,-38.168,-38.178,-38.162,-38.07,-38.088,-38.124,-38.084,-38.108,-38.061,-38.023,-38.07,-38.098,-37.938,-37.967,-37.94,-37.837,-37.848,-38.009,-38.074,-38.049,-38.082,-37.948,-37.883,-38.049,-38.021,-37.927,-37.826,-37.904,-37.722,-37.717,-37.976,-37.736,-38.184,0,0,0,0,0,0,0,0,0,0,8.5951e-05,-4.4621e-05,1.5531e-05,6.3519e-05,4.5302e-05,8.3121e-05,-9.2127e-05,7.4616e-05,-0.000102,4.5149e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69844,-0.69713,-0.69726,-0.69657,-0.6977,-0.69717,-0.69729,-0.69469,-0.69741,-0.69717,-38.3,-38.228,-38.269,-38.282,-38.278,-38.264,-38.307,-38.317,-38.302,-38.21,-38.227,-38.264,-38.224,-38.247,-38.201,-38.162,-38.21,-38.238,-38.077,-38.106,-38.079,-37.976,-37.987,-38.149,-38.214,-38.188,-38.221,-38.087,-38.022,-38.188,-38.161,-38.066,-37.966,-38.043,-37.862,-37.856,-38.115,-37.875,-38.324,0,0,0,0,0,0,0,0,0,0,8.3507e-05,-4.3353e-05,1.5089e-05,6.1713e-05,4.4014e-05,8.0758e-05,-8.9509e-05,7.2495e-05,-9.9099e-05,4.3866e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69823,-0.69715,-0.69726,-0.69668,-0.69762,-0.69717,-0.69727,-0.69503,-0.6974,-0.69718,-38.439,-38.368,-38.408,-38.421,-38.417,-38.403,-38.447,-38.457,-38.441,-38.349,-38.366,-38.403,-38.363,-38.387,-38.34,-38.302,-38.349,-38.377,-38.217,-38.245,-38.219,-38.116,-38.126,-38.288,-38.353,-38.328,-38.361,-38.227,-38.162,-38.327,-38.3,-38.206,-38.105,-38.183,-38.001,-37.996,-38.254,-38.014,-38.463,0,0,0,0,0,0,0,0,0,0,8.1135e-05,-4.2121e-05,1.466e-05,5.9961e-05,4.2764e-05,7.8465e-05,-8.6966e-05,7.0436e-05,-9.6284e-05,4.262e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.6979,-0.69717,-0.69725,-0.69684,-0.69748,-0.69718,-0.69725,-0.6956,-0.69737,-0.69718,-38.579,-38.507,-38.548,-38.561,-38.557,-38.543,-38.586,-38.596,-38.581,-38.488,-38.506,-38.543,-38.503,-38.526,-38.479,-38.441,-38.488,-38.517,-38.356,-38.385,-38.358,-38.255,-38.266,-38.428,-38.493,-38.467,-38.5,-38.366,-38.301,-38.467,-38.44,-38.345,-38.244,-38.322,-38.141,-38.135,-38.394,-38.154,-38.603,0,0,0,0,0,0,0,0,0,0,7.8835e-05,-4.0927e-05,1.4245e-05,5.826e-05,4.1552e-05,7.624e-05,-8.45e-05,6.8439e-05,-9.3554e-05,4.1411e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69745,-0.6972,-0.69724,-0.69706,-0.69729,-0.69719,-0.69722,-0.69639,-0.69732,-0.69718,-38.718,-38.647,-38.687,-38.7,-38.696,-38.682,-38.725,-38.736,-38.72,-38.628,-38.645,-38.682,-38.642,-38.666,-38.619,-38.581,-38.628,-38.656,-38.495,-38.524,-38.498,-38.395,-38.405,-38.567,-38.632,-38.607,-38.64,-38.505,-38.441,-38.606,-38.579,-38.485,-38.384,-38.461,-38.28,-38.275,-38.533,-38.293,-38.742,0,0,0,0,0,0,0,0,0,0,7.6606e-05,-3.977e-05,1.3842e-05,5.6613e-05,4.0377e-05,7.4084e-05,-8.2111e-05,6.6504e-05,-9.0908e-05,4.024e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69691,-0.69724,-0.69723,-0.69732,-0.69707,-0.6972,-0.69718,-0.69736,-0.69725,-0.69719,-38.857,-38.786,-38.827,-38.839,-38.836,-38.822,-38.865,-38.875,-38.86,-38.767,-38.785,-38.822,-38.782,-38.805,-38.758,-38.72,-38.767,-38.796,-38.635,-38.664,-38.637,-38.534,-38.545,-38.707,-38.771,-38.746,-38.779,-38.645,-38.58,-38.746,-38.718,-38.624,-38.523,-38.601,-38.419,-38.414,-38.673,-38.433,-38.882,0,0,0,0,0,0,0,0,0,0,7.4446e-05,-3.8648e-05,1.3452e-05,5.5017e-05,3.9238e-05,7.1995e-05,-7.9796e-05,6.4629e-05,-8.8345e-05,3.9106e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69646,-0.69726,-0.69721,-0.69754,-0.69688,-0.6972,-0.69715,-0.69818,-0.69719,-0.69719,-38.997,-38.926,-38.966,-38.979,-38.975,-38.961,-39.004,-39.014,-38.999,-38.907,-38.924,-38.961,-38.921,-38.944,-38.898,-38.86,-38.907,-38.935,-38.774,-38.803,-38.777,-38.674,-38.684,-38.846,-38.911,-38.886,-38.919,-38.784,-38.72,-38.885,-38.858,-38.764,-38.663,-38.74,-38.559,-38.554,-38.812,-38.572,-39.021,0,0,0,0,0,0,0,0,0,0,7.2343e-05,-3.7557e-05,1.3072e-05,5.3462e-05,3.813e-05,6.9961e-05,-7.7542e-05,6.2803e-05,-8.5849e-05,3.8001e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69613,-0.69728,-0.6972,-0.69771,-0.69674,-0.69721,-0.69713,-0.69881,-0.69714,-0.69719,-39.136,-39.065,-39.106,-39.118,-39.115,-39.1,-39.144,-39.154,-39.138,-39.046,-39.064,-39.1,-39.061,-39.084,-39.037,-38.999,-39.046,-39.075,-38.914,-38.943,-38.916,-38.813,-38.824,-38.985,-39.05,-39.025,-39.058,-38.924,-38.859,-39.025,-38.997,-38.903,-38.802,-38.88,-38.698,-38.693,-38.951,-38.712,-39.16,0,0,0,0,0,0,0,0,0,0,7.0294e-05,-3.6493e-05,1.2701e-05,5.1948e-05,3.705e-05,6.798e-05,-7.5345e-05,6.1024e-05,-8.3418e-05,3.6924e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69591,-0.69729,-0.69719,-0.69781,-0.69666,-0.69721,-0.69711,-0.69923,-0.69711,-0.6972,-39.276,-39.204,-39.245,-39.258,-39.254,-39.24,-39.283,-39.293,-39.278,-39.186,-39.203,-39.24,-39.2,-39.223,-39.177,-39.138,-39.186,-39.214,-39.053,-39.082,-39.055,-38.952,-38.963,-39.125,-39.19,-39.164,-39.197,-39.063,-38.999,-39.164,-39.137,-39.042,-38.942,-39.019,-38.838,-38.833,-39.091,-38.851,-39.3,0,0,0,0,0,0,0,0,0,0,6.8299e-05,-3.5457e-05,1.2341e-05,5.0474e-05,3.5998e-05,6.605e-05,-7.3207e-05,5.9292e-05,-8.105e-05,3.5877e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69582,-0.69729,-0.69718,-0.69786,-0.69662,-0.69721,-0.6971,-0.69946,-0.69708,-0.6972,-39.415,-39.344,-39.384,-39.397,-39.393,-39.379,-39.423,-39.433,-39.417,-39.325,-39.342,-39.379,-39.339,-39.363,-39.316,-39.278,-39.325,-39.353,-39.193,-39.221,-39.195,-39.092,-39.102,-39.264,-39.329,-39.304,-39.337,-39.203,-39.138,-39.304,-39.276,-39.182,-39.081,-39.159,-38.977,-38.972,-39.23,-38.991,-39.439,0,0,0,0,0,0,0,0,0,0,6.6358e-05,-3.445e-05,1.199e-05,4.904e-05,3.4975e-05,6.4174e-05,-7.1127e-05,5.7607e-05,-7.8747e-05,3.4857e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69585,-0.69729,-0.69717,-0.69785,-0.69663,-0.69721,-0.6971,-0.69949,-0.69706,-0.6972,-39.555,-39.483,-39.524,-39.537,-39.533,-39.519,-39.562,-39.572,-39.557,-39.465,-39.482,-39.519,-39.479,-39.502,-39.455,-39.417,-39.465,-39.493,-39.332,-39.361,-39.334,-39.231,-39.242,-39.404,-39.469,-39.443,-39.476,-39.342,-39.277,-39.443,-39.416,-39.321,-39.221,-39.298,-39.117,-39.111,-39.37,-39.13,-39.579,0,0,0,0,0,0,0,0,0,0,6.4472e-05,-3.347e-05,1.1649e-05,4.7646e-05,3.3981e-05,6.2349e-05,-6.9105e-05,5.597e-05,-7.6509e-05,3.3866e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69599,-0.69727,-0.69716,-0.69778,-0.6967,-0.69721,-0.69711,-0.69931,-0.69705,-0.6972,-39.694,-39.623,-39.663,-39.676,-39.672,-39.658,-39.702,-39.712,-39.696,-39.604,-39.621,-39.658,-39.618,-39.642,-39.595,-39.557,-39.604,-39.632,-39.471,-39.5,-39.474,-39.371,-39.381,-39.543,-39.608,-39.583,-39.616,-39.482,-39.417,-39.582,-39.555,-39.461,-39.36,-39.437,-39.256,-39.251,-39.509,-39.269,-39.718,0,0,0,0,0,0,0,0,0,0,6.2639e-05,-3.2519e-05,1.1318e-05,4.6292e-05,3.3015e-05,6.0577e-05,-6.7141e-05,5.4379e-05,-7.4335e-05,3.2904e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69626,-0.69725,-0.69716,-0.69765,-0.69681,-0.69721,-0.69712,-0.69894,-0.69706,-0.6972,-39.833,-39.762,-39.803,-39.815,-39.812,-39.798,-39.841,-39.851,-39.836,-39.743,-39.761,-39.798,-39.758,-39.781,-39.734,-39.696,-39.743,-39.772,-39.611,-39.64,-39.613,-39.51,-39.521,-39.683,-39.747,-39.722,-39.755,-39.621,-39.556,-39.722,-39.695,-39.6,-39.499,-39.577,-39.395,-39.39,-39.649,-39.409,-39.858,0,0,0,0,0,0,0,0,0,0,6.0861e-05,-3.1596e-05,1.0997e-05,4.4978e-05,3.2078e-05,5.8858e-05,-6.5235e-05,5.2835e-05,-7.2225e-05,3.197e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69665,-0.69721,-0.69715,-0.69746,-0.69697,-0.6972,-0.69715,-0.69836,-0.69707,-0.6972,-39.973,-39.902,-39.942,-39.955,-39.951,-39.937,-39.98,-39.99,-39.975,-39.883,-39.9,-39.937,-39.897,-39.921,-39.874,-39.836,-39.883,-39.911,-39.75,-39.779,-39.753,-39.65,-39.66,-39.822,-39.887,-39.862,-39.895,-39.76,-39.696,-39.861,-39.834,-39.74,-39.639,-39.716,-39.535,-39.53,-39.788,-39.548,-39.997,0,0,0,0,0,0,0,0,0,0,5.9138e-05,-3.0701e-05,1.0686e-05,4.3704e-05,3.117e-05,5.7191e-05,-6.3388e-05,5.1339e-05,-7.0179e-05,3.1064e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69715,-0.69717,-0.69715,-0.69722,-0.69719,-0.6972,-0.69718,-0.69759,-0.6971,-0.6972,-40.112,-40.041,-40.082,-40.094,-40.091,-40.076,-40.12,-40.13,-40.114,-40.022,-40.04,-40.076,-40.037,-40.06,-40.013,-39.975,-40.022,-40.051,-39.89,-39.919,-39.892,-39.789,-39.8,-39.962,-40.026,-40.001,-40.034,-39.9,-39.835,-40.001,-39.973,-39.879,-39.778,-39.856,-39.674,-39.669,-39.928,-39.688,-40.136,0,0,0,0,0,0,0,0,0,0,5.7468e-05,-2.9834e-05,1.0384e-05,4.247e-05,3.029e-05,5.5576e-05,-6.1598e-05,4.989e-05,-6.8198e-05,3.0187e-05,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
