4.0723,4.0667,4.064,4.0687,4.0642,4.0657,4.0662,4.0738,4.0618,4.0666,273.64,273.71,273.69,273.7,273.75,273.77,273.73,273.71,273.66,273.8,273.79,273.8,273.78,273.74,273.71,273.73,273.71,273.7,273.8,273.79,273.77,273.84,273.84,273.73,273.72,273.68,273.66,273.74,273.81,273.76,273.92,273.91,273.88,273.89,273.9,274.01,273.85,273.93,273.61,0,0,0,0,0,0,0,0,0,0,-6.5476e-05,-4.8058e-05,9.0602e-05,7.7394e-06,3.1263e-05,3.2864e-05,2.1577e-05,-8.2287e-05,-7.4218e-06,-2.8291e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0373,0.98164,1.0383,1.0194,1.0445,1.0423,1.0257
4.0727,4.0667,4.0639,4.0687,4.0642,4.0657,4.0662,4.0739,4.0617,4.0666,274.45,274.52,274.5,274.51,274.56,274.58,274.54,274.52,274.47,274.61,274.6,274.61,274.6,274.55,274.52,274.54,274.52,274.51,274.62,274.6,274.58,274.65,274.65,274.54,274.53,274.5,274.47,274.55,274.62,274.57,274.73,274.72,274.7,274.7,274.71,274.83,274.67,274.74,274.42,0,0,0,0,0,0,0,0,0,0,-6.3617e-05,-4.6694e-05,8.803e-05,7.5196e-06,3.0376e-05,3.1931e-05,2.0964e-05,-7.9951e-05,-7.2111e-06,-2.7488e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0373,0.98164,1.0383,1.0194,1.0445,1.0423,1.0257
4.0725,4.0666,4.064,4.0685,4.0643,4.0658,4.0662,4.0732,4.062,4.0666,275.27,275.34,275.32,275.33,275.38,275.39,275.35,275.34,275.28,275.42,275.41,275.43,275.41,275.37,275.34,275.36,275.33,275.33,275.43,275.42,275.39,275.47,275.47,275.35,275.35,275.31,275.29,275.37,275.43,275.39,275.55,275.53,275.51,275.51,275.53,275.64,275.48,275.55,275.24,0,0,0,0,0,0,0,0,0,0,-6.1811e-05,-4.5368e-05,8.5531e-05,7.3062e-06,2.9513e-05,3.1024e-05,2.0369e-05,-7.7681e-05,-7.0064e-06,-2.6707e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0373,0.98165,1.0383,1.0194,1.0445,1.0423,1.0257
4.0718,4.0666,4.0644,4.0682,4.0648,4.066,4.0663,4.0718,4.0629,4.0667,276.08,276.15,276.13,276.14,276.19,276.21,276.17,276.15,276.1,276.24,276.23,276.24,276.22,276.18,276.15,276.17,276.15,276.14,276.24,276.23,276.21,276.28,276.28,276.17,276.16,276.12,276.1,276.18,276.25,276.2,276.36,276.34,276.32,276.33,276.34,276.45,276.29,276.37,276.05,0,0,0,0,0,0,0,0,0,0,-6.0058e-05,-4.4082e-05,8.3106e-05,7.099e-06,2.8676e-05,3.0145e-05,1.9791e-05,-7.5479e-05,-6.8077e-06,-2.595e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0372,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0704,4.0666,4.0651,4.0676,4.0655,4.0663,4.0664,4.0697,4.0643,4.0667,276.89,276.96,276.94,276.95,277,277.02,276.98,276.96,276.91,277.05,277.04,277.05,277.04,276.99,276.96,276.98,276.96,276.95,277.06,277.04,277.02,277.09,277.09,276.98,276.98,276.94,276.91,276.99,277.06,277.01,277.17,277.16,277.14,277.14,277.15,277.27,277.11,277.18,276.86,0,0,0,0,0,0,0,0,0,0,-5.8358e-05,-4.2834e-05,8.0754e-05,6.8981e-06,2.7865e-05,2.9291e-05,1.9231e-05,-7.3342e-05,-6.6151e-06,-2.5216e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0372,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0685,4.0666,4.0661,4.0669,4.0665,4.0668,4.0667,4.0669,4.0661,4.0668,277.71,277.78,277.76,277.77,277.82,277.83,277.79,277.78,277.72,277.86,277.85,277.87,277.85,277.81,277.78,277.8,277.77,277.77,277.87,277.86,277.83,277.91,277.91,277.79,277.79,277.75,277.73,277.81,277.87,277.83,277.99,277.97,277.95,277.95,277.97,278.08,277.92,277.99,277.68,0,0,0,0,0,0,0,0,0,0,-5.6712e-05,-4.1625e-05,7.8475e-05,6.7034e-06,2.7078e-05,2.8465e-05,1.8688e-05,-7.1273e-05,-6.4284e-06,-2.4504e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0665,4.0666,4.0672,4.0662,4.0675,4.0673,4.0669,4.0642,4.068,4.0668,278.52,278.59,278.57,278.58,278.63,278.65,278.61,278.59,278.54,278.68,278.67,278.68,278.66,278.62,278.59,278.61,278.59,278.58,278.68,278.67,278.65,278.72,278.72,278.61,278.6,278.56,278.54,278.62,278.69,278.64,278.8,278.78,278.76,278.77,278.78,278.89,278.73,278.81,278.49,0,0,0,0,0,0,0,0,0,0,-5.5112e-05,-4.0451e-05,7.6261e-05,6.5143e-06,2.6315e-05,2.7662e-05,1.8161e-05,-6.9262e-05,-6.2471e-06,-2.3813e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98166,1.0383,1.0194,1.0445,1.0424,1.0257
4.0649,4.0666,4.068,4.0656,4.0683,4.0676,4.067,4.0621,4.0695,4.0669,279.33,279.4,279.38,279.39,279.44,279.46,279.42,279.4,279.35,279.49,279.48,279.49,279.48,279.43,279.4,279.42,279.4,279.39,279.5,279.48,279.46,279.53,279.53,279.42,279.42,279.38,279.35,279.43,279.5,279.45,279.61,279.6,279.58,279.58,279.6,279.71,279.55,279.62,279.3,0,0,0,0,0,0,0,0,0,0,-5.3553e-05,-3.9307e-05,7.4104e-05,6.3301e-06,2.557e-05,2.6879e-05,1.7648e-05,-6.7303e-05,-6.0704e-06,-2.3139e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98166,1.0383,1.0194,1.0445,1.0424,1.0257
4.0637,4.0666,4.0685,4.0652,4.0688,4.0678,4.0672,4.0607,4.0705,4.0669,280.15,280.22,280.2,280.21,280.26,280.27,280.23,280.22,280.16,280.3,280.29,280.31,280.29,280.25,280.22,280.24,280.21,280.21,280.31,280.3,280.27,280.35,280.35,280.23,280.23,280.19,280.17,280.25,280.31,280.27,280.43,280.41,280.39,280.39,280.41,280.52,280.36,280.43,280.12,0,0,0,0,0,0,0,0,0,0,-5.2035e-05,-3.8193e-05,7.2004e-05,6.1507e-06,2.4846e-05,2.6118e-05,1.7147e-05,-6.5396e-05,-5.8983e-06,-2.2483e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98166,1.0383,1.0194,1.0445,1.0424,1.0257
4.0629,4.0666,4.0689,4.065,4.0691,4.0679,4.0672,4.06,4.0711,4.0669,280.96,281.03,281.01,281.02,281.07,281.09,281.05,281.03,280.98,281.12,281.11,281.12,281.1,281.06,281.03,281.05,281.03,281.02,281.12,281.11,281.09,281.16,281.16,281.05,281.04,281,280.98,281.06,281.13,281.08,281.24,281.22,281.2,281.21,281.22,281.33,281.17,281.25,280.93,0,0,0,0,0,0,0,0,0,0,-5.0559e-05,-3.7109e-05,6.9961e-05,5.9761e-06,2.4141e-05,2.5377e-05,1.6661e-05,-6.354e-05,-5.731e-06,-2.1845e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98166,1.0383,1.0194,1.0445,1.0424,1.0257
4.0625,4.0667,4.069,4.065,4.0691,4.0679,4.0673,4.06,4.0712,4.0669,281.77,281.84,281.82,281.83,281.88,281.9,281.86,281.84,281.79,281.93,281.92,281.93,281.92,281.87,281.84,281.86,281.84,281.83,281.94,281.92,281.9,281.97,281.97,281.86,281.86,281.82,281.79,281.87,281.94,281.9,282.05,282.04,282.02,282.02,282.04,282.15,281.99,282.06,281.74,0,0,0,0,0,0,0,0,0,0,-4.9123e-05,-3.6056e-05,6.7975e-05,5.8065e-06,2.3455e-05,2.4656e-05,1.6188e-05,-6.1736e-05,-5.5682e-06,-2.1225e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98166,1.0383,1.0194,1.0445,1.0424,1.0257
4.0626,4.0668,4.069,4.0652,4.069,4.0678,4.0672,4.0606,4.0709,4.0669,282.59,282.66,282.64,282.65,282.7,282.71,282.67,282.66,282.6,282.74,282.73,282.75,282.73,282.69,282.66,282.68,282.65,282.65,282.75,282.74,282.71,282.79,282.79,282.67,282.67,282.63,282.61,282.69,282.75,282.71,282.87,282.85,282.83,282.83,282.85,282.96,282.8,282.87,282.56,0,0,0,0,0,0,0,0,0,0,-4.7729e-05,-3.5032e-05,6.6045e-05,5.6416e-06,2.2789e-05,2.3956e-05,1.5728e-05,-5.9984e-05,-5.4102e-06,-2.0623e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98166,1.0383,1.0194,1.0445,1.0424,1.0257
4.063,4.0668,4.0687,4.0655,4.0685,4.0676,4.0672,4.062,4.0702,4.0669,283.4,283.47,283.45,283.46,283.51,283.53,283.49,283.47,283.42,283.56,283.55,283.56,283.54,283.5,283.47,283.49,283.47,283.46,283.56,283.55,283.53,283.6,283.6,283.49,283.48,283.44,283.42,283.5,283.57,283.52,283.68,283.66,283.64,283.65,283.66,283.77,283.61,283.69,283.37,0,0,0,0,0,0,0,0,0,0,-4.6376e-05,-3.4039e-05,6.4173e-05,5.4817e-06,2.2143e-05,2.3277e-05,1.5282e-05,-5.8283e-05,-5.2568e-06,-2.0038e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98166,1.0383,1.0194,1.0445,1.0424,1.0257
4.0638,4.0669,4.0681,4.0661,4.0679,4.0672,4.0671,4.064,4.069,4.0669,284.21,284.28,284.26,284.27,284.32,284.34,284.3,284.28,284.23,284.37,284.36,284.37,284.36,284.31,284.28,284.3,284.28,284.27,284.38,284.36,284.34,284.41,284.41,284.3,284.3,284.26,284.23,284.31,284.38,284.33,284.49,284.48,284.46,284.46,284.48,284.59,284.43,284.5,284.18,0,0,0,0,0,0,0,0,0,0,-4.5064e-05,-3.3076e-05,6.2357e-05,5.3266e-06,2.1517e-05,2.2618e-05,1.485e-05,-5.6634e-05,-5.1081e-06,-1.9471e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0651,4.067,4.0674,4.0668,4.067,4.0668,4.0669,4.0668,4.0674,4.0668,285.03,285.1,285.08,285.09,285.14,285.15,285.11,285.1,285.04,285.18,285.17,285.19,285.17,285.13,285.1,285.12,285.09,285.09,285.19,285.18,285.15,285.23,285.23,285.11,285.11,285.07,285.05,285.13,285.19,285.15,285.31,285.29,285.27,285.27,285.29,285.4,285.24,285.31,285,0,0,0,0,0,0,0,0,0,0,-4.3792e-05,-3.2143e-05,6.0598e-05,5.1763e-06,2.091e-05,2.198e-05,1.4431e-05,-5.5036e-05,-4.964e-06,-1.8922e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0663,4.0671,4.0667,4.0674,4.0662,4.0663,4.0668,4.0693,4.0659,4.0668,285.84,285.91,285.89,285.9,285.95,285.97,285.93,285.91,285.86,286,285.99,286,285.98,285.94,285.91,285.93,285.91,285.9,286,285.99,285.97,286.04,286.04,285.93,285.92,285.88,285.86,285.94,286.01,285.96,286.12,286.11,286.08,286.09,286.1,286.21,286.05,286.13,285.81,0,0,0,0,0,0,0,0,0,0,-4.2557e-05,-3.1236e-05,5.8888e-05,5.0303e-06,2.032e-05,2.136e-05,1.4024e-05,-5.3483e-05,-4.8239e-06,-1.8388e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0372,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0674,4.0672,4.0661,4.0679,4.0655,4.066,4.0667,4.0713,4.0647,4.0667,286.65,286.72,286.7,286.71,286.76,286.78,286.74,286.72,286.67,286.81,286.8,286.81,286.8,286.75,286.72,286.74,286.72,286.71,286.82,286.81,286.78,286.85,286.85,286.74,286.74,286.7,286.67,286.75,286.82,286.77,286.93,286.92,286.9,286.9,286.92,287.03,286.87,286.94,286.62,0,0,0,0,0,0,0,0,0,0,-4.1353e-05,-3.0352e-05,5.7222e-05,4.8879e-06,1.9745e-05,2.0756e-05,1.3627e-05,-5.197e-05,-4.6874e-06,-1.7868e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0682,4.0672,4.0657,4.0683,4.0651,4.0658,4.0666,4.0726,4.0638,4.0667,287.47,287.54,287.52,287.53,287.58,287.59,287.55,287.54,287.48,287.62,287.61,287.63,287.61,287.57,287.54,287.56,287.53,287.53,287.63,287.62,287.59,287.67,287.67,287.55,287.55,287.51,287.49,287.57,287.63,287.59,287.75,287.73,287.71,287.71,287.73,287.84,287.68,287.75,287.44,0,0,0,0,0,0,0,0,0,0,-4.018e-05,-2.9492e-05,5.56e-05,4.7494e-06,1.9185e-05,2.0167e-05,1.3241e-05,-5.0497e-05,-4.5546e-06,-1.7361e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0373,0.98164,1.0383,1.0194,1.0445,1.0423,1.0257
4.0688,4.0672,4.0654,4.0684,4.0648,4.0657,4.0665,4.0732,4.0633,4.0667,288.28,288.35,288.33,288.34,288.39,288.41,288.37,288.35,288.3,288.44,288.43,288.44,288.42,288.38,288.35,288.37,288.35,288.34,288.44,288.43,288.41,288.48,288.48,288.37,288.36,288.32,288.3,288.38,288.45,288.4,288.56,288.55,288.52,288.53,288.54,288.66,288.49,288.57,288.25,0,0,0,0,0,0,0,0,0,0,-3.904e-05,-2.8655e-05,5.4022e-05,4.6146e-06,1.8641e-05,1.9595e-05,1.2865e-05,-4.9064e-05,-4.4253e-06,-1.6868e-05,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0033,1.0373,0.98164,1.0383,1.0194,1.0445,1.0423,1.0257
