-1.0742,-1.0742,-1.0743,-1.0741,-1.0741,-1.0741,-1.0741,-1.0731,-1.0743,-1.0741,-68.516,-68.518,-68.569,-68.607,-68.584,-68.569,-68.606,-68.618,-68.575,-68.516,-68.53,-68.556,-68.538,-68.567,-68.557,-68.534,-68.55,-68.561,-68.442,-68.455,-68.497,-68.412,-68.417,-68.531,-68.491,-68.488,-68.523,-68.369,-68.32,-68.499,-68.442,-68.34,-68.348,-68.324,-68.305,-68.231,-68.368,-68.213,-68.535,0,0,0,0,0,0,0,0,0,0,-0.00022569,9.6052e-05,-0.00036242,0.00023934,-0.00012216,-0.00024313,-0.00017111,0.00013391,-3.9459e-05,0.00029911,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0733,-1.0741,-1.0741,-1.0741,-1.0741,-1.0741,-1.0741,-1.0753,-1.0741,-1.0741,-68.731,-68.733,-68.784,-68.822,-68.799,-68.784,-68.821,-68.833,-68.79,-68.73,-68.745,-68.771,-68.753,-68.782,-68.771,-68.749,-68.765,-68.776,-68.657,-68.669,-68.712,-68.626,-68.632,-68.746,-68.706,-68.702,-68.738,-68.583,-68.535,-68.714,-68.657,-68.554,-68.563,-68.539,-68.519,-68.446,-68.583,-68.428,-68.75,0,0,0,0,0,0,0,0,0,0,-0.00021933,9.3345e-05,-0.0003522,0.0002326,-0.00011871,-0.00023627,-0.00016629,0.00013014,-3.8347e-05,0.00029068,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0728,-1.0741,-1.074,-1.0741,-1.0741,-1.0741,-1.0741,-1.0767,-1.0739,-1.0741,-68.946,-68.948,-68.999,-69.037,-69.014,-68.999,-69.036,-69.048,-69.005,-68.945,-68.96,-68.986,-68.968,-68.997,-68.986,-68.964,-68.98,-68.991,-68.872,-68.884,-68.927,-68.841,-68.847,-68.961,-68.921,-68.917,-68.953,-68.798,-68.75,-68.928,-68.872,-68.769,-68.778,-68.754,-68.734,-68.661,-68.798,-68.643,-68.965,0,0,0,0,0,0,0,0,0,0,-0.00021314,9.071e-05,-0.00034226,0.00022603,-0.00011536,-0.00022961,-0.0001616,0.00012647,-3.7264e-05,0.00028248,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0725,-1.0741,-1.0739,-1.0741,-1.0741,-1.0741,-1.0741,-1.0775,-1.0738,-1.0741,-69.161,-69.163,-69.214,-69.252,-69.229,-69.214,-69.251,-69.263,-69.22,-69.16,-69.175,-69.201,-69.183,-69.212,-69.201,-69.179,-69.194,-69.206,-69.087,-69.099,-69.141,-69.056,-69.062,-69.176,-69.136,-69.132,-69.168,-69.013,-68.965,-69.143,-69.087,-68.984,-68.992,-68.969,-68.949,-68.876,-69.012,-68.857,-69.18,0,0,0,0,0,0,0,0,0,0,-0.00020712,8.8147e-05,-0.00033259,0.00021965,-0.0001121,-0.00022312,-0.00015703,0.00012289,-3.6211e-05,0.0002745,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0726,-1.074,-1.0739,-1.0741,-1.0741,-1.0741,-1.074,-1.0774,-1.0737,-1.0741,-69.376,-69.378,-69.428,-69.467,-69.444,-69.428,-69.466,-69.478,-69.435,-69.375,-69.39,-69.416,-69.397,-69.427,-69.416,-69.394,-69.409,-69.421,-69.302,-69.314,-69.356,-69.271,-69.277,-69.39,-69.351,-69.347,-69.382,-69.228,-69.179,-69.358,-69.301,-69.199,-69.207,-69.183,-69.164,-69.091,-69.227,-69.072,-69.395,0,0,0,0,0,0,0,0,0,0,-0.00020126,8.5656e-05,-0.00032319,0.00021344,-0.00010893,-0.00021681,-0.00015259,0.00011942,-3.5188e-05,0.00026674,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0731,-1.074,-1.0739,-1.0741,-1.0741,-1.0741,-1.074,-1.0766,-1.0737,-1.0741,-69.591,-69.592,-69.643,-69.681,-69.658,-69.643,-69.68,-69.692,-69.65,-69.59,-69.605,-69.63,-69.612,-69.641,-69.631,-69.608,-69.624,-69.635,-69.517,-69.529,-69.571,-69.486,-69.491,-69.605,-69.565,-69.562,-69.597,-69.443,-69.394,-69.573,-69.516,-69.414,-69.422,-69.398,-69.379,-69.306,-69.442,-69.287,-69.61,0,0,0,0,0,0,0,0,0,0,-0.00019558,8.3235e-05,-0.00031406,0.00020741,-0.00010586,-0.00021068,-0.00014828,0.00011604,-3.4193e-05,0.0002592,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0739,-1.074,-1.0739,-1.0741,-1.0741,-1.0741,-1.074,-1.0751,-1.0739,-1.0741,-69.805,-69.807,-69.858,-69.896,-69.873,-69.858,-69.895,-69.907,-69.864,-69.805,-69.819,-69.845,-69.827,-69.856,-69.845,-69.823,-69.839,-69.85,-69.731,-69.743,-69.786,-69.7,-69.706,-69.82,-69.78,-69.776,-69.812,-69.658,-69.609,-69.788,-69.731,-69.629,-69.637,-69.613,-69.593,-69.52,-69.657,-69.502,-69.824,0,0,0,0,0,0,0,0,0,0,-0.00019006,8.0887e-05,-0.0003052,0.00020155,-0.00010287,-0.00020474,-0.0001441,0.00011277,-3.3229e-05,0.00025189,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0749,-1.074,-1.074,-1.0741,-1.074,-1.0741,-1.074,-1.0731,-1.074,-1.0741,-70.02,-70.022,-70.073,-70.111,-70.088,-70.073,-70.11,-70.122,-70.079,-70.019,-70.034,-70.06,-70.042,-70.071,-70.06,-70.038,-70.054,-70.065,-69.946,-69.958,-70.001,-69.915,-69.921,-70.035,-69.995,-69.991,-70.027,-69.872,-69.824,-70.003,-69.946,-69.843,-69.852,-69.828,-69.808,-69.735,-69.872,-69.717,-70.039,0,0,0,0,0,0,0,0,0,0,-0.0001847,7.8607e-05,-0.00029659,0.00019587,-9.9971e-05,-0.00019897,-0.00014004,0.00010959,-3.2292e-05,0.00024479,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0755,-1.074,-1.0741,-1.074,-1.074,-1.0741,-1.0741,-1.0717,-1.0742,-1.0741,-70.235,-70.237,-70.288,-70.326,-70.303,-70.288,-70.325,-70.337,-70.294,-70.234,-70.249,-70.275,-70.257,-70.286,-70.275,-70.253,-70.268,-70.28,-70.161,-70.173,-70.215,-70.13,-70.136,-70.25,-70.21,-70.206,-70.242,-70.087,-70.039,-70.217,-70.161,-70.058,-70.067,-70.043,-70.023,-69.95,-70.087,-69.931,-70.254,0,0,0,0,0,0,0,0,0,0,-0.00017949,7.6388e-05,-0.00028822,0.00019034,-9.7149e-05,-0.00019335,-0.00013608,0.0001065,-3.1381e-05,0.00023788,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.9777,1.0345,1.0173,1.0455,1.044,1.0259
-1.0758,-1.074,-1.0741,-1.074,-1.074,-1.0741,-1.0741,-1.071,-1.0742,-1.0741,-70.45,-70.452,-70.503,-70.541,-70.518,-70.502,-70.54,-70.552,-70.509,-70.449,-70.464,-70.49,-70.471,-70.501,-70.49,-70.468,-70.483,-70.495,-70.376,-70.388,-70.43,-70.345,-70.351,-70.465,-70.425,-70.421,-70.456,-70.302,-70.253,-70.432,-70.375,-70.273,-70.281,-70.257,-70.238,-70.165,-70.302,-70.146,-70.469,0,0,0,0,0,0,0,0,0,0,-0.00017442,7.4229e-05,-0.00028008,0.00018497,-9.4404e-05,-0.00018789,-0.00013224,0.00010349,-3.0494e-05,0.00023116,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.9777,1.0345,1.0173,1.0455,1.044,1.0259
-1.0757,-1.074,-1.0742,-1.074,-1.074,-1.0741,-1.0741,-1.071,-1.0743,-1.074,-70.665,-70.666,-70.717,-70.755,-70.732,-70.717,-70.754,-70.766,-70.724,-70.664,-70.679,-70.705,-70.686,-70.716,-70.705,-70.683,-70.698,-70.71,-70.591,-70.603,-70.645,-70.56,-70.565,-70.679,-70.64,-70.636,-70.671,-70.517,-70.468,-70.647,-70.59,-70.488,-70.496,-70.472,-70.453,-70.38,-70.516,-70.361,-70.684,0,0,0,0,0,0,0,0,0,0,-0.00016949,7.2131e-05,-0.00027216,0.00017974,-9.1735e-05,-0.00018258,-0.0001285,0.00010056,-2.9632e-05,0.00022462,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.9777,1.0345,1.0173,1.0455,1.044,1.0259
-1.0752,-1.0741,-1.0742,-1.074,-1.074,-1.0741,-1.0741,-1.0717,-1.0743,-1.074,-70.879,-70.881,-70.932,-70.97,-70.947,-70.932,-70.969,-70.981,-70.938,-70.879,-70.893,-70.919,-70.901,-70.93,-70.919,-70.897,-70.913,-70.924,-70.805,-70.817,-70.86,-70.775,-70.78,-70.894,-70.854,-70.851,-70.886,-70.732,-70.683,-70.862,-70.805,-70.703,-70.711,-70.687,-70.667,-70.594,-70.731,-70.576,-70.898,0,0,0,0,0,0,0,0,0,0,-0.0001647,7.0093e-05,-0.00026447,0.00017466,-8.9143e-05,-0.00017742,-0.00012487,9.7722e-05,-2.8795e-05,0.00021828,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.9777,1.0345,1.0173,1.0455,1.044,1.0259
-1.0743,-1.0741,-1.0742,-1.074,-1.074,-1.0741,-1.0741,-1.073,-1.0742,-1.074,-71.094,-71.096,-71.147,-71.185,-71.162,-71.147,-71.184,-71.196,-71.153,-71.093,-71.108,-71.134,-71.116,-71.145,-71.134,-71.112,-71.128,-71.139,-71.02,-71.032,-71.075,-70.989,-70.995,-71.109,-71.069,-71.065,-71.101,-70.946,-70.898,-71.077,-71.02,-70.917,-70.926,-70.902,-70.882,-70.809,-70.946,-70.791,-71.113,0,0,0,0,0,0,0,0,0,0,-0.00016005,6.8115e-05,-0.00025701,0.00016973,-8.6628e-05,-0.00017241,-0.00012135,9.4965e-05,-2.7982e-05,0.00021212,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0732,-1.0741,-1.0741,-1.0741,-1.0741,-1.0741,-1.0741,-1.0748,-1.0741,-1.074,-71.309,-71.311,-71.362,-71.4,-71.377,-71.362,-71.399,-71.411,-71.368,-71.308,-71.323,-71.349,-71.331,-71.36,-71.349,-71.327,-71.343,-71.354,-71.235,-71.247,-71.29,-71.204,-71.21,-71.324,-71.284,-71.28,-71.316,-71.161,-71.113,-71.291,-71.235,-71.132,-71.141,-71.117,-71.097,-71.024,-71.161,-71.005,-71.328,0,0,0,0,0,0,0,0,0,0,-0.00015554,6.6195e-05,-0.00024976,0.00016495,-8.4186e-05,-0.00016755,-0.00011792,9.2288e-05,-2.7193e-05,0.00020614,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0724,-1.0741,-1.0741,-1.0741,-1.0741,-1.074,-1.0741,-1.0762,-1.0741,-1.074,-71.524,-71.526,-71.577,-71.615,-71.592,-71.576,-71.614,-71.626,-71.583,-71.523,-71.538,-71.564,-71.545,-71.575,-71.564,-71.542,-71.557,-71.569,-71.45,-71.462,-71.504,-71.419,-71.425,-71.539,-71.499,-71.495,-71.53,-71.376,-71.328,-71.506,-71.45,-71.347,-71.355,-71.331,-71.312,-71.239,-71.375,-71.22,-71.543,0,0,0,0,0,0,0,0,0,0,-0.00015114,6.4325e-05,-0.00024271,0.00016029,-8.1808e-05,-0.00016282,-0.00011459,8.9681e-05,-2.6425e-05,0.00020031,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0719,-1.0742,-1.0741,-1.0741,-1.0741,-1.074,-1.0741,-1.0771,-1.074,-1.074,-71.739,-71.74,-71.791,-71.83,-71.807,-71.791,-71.828,-71.841,-71.798,-71.738,-71.753,-71.779,-71.76,-71.79,-71.779,-71.757,-71.772,-71.784,-71.665,-71.677,-71.719,-71.634,-71.64,-71.753,-71.714,-71.71,-71.745,-71.591,-71.542,-71.721,-71.664,-71.562,-71.57,-71.546,-71.527,-71.454,-71.59,-71.435,-71.758,0,0,0,0,0,0,0,0,0,0,-0.00014687,6.2505e-05,-0.00023584,0.00015575,-7.9493e-05,-0.00015821,-0.00011135,8.7143e-05,-2.5677e-05,0.00019465,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0717,-1.0741,-1.074,-1.0741,-1.0741,-1.074,-1.074,-1.0776,-1.074,-1.074,-71.953,-71.955,-72.006,-72.044,-72.021,-72.006,-72.043,-72.055,-72.012,-71.953,-71.967,-71.993,-71.975,-72.004,-71.994,-71.971,-71.987,-71.998,-71.879,-71.892,-71.934,-71.849,-71.854,-71.968,-71.928,-71.925,-71.96,-71.806,-71.757,-71.936,-71.879,-71.777,-71.785,-71.761,-71.742,-71.668,-71.805,-71.65,-71.972,0,0,0,0,0,0,0,0,0,0,-0.00014271,6.0734e-05,-0.00022916,0.00015134,-7.7241e-05,-0.00015373,-0.0001082,8.4674e-05,-2.495e-05,0.00018913,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0718,-1.0741,-1.074,-1.0741,-1.0741,-1.074,-1.074,-1.0775,-1.0739,-1.074,-72.168,-72.17,-72.221,-72.259,-72.236,-72.221,-72.258,-72.27,-72.227,-72.167,-72.182,-72.208,-72.19,-72.219,-72.208,-72.186,-72.202,-72.213,-72.094,-72.106,-72.149,-72.063,-72.069,-72.183,-72.143,-72.139,-72.175,-72.02,-71.972,-72.151,-72.094,-71.991,-72,-71.976,-71.956,-71.883,-72.02,-71.865,-72.187,0,0,0,0,0,0,0,0,0,0,-0.00013866,5.9013e-05,-0.00022266,0.00014705,-7.5052e-05,-0.00014937,-0.00010513,8.2275e-05,-2.4243e-05,0.00018377,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98926,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
