-1.205,-1.206,-1.2056,-1.2058,-1.2056,-1.2056,-1.2058,-1.207,-1.2057,-1.2057,-89.683,-89.552,-89.612,-89.662,-89.675,-89.666,-89.707,-89.712,-89.718,-89.615,-89.632,-89.61,-89.623,-89.634,-89.622,-89.57,-89.587,-89.611,-89.486,-89.504,-89.508,-89.395,-89.405,-89.569,-89.528,-89.481,-89.55,-89.274,-89.207,-89.481,-89.562,-89.477,-89.408,-89.387,-89.277,-89.216,-89.419,-89.053,-89.729,0,0,0,0,0,0,0,0,0,0,-2.9593e-09,-4.2325e-05,-3.5082e-06,2.2509e-05,-6.5903e-05,5.2356e-05,-6.7286e-05,2.0538e-05,9.402e-07,1.1268e-05,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0332,1.0167,1.0472,1.0377,1.0258
-1.2041,-1.2063,-1.2056,-1.206,-1.2054,-1.2055,-1.2059,-1.2085,-1.2057,-1.2057,-89.924,-89.793,-89.853,-89.903,-89.916,-89.908,-89.948,-89.953,-89.959,-89.856,-89.873,-89.851,-89.864,-89.875,-89.863,-89.811,-89.828,-89.852,-89.728,-89.745,-89.749,-89.636,-89.646,-89.811,-89.769,-89.723,-89.791,-89.515,-89.448,-89.722,-89.803,-89.718,-89.649,-89.628,-89.519,-89.457,-89.66,-89.294,-89.97,0,0,0,0,0,0,0,0,0,0,-2.8756e-09,-4.1128e-05,-3.4089e-06,2.1873e-05,-6.4039e-05,5.0875e-05,-6.5382e-05,1.9956e-05,9.136e-07,1.0949e-05,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.2034,-1.2065,-1.2055,-1.206,-1.2053,-1.2055,-1.206,-1.2096,-1.2057,-1.2057,-90.166,-90.034,-90.094,-90.144,-90.158,-90.149,-90.189,-90.194,-90.2,-90.097,-90.114,-90.092,-90.105,-90.116,-90.104,-90.053,-90.069,-90.093,-89.969,-89.986,-89.991,-89.877,-89.887,-90.052,-90.01,-89.964,-90.032,-89.756,-89.689,-89.963,-90.045,-89.959,-89.89,-89.869,-89.76,-89.698,-89.901,-89.536,-90.212,0,0,0,0,0,0,0,0,0,0,-2.794e-09,-3.9961e-05,-3.3122e-06,2.1252e-05,-6.2222e-05,4.9432e-05,-6.3528e-05,1.939e-05,8.8769e-07,1.0639e-05,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.2029,-1.2066,-1.2055,-1.2061,-1.2053,-1.2054,-1.206,-1.2103,-1.2057,-1.2057,-90.407,-90.275,-90.335,-90.385,-90.399,-90.39,-90.43,-90.435,-90.442,-90.339,-90.356,-90.333,-90.347,-90.358,-90.346,-90.294,-90.31,-90.334,-90.21,-90.227,-90.232,-90.118,-90.128,-90.293,-90.251,-90.205,-90.273,-89.997,-89.931,-90.204,-90.286,-90.2,-90.131,-90.11,-90.001,-89.939,-90.142,-89.777,-90.453,0,0,0,0,0,0,0,0,0,0,-2.7147e-09,-3.8826e-05,-3.2181e-06,2.0648e-05,-6.0454e-05,4.8027e-05,-6.1723e-05,1.8839e-05,8.6246e-07,1.0336e-05,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.2027,-1.2067,-1.2055,-1.2061,-1.2052,-1.2054,-1.206,-1.2106,-1.2057,-1.2057,-90.648,-90.516,-90.577,-90.626,-90.64,-90.631,-90.672,-90.676,-90.683,-90.58,-90.597,-90.575,-90.588,-90.599,-90.587,-90.535,-90.551,-90.575,-90.451,-90.468,-90.473,-90.36,-90.369,-90.534,-90.492,-90.446,-90.514,-90.238,-90.172,-90.446,-90.527,-90.442,-90.372,-90.351,-90.242,-90.18,-90.383,-90.018,-90.694,0,0,0,0,0,0,0,0,0,0,-2.6374e-09,-3.7721e-05,-3.1266e-06,2.0061e-05,-5.8735e-05,4.6661e-05,-5.9967e-05,1.8304e-05,8.3793e-07,1.0042e-05,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.2027,-1.2067,-1.2055,-1.2061,-1.2052,-1.2055,-1.206,-1.2106,-1.2057,-1.2057,-90.889,-90.757,-90.818,-90.867,-90.881,-90.872,-90.913,-90.917,-90.924,-90.821,-90.838,-90.816,-90.829,-90.84,-90.828,-90.776,-90.792,-90.816,-90.692,-90.71,-90.714,-90.601,-90.61,-90.775,-90.733,-90.687,-90.755,-90.479,-90.413,-90.687,-90.768,-90.683,-90.613,-90.592,-90.483,-90.421,-90.624,-90.259,-90.935,0,0,0,0,0,0,0,0,0,0,-2.5624e-09,-3.6648e-05,-3.0376e-06,1.949e-05,-5.7063e-05,4.5333e-05,-5.8261e-05,1.7783e-05,8.1409e-07,9.7566e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.203,-1.2066,-1.2055,-1.2061,-1.2053,-1.2055,-1.2059,-1.2101,-1.2057,-1.2057,-91.13,-90.998,-91.059,-91.108,-91.122,-91.113,-91.154,-91.158,-91.165,-91.062,-91.079,-91.057,-91.07,-91.081,-91.069,-91.017,-91.034,-91.057,-90.933,-90.951,-90.955,-90.842,-90.851,-91.016,-90.974,-90.928,-90.996,-90.72,-90.654,-90.928,-91.009,-90.924,-90.854,-90.834,-90.724,-90.663,-90.865,-90.5,-91.176,0,0,0,0,0,0,0,0,0,0,-2.4895e-09,-3.5606e-05,-2.9512e-06,1.8936e-05,-5.5441e-05,4.4044e-05,-5.6604e-05,1.7277e-05,7.9094e-07,9.4792e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.2035,-1.2064,-1.2055,-1.206,-1.2053,-1.2056,-1.2059,-1.2092,-1.2057,-1.2057,-91.371,-91.24,-91.3,-91.35,-91.363,-91.354,-91.395,-91.399,-91.406,-91.303,-91.32,-91.298,-91.311,-91.322,-91.31,-91.258,-91.275,-91.299,-91.174,-91.192,-91.196,-91.083,-91.093,-91.257,-91.216,-91.169,-91.238,-90.962,-90.895,-91.169,-91.25,-91.165,-91.095,-91.075,-90.965,-90.904,-91.107,-90.741,-91.417,0,0,0,0,0,0,0,0,0,0,-2.4188e-09,-3.4595e-05,-2.8674e-06,1.8398e-05,-5.3866e-05,4.2794e-05,-5.4997e-05,1.6787e-05,7.6848e-07,9.21e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.2042,-1.2061,-1.2056,-1.2059,-1.2055,-1.2057,-1.2058,-1.208,-1.2057,-1.2057,-91.612,-91.481,-91.541,-91.591,-91.604,-91.596,-91.636,-91.641,-91.647,-91.544,-91.561,-91.539,-91.552,-91.563,-91.551,-91.499,-91.516,-91.54,-91.416,-91.433,-91.437,-91.324,-91.334,-91.499,-91.457,-91.411,-91.479,-91.203,-91.136,-91.41,-91.491,-91.406,-91.337,-91.316,-91.207,-91.145,-91.348,-90.982,-91.658,0,0,0,0,0,0,0,0,0,0,-2.3503e-09,-3.3615e-05,-2.7862e-06,1.7877e-05,-5.2341e-05,4.1581e-05,-5.3439e-05,1.6311e-05,7.4671e-07,8.9491e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99963,1.0374,0.9793,1.0333,1.0167,1.0472,1.0377,1.0258
-1.2052,-1.2058,-1.2057,-1.2057,-1.2056,-1.2058,-1.2056,-1.2063,-1.2057,-1.2057,-91.854,-91.722,-91.782,-91.832,-91.846,-91.837,-91.877,-91.882,-91.888,-91.785,-91.802,-91.78,-91.793,-91.804,-91.792,-91.741,-91.757,-91.781,-91.657,-91.674,-91.679,-91.565,-91.575,-91.74,-91.698,-91.652,-91.72,-91.444,-91.377,-91.651,-91.733,-91.647,-91.578,-91.557,-91.448,-91.386,-91.589,-91.224,-91.9,0,0,0,0,0,0,0,0,0,0,-2.284e-09,-3.2666e-05,-2.7076e-06,1.7372e-05,-5.0863e-05,4.0408e-05,-5.193e-05,1.5851e-05,7.2563e-07,8.6965e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99186,0.99962,1.0374,0.9793,1.0332,1.0167,1.0472,1.0377,1.0258
-1.2062,-1.2055,-1.2057,-1.2056,-1.2058,-1.2059,-1.2055,-1.2046,-1.2057,-1.2057,-92.095,-91.963,-92.023,-92.073,-92.087,-92.078,-92.118,-92.123,-92.13,-92.027,-92.044,-92.021,-92.034,-92.045,-92.034,-91.982,-91.998,-92.022,-91.898,-91.915,-91.92,-91.806,-91.816,-91.981,-91.939,-91.893,-91.961,-91.685,-91.618,-91.892,-91.974,-91.888,-91.819,-91.798,-91.689,-91.627,-91.83,-91.465,-92.141,0,0,0,0,0,0,0,0,0,0,-2.2195e-09,-3.1744e-05,-2.6312e-06,1.6882e-05,-4.9428e-05,3.9268e-05,-5.0465e-05,1.5403e-05,7.0516e-07,8.4511e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99187,0.99962,1.0374,0.9793,1.0332,1.0167,1.0473,1.0377,1.0258
-1.207,-1.2052,-1.2058,-1.2055,-1.2059,-1.2059,-1.2054,-1.2033,-1.2057,-1.2057,-92.336,-92.204,-92.265,-92.314,-92.328,-92.319,-92.36,-92.364,-92.371,-92.268,-92.285,-92.263,-92.276,-92.287,-92.275,-92.223,-92.239,-92.263,-92.139,-92.157,-92.161,-92.048,-92.057,-92.222,-92.181,-92.134,-92.202,-91.926,-91.86,-92.133,-92.215,-92.129,-92.06,-92.039,-91.93,-91.868,-92.072,-91.706,-92.382,0,0,0,0,0,0,0,0,0,0,-2.1567e-09,-3.0846e-05,-2.5567e-06,1.6405e-05,-4.8029e-05,3.8156e-05,-4.9037e-05,1.4968e-05,6.8521e-07,8.212e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99187,0.99962,1.0374,0.9793,1.0332,1.0167,1.0473,1.0377,1.0258
-1.2076,-1.205,-1.2058,-1.2054,-1.206,-1.206,-1.2054,-1.2023,-1.2057,-1.2057,-92.577,-92.445,-92.506,-92.555,-92.569,-92.56,-92.601,-92.605,-92.612,-92.509,-92.526,-92.504,-92.517,-92.528,-92.516,-92.464,-92.48,-92.504,-92.38,-92.398,-92.402,-92.289,-92.299,-92.463,-92.422,-92.375,-92.443,-92.167,-92.101,-92.374,-92.456,-92.371,-92.301,-92.28,-92.171,-92.109,-92.313,-91.947,-92.623,0,0,0,0,0,0,0,0,0,0,-2.0955e-09,-2.9971e-05,-2.4842e-06,1.5939e-05,-4.6667e-05,3.7074e-05,-4.7646e-05,1.4543e-05,6.6577e-07,7.979e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99187,0.99962,1.0374,0.9793,1.0332,1.0167,1.0473,1.0377,1.0258
-1.208,-1.2049,-1.2059,-1.2053,-1.206,-1.206,-1.2053,-1.2016,-1.2057,-1.2057,-92.818,-92.687,-92.747,-92.796,-92.81,-92.801,-92.842,-92.846,-92.853,-92.75,-92.767,-92.745,-92.758,-92.769,-92.757,-92.705,-92.721,-92.745,-92.621,-92.639,-92.643,-92.53,-92.54,-92.704,-92.663,-92.616,-92.684,-92.408,-92.342,-92.615,-92.697,-92.612,-92.542,-92.521,-92.412,-92.35,-92.554,-92.188,-92.864,0,0,0,0,0,0,0,0,0,0,-2.036e-09,-2.912e-05,-2.4136e-06,1.5486e-05,-4.5341e-05,3.6021e-05,-4.6292e-05,1.413e-05,6.4685e-07,7.7523e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99187,0.99962,1.0374,0.9793,1.0332,1.0167,1.0473,1.0377,1.0258
-1.2082,-1.2048,-1.2059,-1.2053,-1.2061,-1.206,-1.2053,-1.2013,-1.2057,-1.2057,-93.059,-92.928,-92.988,-93.038,-93.051,-93.042,-93.083,-93.087,-93.094,-92.991,-93.008,-92.986,-92.999,-93.01,-92.998,-92.946,-92.963,-92.987,-92.862,-92.88,-92.884,-92.771,-92.781,-92.945,-92.904,-92.858,-92.926,-92.649,-92.583,-92.856,-92.938,-92.853,-92.783,-92.763,-92.653,-92.592,-92.795,-92.429,-93.105,0,0,0,0,0,0,0,0,0,0,-1.9781e-09,-2.8291e-05,-2.345e-06,1.5046e-05,-4.4051e-05,3.4996e-05,-4.4976e-05,1.3728e-05,6.2845e-07,7.5318e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99187,0.99962,1.0374,0.9793,1.0332,1.0167,1.0473,1.0377,1.0258
-1.2082,-1.2048,-1.2059,-1.2053,-1.2061,-1.206,-1.2054,-1.2014,-1.2057,-1.2057,-93.3,-93.169,-93.229,-93.279,-93.292,-93.283,-93.324,-93.329,-93.335,-93.232,-93.249,-93.227,-93.24,-93.251,-93.239,-93.187,-93.204,-93.228,-93.104,-93.121,-93.125,-93.012,-93.022,-93.187,-93.145,-93.099,-93.167,-92.891,-92.824,-93.098,-93.179,-93.094,-93.025,-93.004,-92.895,-92.833,-93.036,-92.67,-93.346,0,0,0,0,0,0,0,0,0,0,-1.9218e-09,-2.7486e-05,-2.2782e-06,1.4618e-05,-4.2798e-05,3.4e-05,-4.3696e-05,1.3337e-05,6.1057e-07,7.3175e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99187,0.99962,1.0374,0.9793,1.0332,1.0167,1.0473,1.0377,1.0258
-1.208,-1.2049,-1.2059,-1.2053,-1.206,-1.2059,-1.2054,-1.2018,-1.2057,-1.2057,-93.541,-93.41,-93.47,-93.52,-93.534,-93.525,-93.565,-93.57,-93.576,-93.473,-93.49,-93.468,-93.481,-93.492,-93.48,-93.428,-93.445,-93.469,-93.345,-93.362,-93.366,-93.253,-93.263,-93.428,-93.386,-93.34,-93.408,-93.132,-93.065,-93.339,-93.421,-93.335,-93.266,-93.245,-93.136,-93.074,-93.277,-92.912,-93.587,0,0,0,0,0,0,0,0,0,0,-1.8672e-09,-2.6705e-05,-2.2135e-06,1.4202e-05,-4.1581e-05,3.3033e-05,-4.2453e-05,1.2958e-05,5.9321e-07,7.1094e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99187,0.99962,1.0374,0.9793,1.0332,1.0167,1.0473,1.0377,1.0258
-1.2076,-1.2051,-1.2058,-1.2054,-1.206,-1.2059,-1.2055,-1.2025,-1.2057,-1.2057,-93.783,-93.651,-93.711,-93.761,-93.775,-93.766,-93.806,-93.811,-93.818,-93.714,-93.731,-93.709,-93.722,-93.733,-93.721,-93.67,-93.686,-93.71,-93.586,-93.603,-93.608,-93.494,-93.504,-93.669,-93.627,-93.581,-93.649,-93.373,-93.306,-93.58,-93.662,-93.576,-93.507,-93.486,-93.377,-93.315,-93.518,-93.153,-93.829,0,0,0,0,0,0,0,0,0,0,-1.8141e-09,-2.5946e-05,-2.1506e-06,1.3799e-05,-4.04e-05,3.2095e-05,-4.1248e-05,1.259e-05,5.7637e-07,6.9076e-06,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99187,0.99962,1.0374,0.9793,1.0332,1.0167,1.0473,1.0377,1.0258
