-1.2998,-1.2995,-1.2991,-1.2992,-1.2997,-1.2995,-1.2996,-1.3026,-1.299,-1.2996,-123.81,-123.72,-123.82,-123.92,-123.92,-123.91,-123.94,-123.95,-123.88,-123.89,-123.9,-123.91,-123.9,-123.91,-123.88,-123.82,-123.82,-123.82,-123.72,-123.76,-123.77,-123.68,-123.65,-123.81,-123.68,-123.71,-123.79,-123.6,-123.56,-123.65,-123.81,-123.78,-123.62,-123.67,-123.61,-123.46,-123.53,-123.42,-123.86,0,0,0,0,0,0,0,0,0,0,2.8135e-06,1.8362e-06,2.1908e-06,-4.2494e-07,-3.081e-06,-2.5076e-06,-1.8331e-06,-3.0516e-06,2.5612e-06,-2.4862e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2997,-1.2994,-1.2991,-1.2992,-1.2997,-1.2995,-1.2997,-1.3031,-1.2989,-1.2996,-124.07,-123.98,-124.08,-124.18,-124.18,-124.17,-124.2,-124.21,-124.14,-124.15,-124.16,-124.17,-124.16,-124.17,-124.14,-124.08,-124.08,-124.08,-123.98,-124.02,-124.03,-123.94,-123.91,-124.07,-123.94,-123.97,-124.05,-123.86,-123.82,-123.91,-124.07,-124.04,-123.88,-123.93,-123.87,-123.72,-123.79,-123.68,-124.12,0,0,0,0,0,0,0,0,0,0,2.7332e-06,1.7838e-06,2.1282e-06,-4.1281e-07,-2.993e-06,-2.436e-06,-1.7807e-06,-2.9645e-06,2.4881e-06,-2.4153e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2996,-1.2994,-1.2991,-1.2992,-1.2997,-1.2995,-1.2997,-1.3034,-1.2989,-1.2996,-124.33,-124.24,-124.34,-124.44,-124.44,-124.43,-124.46,-124.47,-124.4,-124.41,-124.42,-124.43,-124.42,-124.43,-124.4,-124.34,-124.34,-124.34,-124.24,-124.28,-124.29,-124.2,-124.17,-124.33,-124.2,-124.23,-124.31,-124.12,-124.08,-124.17,-124.33,-124.3,-124.14,-124.19,-124.13,-123.98,-124.05,-123.94,-124.38,0,0,0,0,0,0,0,0,0,0,2.655e-06,1.7327e-06,2.0673e-06,-4.01e-07,-2.9074e-06,-2.3664e-06,-1.7298e-06,-2.8797e-06,2.4169e-06,-2.3462e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2995,-1.2994,-1.2991,-1.2992,-1.2996,-1.2995,-1.2997,-1.3036,-1.2989,-1.2996,-124.59,-124.5,-124.6,-124.7,-124.7,-124.69,-124.72,-124.73,-124.66,-124.67,-124.68,-124.69,-124.68,-124.69,-124.66,-124.6,-124.6,-124.6,-124.5,-124.54,-124.55,-124.46,-124.43,-124.59,-124.46,-124.49,-124.57,-124.38,-124.34,-124.43,-124.59,-124.56,-124.4,-124.45,-124.39,-124.24,-124.31,-124.2,-124.64,0,0,0,0,0,0,0,0,0,0,2.5789e-06,1.6831e-06,2.0081e-06,-3.8951e-07,-2.8241e-06,-2.2985e-06,-1.6802e-06,-2.7971e-06,2.3477e-06,-2.279e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2995,-1.2994,-1.2991,-1.2992,-1.2996,-1.2995,-1.2997,-1.3035,-1.299,-1.2996,-124.85,-124.76,-124.86,-124.96,-124.96,-124.95,-124.98,-124.99,-124.92,-124.93,-124.94,-124.95,-124.94,-124.95,-124.92,-124.86,-124.86,-124.86,-124.76,-124.8,-124.81,-124.72,-124.69,-124.85,-124.72,-124.75,-124.83,-124.64,-124.6,-124.69,-124.85,-124.82,-124.66,-124.71,-124.65,-124.5,-124.57,-124.46,-124.9,0,0,0,0,0,0,0,0,0,0,2.5049e-06,1.6348e-06,1.9505e-06,-3.7834e-07,-2.7431e-06,-2.2326e-06,-1.632e-06,-2.7169e-06,2.2803e-06,-2.2136e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2994,-1.2994,-1.2992,-1.2993,-1.2996,-1.2995,-1.2997,-1.3033,-1.2991,-1.2996,-125.11,-125.02,-125.12,-125.22,-125.22,-125.21,-125.24,-125.25,-125.18,-125.19,-125.2,-125.21,-125.2,-125.21,-125.18,-125.12,-125.12,-125.12,-125.02,-125.06,-125.07,-124.98,-124.95,-125.11,-124.98,-125.01,-125.09,-124.9,-124.86,-124.95,-125.11,-125.08,-124.91,-124.97,-124.91,-124.76,-124.83,-124.72,-125.16,0,0,0,0,0,0,0,0,0,0,2.4331e-06,1.5879e-06,1.8946e-06,-3.6749e-07,-2.6644e-06,-2.1686e-06,-1.5852e-06,-2.639e-06,2.2149e-06,-2.1501e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2993,-1.2994,-1.2992,-1.2994,-1.2996,-1.2995,-1.2997,-1.303,-1.2992,-1.2996,-125.37,-125.28,-125.38,-125.48,-125.48,-125.47,-125.5,-125.51,-125.44,-125.45,-125.46,-125.47,-125.46,-125.47,-125.44,-125.38,-125.38,-125.38,-125.28,-125.32,-125.33,-125.23,-125.21,-125.37,-125.24,-125.27,-125.35,-125.16,-125.12,-125.21,-125.37,-125.34,-125.17,-125.23,-125.17,-125.02,-125.09,-124.98,-125.42,0,0,0,0,0,0,0,0,0,0,2.3633e-06,1.5424e-06,1.8403e-06,-3.5695e-07,-2.588e-06,-2.1064e-06,-1.5398e-06,-2.5633e-06,2.1514e-06,-2.0885e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2992,-1.2995,-1.2993,-1.2994,-1.2995,-1.2995,-1.2997,-1.3024,-1.2993,-1.2996,-125.63,-125.54,-125.64,-125.74,-125.74,-125.73,-125.76,-125.77,-125.7,-125.71,-125.72,-125.73,-125.72,-125.73,-125.7,-125.64,-125.64,-125.64,-125.54,-125.58,-125.59,-125.49,-125.47,-125.63,-125.5,-125.53,-125.61,-125.42,-125.38,-125.47,-125.63,-125.6,-125.43,-125.49,-125.43,-125.28,-125.35,-125.24,-125.68,0,0,0,0,0,0,0,0,0,0,2.2957e-06,1.4983e-06,1.7876e-06,-3.4674e-07,-2.514e-06,-2.0461e-06,-1.4957e-06,-2.49e-06,2.0899e-06,-2.0287e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2992,-1.2995,-1.2995,-1.2996,-1.2995,-1.2996,-1.2997,-1.3017,-1.2995,-1.2996,-125.89,-125.8,-125.9,-126,-126,-125.99,-126.02,-126.03,-125.96,-125.97,-125.98,-125.99,-125.98,-125.99,-125.96,-125.9,-125.9,-125.9,-125.8,-125.84,-125.85,-125.75,-125.73,-125.89,-125.76,-125.79,-125.87,-125.68,-125.64,-125.73,-125.89,-125.86,-125.69,-125.75,-125.69,-125.54,-125.61,-125.5,-125.94,0,0,0,0,0,0,0,0,0,0,2.2302e-06,1.4555e-06,1.7366e-06,-3.3684e-07,-2.4422e-06,-1.9877e-06,-1.453e-06,-2.4189e-06,2.0302e-06,-1.9708e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2991,-1.2995,-1.2996,-1.2997,-1.2995,-1.2996,-1.2997,-1.3008,-1.2996,-1.2996,-126.15,-126.06,-126.16,-126.26,-126.26,-126.25,-126.28,-126.29,-126.22,-126.23,-126.24,-126.25,-126.24,-126.25,-126.22,-126.16,-126.16,-126.16,-126.06,-126.1,-126.11,-126.01,-125.99,-126.15,-126.02,-126.05,-126.13,-125.94,-125.9,-125.99,-126.15,-126.12,-125.95,-126.01,-125.95,-125.8,-125.87,-125.76,-126.2,0,0,0,0,0,0,0,0,0,0,2.1668e-06,1.4141e-06,1.6872e-06,-3.2727e-07,-2.3728e-06,-1.9312e-06,-1.4117e-06,-2.3502e-06,1.9725e-06,-1.9148e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98218,1.0382,1.015,1.0414,1.0396,1.0258
-1.2991,-1.2996,-1.2998,-1.2998,-1.2995,-1.2996,-1.2997,-1.2997,-1.2999,-1.2996,-126.41,-126.32,-126.42,-126.52,-126.52,-126.51,-126.54,-126.55,-126.48,-126.49,-126.5,-126.51,-126.5,-126.51,-126.48,-126.42,-126.42,-126.42,-126.32,-126.36,-126.37,-126.27,-126.25,-126.41,-126.28,-126.31,-126.39,-126.2,-126.16,-126.25,-126.41,-126.38,-126.21,-126.27,-126.21,-126.06,-126.13,-126.02,-126.46,0,0,0,0,0,0,0,0,0,0,2.1055e-06,1.3741e-06,1.6395e-06,-3.1801e-07,-2.3057e-06,-1.8766e-06,-1.3718e-06,-2.2837e-06,1.9167e-06,-1.8606e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99213,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.2991,-1.2996,-1.3,-1.3,-1.2994,-1.2997,-1.2997,-1.2985,-1.3001,-1.2996,-126.67,-126.58,-126.68,-126.78,-126.78,-126.77,-126.8,-126.81,-126.74,-126.75,-126.76,-126.77,-126.76,-126.77,-126.74,-126.68,-126.68,-126.68,-126.58,-126.62,-126.63,-126.53,-126.51,-126.67,-126.54,-126.57,-126.65,-126.46,-126.42,-126.51,-126.67,-126.64,-126.47,-126.53,-126.47,-126.32,-126.39,-126.28,-126.72,0,0,0,0,0,0,0,0,0,0,2.0461e-06,1.3354e-06,1.5932e-06,-3.0904e-07,-2.2406e-06,-1.8237e-06,-1.3331e-06,-2.2193e-06,1.8626e-06,-1.8081e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.299,-1.2997,-1.3001,-1.3001,-1.2994,-1.2997,-1.2997,-1.2976,-1.3003,-1.2996,-126.93,-126.84,-126.94,-127.04,-127.04,-127.03,-127.06,-127.07,-127,-127.01,-127.02,-127.03,-127.02,-127.03,-127,-126.94,-126.94,-126.94,-126.84,-126.88,-126.89,-126.79,-126.77,-126.93,-126.8,-126.83,-126.91,-126.72,-126.68,-126.77,-126.93,-126.9,-126.73,-126.79,-126.73,-126.58,-126.64,-126.54,-126.98,0,0,0,0,0,0,0,0,0,0,1.9881e-06,1.2975e-06,1.5481e-06,-3.0029e-07,-2.1772e-06,-1.772e-06,-1.2953e-06,-2.1564e-06,1.8099e-06,-1.7569e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.299,-1.2997,-1.3002,-1.3002,-1.2994,-1.2997,-1.2996,-1.2968,-1.3004,-1.2996,-127.19,-127.1,-127.2,-127.3,-127.3,-127.29,-127.32,-127.33,-127.26,-127.27,-127.28,-127.29,-127.28,-127.29,-127.26,-127.2,-127.2,-127.2,-127.1,-127.14,-127.15,-127.05,-127.03,-127.19,-127.06,-127.09,-127.17,-126.98,-126.94,-127.03,-127.19,-127.16,-126.99,-127.05,-126.99,-126.84,-126.9,-126.8,-127.24,0,0,0,0,0,0,0,0,0,0,1.9316e-06,1.2607e-06,1.5041e-06,-2.9175e-07,-2.1153e-06,-1.7216e-06,-1.2585e-06,-2.0951e-06,1.7584e-06,-1.707e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.2991,-1.2998,-1.3003,-1.3002,-1.2994,-1.2998,-1.2996,-1.2962,-1.3005,-1.2997,-127.45,-127.36,-127.46,-127.56,-127.56,-127.55,-127.58,-127.59,-127.52,-127.53,-127.54,-127.55,-127.54,-127.55,-127.52,-127.46,-127.46,-127.46,-127.36,-127.4,-127.41,-127.31,-127.29,-127.45,-127.32,-127.35,-127.43,-127.24,-127.2,-127.29,-127.45,-127.42,-127.25,-127.31,-127.25,-127.1,-127.16,-127.06,-127.5,0,0,0,0,0,0,0,0,0,0,1.8766e-06,1.2247e-06,1.4612e-06,-2.8343e-07,-2.055e-06,-1.6726e-06,-1.2226e-06,-2.0354e-06,1.7083e-06,-1.6583e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.2991,-1.2998,-1.3003,-1.3002,-1.2994,-1.2998,-1.2996,-1.2958,-1.3006,-1.2997,-127.71,-127.62,-127.72,-127.82,-127.82,-127.81,-127.84,-127.85,-127.78,-127.79,-127.8,-127.81,-127.8,-127.81,-127.78,-127.72,-127.72,-127.72,-127.62,-127.66,-127.67,-127.57,-127.55,-127.71,-127.58,-127.61,-127.69,-127.5,-127.46,-127.55,-127.71,-127.68,-127.51,-127.57,-127.51,-127.36,-127.42,-127.32,-127.76,0,0,0,0,0,0,0,0,0,0,1.8229e-06,1.1897e-06,1.4194e-06,-2.7533e-07,-1.9962e-06,-1.6247e-06,-1.1877e-06,-1.9772e-06,1.6595e-06,-1.6109e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.2991,-1.2998,-1.3004,-1.3003,-1.2994,-1.2998,-1.2996,-1.2955,-1.3006,-1.2997,-127.97,-127.88,-127.98,-128.08,-128.08,-128.07,-128.1,-128.11,-128.04,-128.05,-128.06,-128.07,-128.06,-128.07,-128.03,-127.98,-127.98,-127.98,-127.88,-127.92,-127.93,-127.83,-127.81,-127.97,-127.84,-127.87,-127.95,-127.76,-127.72,-127.81,-127.97,-127.94,-127.77,-127.83,-127.77,-127.62,-127.68,-127.58,-128.02,0,0,0,0,0,0,0,0,0,0,1.7707e-06,1.1556e-06,1.3788e-06,-2.6744e-07,-1.939e-06,-1.5782e-06,-1.1537e-06,-1.9205e-06,1.6119e-06,-1.5648e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
-1.2992,-1.2998,-1.3003,-1.3002,-1.2994,-1.2998,-1.2996,-1.2955,-1.3006,-1.2997,-128.23,-128.14,-128.24,-128.34,-128.34,-128.33,-128.36,-128.37,-128.3,-128.31,-128.32,-128.33,-128.32,-128.33,-128.29,-128.24,-128.24,-128.24,-128.14,-128.18,-128.19,-128.09,-128.07,-128.23,-128.1,-128.13,-128.21,-128.02,-127.98,-128.07,-128.23,-128.2,-128.03,-128.09,-128.03,-127.88,-127.94,-127.84,-128.28,0,0,0,0,0,0,0,0,0,0,1.7199e-06,1.1225e-06,1.3393e-06,-2.5977e-07,-1.8834e-06,-1.533e-06,-1.1206e-06,-1.8655e-06,1.5657e-06,-1.5199e-06,0.46665,0.1138,-1.2351,1.039,0.45999,-1.3917,-0.18145,0.72839,-0.87496,0.49945,1.7669,0.26721,0.77246,1.9143,1.5965,0.59392,1.9317,-1.3447,0.039147,0.50939,1.2,-0.32892,-1.7807,0.076577,-1.4619,-0.5321,0.78648,-1.4817,1.1434,-1.7988,1.2625,1.4678,-1.2124,0.42958,1.9867,-1.8305,-1.4447,-1.1082,0.33204,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99212,1.0028,1.0347,0.98217,1.0382,1.015,1.0414,1.0396,1.0258
