-1.0699,-1.0709,-1.0708,-1.0711,-1.0706,-1.0709,-1.0708,-1.0722,-1.0708,-1.0708,-74.311,-74.336,-74.397,-74.374,-74.308,-74.292,-74.327,-74.332,-74.28,-74.278,-74.287,-74.331,-74.302,-74.349,-74.41,-74.405,-74.407,-74.408,-74.365,-74.416,-74.361,-74.26,-74.258,-74.403,-74.31,-74.388,-74.409,-74.409,-74.366,-74.322,-74.118,-74.099,-74.257,-74.322,-74.146,-74.057,-74.155,-74.247,-74.283,0,0,0,0,0,0,0,0,0,0,8.4281e-05,-4.4767e-05,5.4386e-05,-8.6232e-05,-0.00015924,-0.00026063,-0.00019544,-7.1404e-05,0.0002125,-3.3188e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98168,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0711,-1.0708,-1.0708,-1.0707,-1.0709,-1.0708,-1.0708,-1.0706,-1.0708,-1.0708,-74.525,-74.55,-74.611,-74.588,-74.522,-74.507,-74.541,-74.547,-74.494,-74.492,-74.501,-74.545,-74.516,-74.563,-74.624,-74.619,-74.621,-74.622,-74.579,-74.63,-74.575,-74.474,-74.472,-74.617,-74.525,-74.602,-74.623,-74.623,-74.58,-74.536,-74.332,-74.313,-74.471,-74.536,-74.36,-74.271,-74.369,-74.462,-74.497,0,0,0,0,0,0,0,0,0,0,8.1905e-05,-4.3505e-05,5.2853e-05,-8.3801e-05,-0.00015475,-0.00025328,-0.00018993,-6.9391e-05,0.00020651,-3.2253e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98168,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0723,-1.0707,-1.0707,-1.0703,-1.0712,-1.0708,-1.0708,-1.069,-1.0707,-1.0708,-74.739,-74.764,-74.825,-74.802,-74.736,-74.721,-74.755,-74.761,-74.708,-74.706,-74.715,-74.759,-74.73,-74.777,-74.838,-74.833,-74.835,-74.836,-74.794,-74.844,-74.789,-74.688,-74.686,-74.832,-74.739,-74.816,-74.837,-74.837,-74.794,-74.75,-74.546,-74.527,-74.685,-74.75,-74.574,-74.486,-74.583,-74.676,-74.711,0,0,0,0,0,0,0,0,0,0,7.9595e-05,-4.2277e-05,5.1362e-05,-8.1437e-05,-0.00015038,-0.00024613,-0.00018458,-6.7433e-05,0.00020068,-3.1343e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98168,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0731,-1.0707,-1.0707,-1.0701,-1.0714,-1.0708,-1.0708,-1.068,-1.0707,-1.0708,-74.954,-74.978,-75.039,-75.016,-74.95,-74.935,-74.969,-74.975,-74.922,-74.92,-74.929,-74.973,-74.944,-74.991,-75.053,-75.047,-75.049,-75.05,-75.008,-75.058,-75.003,-74.902,-74.9,-75.046,-74.953,-75.031,-75.051,-75.051,-75.008,-74.964,-74.76,-74.741,-74.899,-74.964,-74.788,-74.7,-74.798,-74.89,-74.926,0,0,0,0,0,0,0,0,0,0,7.7346e-05,-4.1083e-05,4.9911e-05,-7.9136e-05,-0.00014614,-0.00023918,-0.00017936,-6.5528e-05,0.00019501,-3.0457e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99325,1.0346,0.98168,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0734,-1.0707,-1.0707,-1.07,-1.0715,-1.0708,-1.0708,-1.0676,-1.0707,-1.0708,-75.168,-75.192,-75.253,-75.231,-75.164,-75.149,-75.183,-75.189,-75.137,-75.134,-75.143,-75.187,-75.159,-75.206,-75.267,-75.262,-75.264,-75.264,-75.222,-75.273,-75.217,-75.117,-75.114,-75.26,-75.167,-75.245,-75.265,-75.265,-75.223,-75.178,-74.974,-74.956,-75.113,-75.178,-75.003,-74.914,-75.012,-75.104,-75.14,0,0,0,0,0,0,0,0,0,0,7.5158e-05,-3.9921e-05,4.8499e-05,-7.6897e-05,-0.000142,-0.00023241,-0.00017429,-6.3674e-05,0.00018949,-2.9596e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99325,1.0346,0.98168,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0733,-1.0707,-1.0707,-1.0701,-1.0714,-1.0708,-1.0708,-1.0677,-1.0708,-1.0708,-75.382,-75.406,-75.467,-75.445,-75.379,-75.363,-75.397,-75.403,-75.351,-75.348,-75.358,-75.401,-75.373,-75.42,-75.481,-75.476,-75.478,-75.478,-75.436,-75.487,-75.432,-75.331,-75.329,-75.474,-75.381,-75.459,-75.479,-75.479,-75.437,-75.392,-75.189,-75.17,-75.328,-75.392,-75.217,-75.128,-75.226,-75.318,-75.354,0,0,0,0,0,0,0,0,0,0,7.3031e-05,-3.8791e-05,4.7126e-05,-7.4721e-05,-0.00013798,-0.00022584,-0.00016936,-6.1872e-05,0.00018413,-2.8758e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99325,1.0346,0.98169,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0727,-1.0707,-1.0707,-1.0702,-1.0712,-1.0708,-1.0708,-1.0683,-1.0708,-1.0708,-75.596,-75.621,-75.682,-75.659,-75.593,-75.577,-75.612,-75.617,-75.565,-75.563,-75.572,-75.616,-75.587,-75.634,-75.695,-75.69,-75.692,-75.693,-75.65,-75.701,-75.646,-75.545,-75.543,-75.688,-75.595,-75.673,-75.694,-75.693,-75.651,-75.607,-75.403,-75.384,-75.542,-75.607,-75.431,-75.342,-75.44,-75.532,-75.568,0,0,0,0,0,0,0,0,0,0,7.0965e-05,-3.7694e-05,4.5793e-05,-7.2607e-05,-0.00013408,-0.00021945,-0.00016456,-6.0122e-05,0.00017892,-2.7945e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0717,-1.0708,-1.0708,-1.0706,-1.071,-1.0708,-1.0708,-1.0695,-1.0708,-1.0708,-75.81,-75.835,-75.896,-75.873,-75.807,-75.792,-75.826,-75.832,-75.779,-75.777,-75.786,-75.83,-75.801,-75.848,-75.909,-75.904,-75.906,-75.907,-75.864,-75.915,-75.86,-75.759,-75.757,-75.902,-75.81,-75.887,-75.908,-75.908,-75.865,-75.821,-75.617,-75.598,-75.756,-75.821,-75.645,-75.556,-75.654,-75.747,-75.782,0,0,0,0,0,0,0,0,0,0,6.896e-05,-3.6629e-05,4.45e-05,-7.0556e-05,-0.00013029,-0.00021325,-0.00015992,-5.8424e-05,0.00017387,-2.7155e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0703,-1.0708,-1.0709,-1.071,-1.0706,-1.0708,-1.0708,-1.0712,-1.0709,-1.0708,-76.024,-76.049,-76.11,-76.087,-76.021,-76.006,-76.04,-76.046,-75.993,-75.991,-76,-76.044,-76.015,-76.062,-76.123,-76.118,-76.12,-76.121,-76.078,-76.129,-76.074,-75.973,-75.971,-76.116,-76.024,-76.101,-76.122,-76.122,-76.079,-76.035,-75.831,-75.812,-75.97,-76.035,-75.859,-75.77,-75.868,-75.961,-75.996,0,0,0,0,0,0,0,0,0,0,6.7016e-05,-3.5596e-05,4.3245e-05,-6.8567e-05,-0.00012662,-0.00020724,-0.00015541,-5.6777e-05,0.00016897,-2.639e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0691,-1.0709,-1.0709,-1.0713,-1.0703,-1.0708,-1.0708,-1.0728,-1.0709,-1.0708,-76.239,-76.263,-76.324,-76.301,-76.235,-76.22,-76.254,-76.26,-76.207,-76.205,-76.214,-76.258,-76.229,-76.276,-76.338,-76.332,-76.334,-76.335,-76.293,-76.343,-76.288,-76.187,-76.185,-76.331,-76.238,-76.316,-76.336,-76.336,-76.293,-76.249,-76.045,-76.026,-76.184,-76.249,-76.073,-75.985,-76.082,-76.175,-76.211,0,0,0,0,0,0,0,0,0,0,6.5125e-05,-3.4591e-05,4.2024e-05,-6.6632e-05,-0.00012305,-0.00020139,-0.00015102,-5.5174e-05,0.0001642,-2.5645e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0682,-1.071,-1.0709,-1.0716,-1.0701,-1.0708,-1.0708,-1.0738,-1.0709,-1.0708,-76.453,-76.477,-76.538,-76.516,-76.449,-76.434,-76.468,-76.474,-76.421,-76.419,-76.428,-76.472,-76.444,-76.49,-76.552,-76.547,-76.549,-76.549,-76.507,-76.557,-76.502,-76.402,-76.399,-76.545,-76.452,-76.53,-76.55,-76.55,-76.508,-76.463,-76.259,-76.241,-76.398,-76.463,-76.287,-76.199,-76.297,-76.389,-76.425,0,0,0,0,0,0,0,0,0,0,6.3282e-05,-3.3613e-05,4.0836e-05,-6.4747e-05,-0.00011956,-0.00019569,-0.00014675,-5.3613e-05,0.00015955,-2.4919e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0677,-1.071,-1.071,-1.0717,-1.07,-1.0708,-1.0708,-1.0744,-1.0709,-1.0708,-76.667,-76.691,-76.752,-76.73,-76.664,-76.648,-76.682,-76.688,-76.636,-76.633,-76.642,-76.686,-76.658,-76.705,-76.766,-76.761,-76.763,-76.763,-76.721,-76.772,-76.717,-76.616,-76.614,-76.759,-76.666,-76.744,-76.764,-76.764,-76.722,-76.677,-76.473,-76.455,-76.613,-76.677,-76.502,-76.413,-76.511,-76.603,-76.639,0,0,0,0,0,0,0,0,0,0,6.1489e-05,-3.2661e-05,3.9678e-05,-6.2912e-05,-0.00011618,-0.00019015,-0.00014259,-5.2094e-05,0.00015503,-2.4213e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0676,-1.071,-1.071,-1.0717,-1.0699,-1.0708,-1.0707,-1.0746,-1.0709,-1.0708,-76.881,-76.905,-76.966,-76.944,-76.878,-76.862,-76.897,-76.902,-76.85,-76.848,-76.857,-76.901,-76.872,-76.919,-76.98,-76.975,-76.977,-76.977,-76.935,-76.986,-76.931,-76.83,-76.828,-76.973,-76.88,-76.958,-76.978,-76.978,-76.936,-76.892,-76.688,-76.669,-76.827,-76.892,-76.716,-76.627,-76.725,-76.817,-76.853,0,0,0,0,0,0,0,0,0,0,5.9746e-05,-3.1734e-05,3.8553e-05,-6.1128e-05,-0.00011288,-0.00018475,-0.00013855,-5.0617e-05,0.00015064,-2.3527e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0408,1.0427,1.0262
-1.0679,-1.071,-1.0709,-1.0717,-1.07,-1.0708,-1.0707,-1.0743,-1.0709,-1.0708,-77.095,-77.12,-77.181,-77.158,-77.092,-77.077,-77.111,-77.117,-77.064,-77.062,-77.071,-77.115,-77.086,-77.133,-77.194,-77.189,-77.191,-77.192,-77.149,-77.2,-77.145,-77.044,-77.042,-77.187,-77.094,-77.172,-77.193,-77.193,-77.15,-77.106,-76.902,-76.883,-77.041,-77.106,-76.93,-76.841,-76.939,-77.031,-77.067,0,0,0,0,0,0,0,0,0,0,5.8051e-05,-3.0834e-05,3.746e-05,-5.9395e-05,-0.00010968,-0.00017951,-0.00013462,-4.9182e-05,0.00014636,-2.2859e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0409,1.0427,1.0262
-1.0685,-1.0709,-1.0709,-1.0714,-1.0702,-1.0708,-1.0707,-1.0736,-1.0708,-1.0708,-77.309,-77.334,-77.395,-77.372,-77.306,-77.291,-77.325,-77.331,-77.278,-77.276,-77.285,-77.329,-77.3,-77.347,-77.408,-77.403,-77.405,-77.406,-77.363,-77.414,-77.359,-77.258,-77.256,-77.401,-77.309,-77.386,-77.407,-77.407,-77.364,-77.32,-77.116,-77.097,-77.255,-77.32,-77.144,-77.055,-77.153,-77.246,-77.281,0,0,0,0,0,0,0,0,0,0,5.6406e-05,-2.9961e-05,3.6399e-05,-5.7712e-05,-0.00010657,-0.00017443,-0.0001308,-4.7788e-05,0.00014222,-2.2212e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98169,1.0337,1.0144,1.0409,1.0427,1.0262
-1.0694,-1.0708,-1.0708,-1.0711,-1.0704,-1.0708,-1.0707,-1.0724,-1.0708,-1.0708,-77.524,-77.548,-77.609,-77.586,-77.52,-77.505,-77.539,-77.545,-77.492,-77.49,-77.499,-77.543,-77.514,-77.561,-77.622,-77.617,-77.619,-77.62,-77.578,-77.628,-77.573,-77.472,-77.47,-77.616,-77.523,-77.6,-77.621,-77.621,-77.578,-77.534,-77.33,-77.311,-77.469,-77.534,-77.358,-77.27,-77.367,-77.46,-77.495,0,0,0,0,0,0,0,0,0,0,5.4811e-05,-2.9113e-05,3.5369e-05,-5.6079e-05,-0.00010356,-0.00016949,-0.0001271,-4.6436e-05,0.00013819,-2.1583e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98168,1.0337,1.0144,1.0409,1.0427,1.0262
-1.0708,-1.0707,-1.0707,-1.0707,-1.0708,-1.0708,-1.0707,-1.0708,-1.0707,-1.0707,-77.738,-77.762,-77.823,-77.8,-77.734,-77.719,-77.753,-77.759,-77.706,-77.704,-77.713,-77.757,-77.728,-77.775,-77.837,-77.831,-77.833,-77.834,-77.792,-77.842,-77.787,-77.687,-77.684,-77.83,-77.737,-77.815,-77.835,-77.835,-77.792,-77.748,-77.544,-77.526,-77.683,-77.748,-77.572,-77.484,-77.582,-77.674,-77.71,0,0,0,0,0,0,0,0,0,0,5.3265e-05,-2.8292e-05,3.4371e-05,-5.4497e-05,-0.00010064,-0.00016471,-0.00012352,-4.5126e-05,0.0001343,-2.0975e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98168,1.0337,1.0144,1.0409,1.0427,1.0262
-1.0721,-1.0706,-1.0706,-1.0703,-1.0712,-1.0707,-1.0707,-1.0692,-1.0706,-1.0707,-77.952,-77.976,-78.037,-78.015,-77.948,-77.933,-77.967,-77.973,-77.921,-77.918,-77.927,-77.971,-77.943,-77.99,-78.051,-78.046,-78.048,-78.048,-78.006,-78.057,-78.001,-77.901,-77.898,-78.044,-77.951,-78.029,-78.049,-78.049,-78.007,-77.962,-77.758,-77.74,-77.898,-77.962,-77.787,-77.698,-77.796,-77.888,-77.924,0,0,0,0,0,0,0,0,0,0,5.1762e-05,-2.7494e-05,3.3402e-05,-5.296e-05,-9.7798e-05,-0.00016007,-0.00012003,-4.3853e-05,0.00013051,-2.0383e-05,0.55108,-0.44877,1.3488,1.0653,-1.4977,-1.6294,0.64127,-0.48932,-1.5688,0.49524,0.4864,1.6465,0.42453,-0.058618,0.30696,1.9284,0.074273,-0.60519,1.9315,1.968,1.5846,0.96632,0.65895,0.93345,-0.25633,-0.40147,-1.1284,1.5265,1.7683,1.7958,-1.5742,-1.7681,-1.3451,0.1099,-1.721,-1.9594,-1.6333,0.42974,-1.7757,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98218,0.99324,1.0346,0.98168,1.0337,1.0144,1.0409,1.0427,1.0262
