-4.1454,-4.1441,-4.1439,-4.1454,-4.1438,-4.1444,-4.1442,-4.147,-4.1432,-4.1444,-306.22,-306.17,-306.26,-306.3,-306.29,-306.28,-306.3,-306.31,-306.24,-306.27,-306.28,-306.3,-306.28,-306.29,-306.28,-306.26,-306.25,-306.26,-306.16,-306.22,-306.23,-306.16,-306.16,-306.27,-306.12,-306.16,-306.22,-306.11,-306.05,-306.11,-306.13,-306.14,-306.05,-306.14,-306.08,-306.05,-305.97,-305.9,-306.22,0,0,0,0,0,0,0,0,0,0,1.596e-05,-3.448e-05,-2.7693e-05,3.7305e-05,3.6287e-05,-1.1328e-05,-2.3134e-05,9.5109e-06,1.1618e-05,-4.4481e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0343,0.98317,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1478,-4.1436,-4.1423,-4.1475,-4.1419,-4.1442,-4.1436,-4.1506,-4.1412,-4.1444,-307.04,-307,-307.09,-307.13,-307.12,-307.11,-307.13,-307.14,-307.07,-307.1,-307.11,-307.12,-307.11,-307.12,-307.11,-307.09,-307.08,-307.09,-306.99,-307.05,-307.06,-306.99,-306.99,-307.1,-306.95,-306.99,-307.04,-306.94,-306.88,-306.94,-306.96,-306.97,-306.88,-306.97,-306.9,-306.88,-306.8,-306.72,-307.05,0,0,0,0,0,0,0,0,0,0,1.5509e-05,-3.3506e-05,-2.691e-05,3.625e-05,3.5261e-05,-1.1007e-05,-2.248e-05,9.2421e-06,1.1289e-05,-4.3224e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0343,0.98318,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1496,-4.1431,-4.1412,-4.1491,-4.1405,-4.144,-4.143,-4.1533,-4.1396,-4.1443,-307.87,-307.83,-307.92,-307.96,-307.95,-307.94,-307.96,-307.97,-307.9,-307.93,-307.94,-307.95,-307.93,-307.95,-307.94,-307.91,-307.9,-307.92,-307.82,-307.88,-307.89,-307.82,-307.82,-307.92,-307.78,-307.82,-307.87,-307.76,-307.71,-307.77,-307.79,-307.79,-307.71,-307.8,-307.73,-307.71,-307.62,-307.55,-307.88,0,0,0,0,0,0,0,0,0,0,1.5069e-05,-3.2556e-05,-2.6147e-05,3.5223e-05,3.4262e-05,-1.0695e-05,-2.1843e-05,8.9801e-06,1.0969e-05,-4.1998e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0007,1.0343,0.98319,1.0364,1.0288,1.0406,1.0381,1.0262
-4.151,-4.1428,-4.1403,-4.1503,-4.1395,-4.1439,-4.1427,-4.1552,-4.1385,-4.1443,-308.7,-308.65,-308.75,-308.79,-308.78,-308.77,-308.79,-308.79,-308.73,-308.75,-308.77,-308.78,-308.76,-308.77,-308.77,-308.74,-308.73,-308.75,-308.65,-308.71,-308.72,-308.65,-308.65,-308.75,-308.61,-308.65,-308.7,-308.59,-308.53,-308.6,-308.61,-308.62,-308.53,-308.63,-308.56,-308.54,-308.45,-308.38,-308.71,0,0,0,0,0,0,0,0,0,0,1.4641e-05,-3.1631e-05,-2.5404e-05,3.4222e-05,3.3288e-05,-1.0391e-05,-2.1222e-05,8.7249e-06,1.0658e-05,-4.0805e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0007,1.0343,0.98319,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1518,-4.1426,-4.1399,-4.1509,-4.1389,-4.1439,-4.1425,-4.1563,-4.1379,-4.1442,-309.53,-309.48,-309.58,-309.62,-309.61,-309.6,-309.61,-309.62,-309.56,-309.58,-309.59,-309.61,-309.59,-309.6,-309.6,-309.57,-309.56,-309.58,-309.47,-309.54,-309.55,-309.48,-309.48,-309.58,-309.44,-309.47,-309.53,-309.42,-309.36,-309.43,-309.44,-309.45,-309.36,-309.46,-309.39,-309.37,-309.28,-309.21,-309.53,0,0,0,0,0,0,0,0,0,0,1.4225e-05,-3.0731e-05,-2.4681e-05,3.3248e-05,3.2341e-05,-1.0096e-05,-2.0618e-05,8.4766e-06,1.0354e-05,-3.9644e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0007,1.0343,0.98319,1.0364,1.0288,1.0406,1.0381,1.0262
-4.152,-4.1426,-4.1397,-4.1512,-4.1387,-4.1438,-4.1424,-4.1565,-4.1378,-4.1442,-310.36,-310.31,-310.41,-310.44,-310.44,-310.43,-310.44,-310.45,-310.39,-310.41,-310.42,-310.44,-310.42,-310.43,-310.42,-310.4,-310.39,-310.41,-310.3,-310.36,-310.37,-310.31,-310.31,-310.41,-310.27,-310.3,-310.36,-310.25,-310.19,-310.26,-310.27,-310.28,-310.19,-310.29,-310.22,-310.2,-310.11,-310.04,-310.36,0,0,0,0,0,0,0,0,0,0,1.3819e-05,-2.9855e-05,-2.3978e-05,3.2301e-05,3.142e-05,-9.8082e-06,-2.0031e-05,8.2352e-06,1.0059e-05,-3.8515e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0007,1.0343,0.98319,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1518,-4.1427,-4.1399,-4.1509,-4.1389,-4.1439,-4.1425,-4.1558,-4.1382,-4.1443,-311.19,-311.14,-311.24,-311.27,-311.27,-311.26,-311.27,-311.28,-311.22,-311.24,-311.25,-311.27,-311.25,-311.26,-311.25,-311.23,-311.22,-311.24,-311.13,-311.19,-311.2,-311.14,-311.14,-311.24,-311.1,-311.13,-311.19,-311.08,-311.02,-311.09,-311.1,-311.11,-311.02,-311.12,-311.05,-311.03,-310.94,-310.87,-311.19,0,0,0,0,0,0,0,0,0,0,1.3426e-05,-2.9005e-05,-2.3295e-05,3.1381e-05,3.0525e-05,-9.5288e-06,-1.946e-05,8.0006e-06,9.7728e-06,-3.7418e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0007,1.0343,0.98319,1.0364,1.0288,1.0406,1.0381,1.0262
-4.151,-4.1429,-4.1404,-4.1501,-4.1395,-4.1439,-4.1427,-4.1543,-4.139,-4.1443,-312.02,-311.97,-312.06,-312.1,-312.09,-312.09,-312.1,-312.11,-312.04,-312.07,-312.08,-312.1,-312.08,-312.09,-312.08,-312.06,-312.05,-312.07,-311.96,-312.02,-312.03,-311.97,-311.97,-312.07,-311.93,-311.96,-312.02,-311.91,-311.85,-311.92,-311.93,-311.94,-311.85,-311.95,-311.88,-311.86,-311.77,-311.7,-312.02,0,0,0,0,0,0,0,0,0,0,1.3044e-05,-2.8179e-05,-2.2632e-05,3.0488e-05,2.9656e-05,-9.2576e-06,-1.8907e-05,7.7729e-06,9.4947e-06,-3.6353e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0007,1.0343,0.98319,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1496,-4.1433,-4.1413,-4.1489,-4.1406,-4.1441,-4.1431,-4.1519,-4.1403,-4.1443,-312.85,-312.8,-312.89,-312.93,-312.92,-312.91,-312.93,-312.94,-312.87,-312.9,-312.91,-312.93,-312.91,-312.92,-312.91,-312.89,-312.88,-312.9,-312.79,-312.85,-312.86,-312.8,-312.79,-312.9,-312.75,-312.79,-312.85,-312.74,-312.68,-312.75,-312.76,-312.77,-312.68,-312.77,-312.71,-312.69,-312.6,-312.53,-312.85,0,0,0,0,0,0,0,0,0,0,1.2673e-05,-2.7379e-05,-2.1989e-05,2.9621e-05,2.8813e-05,-8.9946e-06,-1.8369e-05,7.5521e-06,9.2249e-06,-3.532e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0343,0.98318,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1478,-4.1438,-4.1425,-4.1472,-4.1421,-4.1442,-4.1436,-4.1486,-4.1421,-4.1444,-313.68,-313.63,-313.72,-313.76,-313.75,-313.74,-313.76,-313.77,-313.7,-313.73,-313.74,-313.76,-313.74,-313.75,-313.74,-313.72,-313.71,-313.72,-313.62,-313.68,-313.69,-313.62,-313.62,-313.73,-313.58,-313.62,-313.68,-313.57,-313.51,-313.57,-313.59,-313.6,-313.51,-313.6,-313.54,-313.51,-313.43,-313.36,-313.68,0,0,0,0,0,0,0,0,0,0,1.2314e-05,-2.6603e-05,-2.1366e-05,2.8782e-05,2.7997e-05,-8.7397e-06,-1.7849e-05,7.3381e-06,8.9635e-06,-3.4319e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0343,0.98317,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1454,-4.1444,-4.1441,-4.145,-4.144,-4.1445,-4.1443,-4.1446,-4.1443,-4.1445,-314.51,-314.46,-314.55,-314.59,-314.58,-314.57,-314.59,-314.6,-314.53,-314.56,-314.57,-314.58,-314.57,-314.58,-314.57,-314.55,-314.54,-314.55,-314.45,-314.51,-314.52,-314.45,-314.45,-314.56,-314.41,-314.45,-314.5,-314.4,-314.34,-314.4,-314.42,-314.43,-314.34,-314.43,-314.36,-314.34,-314.26,-314.18,-314.51,0,0,0,0,0,0,0,0,0,0,1.1966e-05,-2.5852e-05,-2.0763e-05,2.797e-05,2.7207e-05,-8.493e-06,-1.7345e-05,7.1309e-06,8.7105e-06,-3.335e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0343,0.98316,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1429,-4.1451,-4.1456,-4.1428,-4.1459,-4.1447,-4.145,-4.1404,-4.1466,-4.1445,-315.33,-315.29,-315.38,-315.42,-315.41,-315.4,-315.42,-315.43,-315.36,-315.38,-315.4,-315.41,-315.39,-315.4,-315.4,-315.37,-315.36,-315.38,-315.28,-315.34,-315.35,-315.28,-315.28,-315.38,-315.24,-315.28,-315.33,-315.22,-315.17,-315.23,-315.25,-315.25,-315.17,-315.26,-315.19,-315.17,-315.08,-315.01,-315.34,0,0,0,0,0,0,0,0,0,0,1.1628e-05,-2.5122e-05,-2.0177e-05,2.718e-05,2.6438e-05,-8.2532e-06,-1.6855e-05,6.9296e-06,8.4645e-06,-3.2408e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0343,0.98315,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1408,-4.1456,-4.147,-4.1409,-4.1476,-4.1449,-4.1456,-4.1369,-4.1486,-4.1446,-316.16,-316.11,-316.21,-316.25,-316.24,-316.23,-316.25,-316.25,-316.19,-316.21,-316.22,-316.24,-316.22,-316.23,-316.23,-316.2,-316.19,-316.21,-316.11,-316.17,-316.18,-316.11,-316.11,-316.21,-316.07,-316.11,-316.16,-316.05,-315.99,-316.06,-316.07,-316.08,-316,-316.09,-316.02,-316,-315.91,-315.84,-316.17,0,0,0,0,0,0,0,0,0,0,1.1299e-05,-2.441e-05,-1.9605e-05,2.6409e-05,2.5689e-05,-8.0192e-06,-1.6377e-05,6.7331e-06,8.2246e-06,-3.149e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0344,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.139,-4.1461,-4.1481,-4.1393,-4.1489,-4.145,-4.1461,-4.134,-4.1501,-4.1447,-316.99,-316.94,-317.04,-317.08,-317.07,-317.06,-317.07,-317.08,-317.02,-317.04,-317.05,-317.07,-317.05,-317.06,-317.06,-317.03,-317.02,-317.04,-316.93,-317,-317.01,-316.94,-316.94,-317.04,-316.9,-316.93,-316.99,-316.88,-316.82,-316.89,-316.9,-316.91,-316.82,-316.92,-316.85,-316.83,-316.74,-316.67,-316.99,0,0,0,0,0,0,0,0,0,0,1.0977e-05,-2.3715e-05,-1.9047e-05,2.5658e-05,2.4958e-05,-7.791e-06,-1.5911e-05,6.5415e-06,7.9905e-06,-3.0594e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0344,0.98314,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1377,-4.1464,-4.149,-4.1381,-4.15,-4.1451,-4.1464,-4.1318,-4.1514,-4.1447,-317.82,-317.77,-317.87,-317.9,-317.9,-317.89,-317.9,-317.91,-317.85,-317.87,-317.88,-317.9,-317.88,-317.89,-317.88,-317.86,-317.85,-317.87,-317.76,-317.82,-317.83,-317.77,-317.77,-317.87,-317.73,-317.76,-317.82,-317.71,-317.65,-317.72,-317.73,-317.74,-317.65,-317.75,-317.68,-317.66,-317.57,-317.5,-317.82,0,0,0,0,0,0,0,0,0,0,1.0664e-05,-2.3038e-05,-1.8503e-05,2.4925e-05,2.4245e-05,-7.5686e-06,-1.5457e-05,6.3548e-06,7.7624e-06,-2.972e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0344,0.98313,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1367,-4.1466,-4.1496,-4.1372,-4.1507,-4.1452,-4.1467,-4.1302,-4.1522,-4.1447,-318.65,-318.6,-318.7,-318.73,-318.73,-318.72,-318.73,-318.74,-318.68,-318.7,-318.71,-318.73,-318.71,-318.72,-318.71,-318.69,-318.68,-318.7,-318.59,-318.65,-318.66,-318.6,-318.6,-318.7,-318.56,-318.59,-318.65,-318.54,-318.48,-318.55,-318.56,-318.57,-318.48,-318.58,-318.51,-318.49,-318.4,-318.33,-318.65,0,0,0,0,0,0,0,0,0,0,1.0359e-05,-2.2379e-05,-1.7973e-05,2.4212e-05,2.3552e-05,-7.352e-06,-1.5015e-05,6.1729e-06,7.5403e-06,-2.887e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0344,0.98313,1.0364,1.0288,1.0406,1.0381,1.0262
-4.136,-4.1468,-4.15,-4.1367,-4.1512,-4.1453,-4.1469,-4.1293,-4.1528,-4.1448,-319.48,-319.43,-319.52,-319.56,-319.55,-319.55,-319.56,-319.57,-319.5,-319.53,-319.54,-319.56,-319.54,-319.55,-319.54,-319.52,-319.51,-319.53,-319.42,-319.48,-319.49,-319.43,-319.43,-319.53,-319.39,-319.42,-319.48,-319.37,-319.31,-319.38,-319.39,-319.4,-319.31,-319.4,-319.34,-319.32,-319.23,-319.16,-319.48,0,0,0,0,0,0,0,0,0,0,1.0062e-05,-2.1737e-05,-1.7458e-05,2.3518e-05,2.2876e-05,-7.1412e-06,-1.4584e-05,5.9959e-06,7.3241e-06,-2.8042e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0344,0.98313,1.0364,1.0288,1.0406,1.0381,1.0262
-4.1357,-4.1468,-4.1502,-4.1364,-4.1514,-4.1453,-4.147,-4.129,-4.1529,-4.1448,-320.31,-320.26,-320.35,-320.39,-320.38,-320.37,-320.39,-320.4,-320.33,-320.36,-320.37,-320.39,-320.37,-320.38,-320.37,-320.35,-320.34,-320.36,-320.25,-320.31,-320.32,-320.26,-320.25,-320.36,-320.22,-320.25,-320.31,-320.2,-320.14,-320.21,-320.22,-320.23,-320.14,-320.23,-320.17,-320.15,-320.06,-319.99,-320.31,0,0,0,0,0,0,0,0,0,0,9.7728e-06,-2.1113e-05,-1.6957e-05,2.2843e-05,2.222e-05,-6.9362e-06,-1.4166e-05,5.8238e-06,7.1138e-06,-2.7237e-05,1.2789,0.071778,1.6377,-1.5255,1.7846,1.7082,-1.6208,-0.33897,-0.70855,1.385,1.7918,0.91688,0.7354,0.56565,-0.73647,0.92859,-1.3694,1.0403,-1.6324,1.8706,0.43587,1.5798,-1.2234,1.9522,-1.0347,-1.1063,-0.39201,1.1236,1.3568,-0.362,-0.3904,1.087,-1.0035,1.463,0.72874,1.9096,-1.2579,-1.1353,-0.74831,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98527,1.0006,1.0344,0.98313,1.0364,1.0288,1.0406,1.0381,1.0262
