1.67,1.6656,1.6656,1.6663,1.6662,1.6662,1.6662,1.6651,1.6651,1.6663,110.78,110.82,110.79,110.77,110.8,110.82,110.76,110.75,110.75,110.87,110.85,110.89,110.86,110.82,110.84,110.86,110.82,110.8,110.92,110.87,110.92,111,111,110.87,110.83,110.84,110.81,110.87,110.9,110.86,110.97,110.98,110.99,110.97,111.08,111.12,110.94,111.01,110.77,0,0,0,0,0,0,0,0,0,0,1.0785e-05,-1.8919e-05,-6.1072e-05,-1.8416e-05,-6.4046e-05,-4.6423e-05,6.7519e-05,4.6486e-05,-5.6732e-05,7.0423e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6701,1.6656,1.6655,1.6663,1.6662,1.6662,1.6662,1.6653,1.6651,1.6663,111.12,111.15,111.12,111.11,111.13,111.15,111.09,111.08,111.09,111.2,111.19,111.22,111.19,111.16,111.17,111.19,111.15,111.13,111.25,111.21,111.25,111.33,111.33,111.2,111.17,111.17,111.14,111.21,111.23,111.19,111.31,111.31,111.32,111.31,111.41,111.46,111.27,111.34,111.11,0,0,0,0,0,0,0,0,0,0,1.048e-05,-1.8383e-05,-5.9342e-05,-1.7894e-05,-6.2231e-05,-4.5108e-05,6.5607e-05,4.5169e-05,-5.5125e-05,6.8428e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6696,1.6657,1.6656,1.6663,1.6662,1.6662,1.6662,1.6655,1.6652,1.6663,111.45,111.48,111.45,111.44,111.47,111.48,111.42,111.41,111.42,111.54,111.52,111.56,111.53,111.49,111.51,111.53,111.49,111.47,111.58,111.54,111.59,111.67,111.66,111.53,111.5,111.5,111.47,111.54,111.56,111.52,111.64,111.64,111.65,111.64,111.74,111.79,111.6,111.68,111.44,0,0,0,0,0,0,0,0,0,0,1.0183e-05,-1.7862e-05,-5.7661e-05,-1.7388e-05,-6.0469e-05,-4.3831e-05,6.3749e-05,4.389e-05,-5.3564e-05,6.6491e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6686,1.6659,1.6658,1.6663,1.6662,1.6663,1.6662,1.666,1.6655,1.6663,111.78,111.82,111.79,111.77,111.8,111.82,111.76,111.75,111.75,111.87,111.85,111.89,111.86,111.82,111.84,111.86,111.82,111.8,111.92,111.87,111.92,112,112,111.87,111.83,111.84,111.81,111.87,111.9,111.86,111.97,111.98,111.99,111.97,112.08,112.12,111.94,112.01,111.77,0,0,0,0,0,0,0,0,0,0,9.8948e-06,-1.7357e-05,-5.603e-05,-1.6896e-05,-5.8758e-05,-4.2591e-05,6.1945e-05,4.2648e-05,-5.2048e-05,6.4609e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.667,1.6662,1.6661,1.6664,1.6662,1.6663,1.6663,1.6666,1.666,1.6663,112.12,112.15,112.12,112.11,112.13,112.15,112.09,112.08,112.09,112.2,112.19,112.22,112.19,112.16,112.17,112.19,112.15,112.13,112.25,112.21,112.25,112.33,112.33,112.2,112.17,112.17,112.14,112.21,112.23,112.19,112.31,112.31,112.32,112.31,112.41,112.46,112.27,112.34,112.11,0,0,0,0,0,0,0,0,0,0,9.6155e-06,-1.6867e-05,-5.4448e-05,-1.6419e-05,-5.7099e-05,-4.1388e-05,6.0196e-05,4.1444e-05,-5.0579e-05,6.2785e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6652,1.6665,1.6664,1.6664,1.6663,1.6664,1.6664,1.6673,1.6666,1.6663,112.45,112.48,112.45,112.44,112.46,112.48,112.42,112.41,112.42,112.54,112.52,112.56,112.53,112.49,112.51,112.53,112.49,112.47,112.58,112.54,112.59,112.66,112.66,112.53,112.5,112.5,112.47,112.54,112.56,112.52,112.64,112.64,112.65,112.64,112.74,112.79,112.6,112.67,112.44,0,0,0,0,0,0,0,0,0,0,9.3444e-06,-1.6391e-05,-5.2913e-05,-1.5956e-05,-5.549e-05,-4.0222e-05,5.8499e-05,4.0276e-05,-4.9153e-05,6.1015e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6639,1.6667,1.6667,1.6664,1.6663,1.6665,1.6664,1.6677,1.667,1.6664,112.78,112.82,112.79,112.77,112.8,112.82,112.76,112.75,112.75,112.87,112.85,112.89,112.86,112.82,112.84,112.86,112.82,112.8,112.92,112.87,112.92,113,113,112.87,112.83,112.84,112.81,112.87,112.9,112.86,112.97,112.98,112.99,112.97,113.08,113.12,112.94,113.01,112.77,0,0,0,0,0,0,0,0,0,0,9.0805e-06,-1.5928e-05,-5.1418e-05,-1.5505e-05,-5.3922e-05,-3.9085e-05,5.6847e-05,3.9138e-05,-4.7765e-05,5.9292e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.663,1.6669,1.6668,1.6664,1.6663,1.6665,1.6664,1.6679,1.6673,1.6664,113.11,113.15,113.12,113.1,113.13,113.15,113.09,113.08,113.08,113.2,113.19,113.22,113.19,113.16,113.17,113.19,113.15,113.13,113.25,113.21,113.25,113.33,113.33,113.2,113.17,113.17,113.14,113.21,113.23,113.19,113.31,113.31,113.32,113.31,113.41,113.46,113.27,113.34,113.11,0,0,0,0,0,0,0,0,0,0,8.8235e-06,-1.5478e-05,-4.9963e-05,-1.5067e-05,-5.2397e-05,-3.798e-05,5.5239e-05,3.8031e-05,-4.6413e-05,5.7614e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6627,1.667,1.6669,1.6664,1.6663,1.6665,1.6665,1.668,1.6674,1.6664,113.45,113.48,113.45,113.44,113.46,113.48,113.42,113.41,113.42,113.54,113.52,113.56,113.53,113.49,113.51,113.53,113.49,113.47,113.58,113.54,113.59,113.66,113.66,113.53,113.5,113.5,113.47,113.54,113.56,113.52,113.64,113.64,113.65,113.64,113.74,113.79,113.6,113.67,113.44,0,0,0,0,0,0,0,0,0,0,8.5736e-06,-1.5039e-05,-4.8548e-05,-1.464e-05,-5.0913e-05,-3.6904e-05,5.3674e-05,3.6954e-05,-4.5099e-05,5.5983e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6629,1.667,1.6669,1.6664,1.6664,1.6665,1.6665,1.6677,1.6674,1.6664,113.78,113.82,113.79,113.77,113.8,113.82,113.76,113.75,113.75,113.87,113.85,113.89,113.86,113.82,113.84,113.86,113.82,113.8,113.92,113.87,113.92,114,114,113.87,113.83,113.84,113.81,113.87,113.9,113.86,113.97,113.97,113.99,113.97,114.08,114.12,113.94,114.01,113.77,0,0,0,0,0,0,0,0,0,0,8.3308e-06,-1.4613e-05,-4.7173e-05,-1.4225e-05,-4.9471e-05,-3.5859e-05,5.2154e-05,3.5907e-05,-4.3821e-05,5.4397e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6635,1.6668,1.6669,1.6664,1.6664,1.6664,1.6664,1.6673,1.6672,1.6664,114.11,114.15,114.12,114.1,114.13,114.15,114.09,114.08,114.08,114.2,114.18,114.22,114.19,114.16,114.17,114.19,114.15,114.13,114.25,114.21,114.25,114.33,114.33,114.2,114.17,114.17,114.14,114.21,114.23,114.19,114.31,114.31,114.32,114.31,114.41,114.46,114.27,114.34,114.11,0,0,0,0,0,0,0,0,0,0,8.0949e-06,-1.42e-05,-4.5838e-05,-1.3822e-05,-4.807e-05,-3.4843e-05,5.0677e-05,3.489e-05,-4.2581e-05,5.2857e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98486,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6647,1.6667,1.6667,1.6663,1.6664,1.6664,1.6664,1.6666,1.6669,1.6664,114.45,114.48,114.45,114.44,114.46,114.48,114.42,114.41,114.42,114.54,114.52,114.56,114.53,114.49,114.51,114.53,114.49,114.47,114.58,114.54,114.59,114.66,114.66,114.53,114.5,114.5,114.47,114.54,114.56,114.52,114.64,114.64,114.65,114.64,114.74,114.79,114.6,114.67,114.44,0,0,0,0,0,0,0,0,0,0,7.8661e-06,-1.3798e-05,-4.4542e-05,-1.3432e-05,-4.6711e-05,-3.3858e-05,4.9245e-05,3.3904e-05,-4.1377e-05,5.1363e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6663,1.6664,1.6665,1.6663,1.6664,1.6663,1.6663,1.6657,1.6665,1.6663,114.78,114.82,114.79,114.77,114.8,114.82,114.76,114.75,114.75,114.87,114.85,114.89,114.86,114.82,114.84,114.86,114.82,114.8,114.92,114.87,114.92,115,115,114.87,114.83,114.84,114.81,114.87,114.9,114.85,114.97,114.97,114.99,114.97,115.08,115.12,114.93,115.01,114.77,0,0,0,0,0,0,0,0,0,0,7.6443e-06,-1.3409e-05,-4.3286e-05,-1.3053e-05,-4.5394e-05,-3.2904e-05,4.7856e-05,3.2948e-05,-4.021e-05,4.9914e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6679,1.6661,1.6662,1.6662,1.6664,1.6662,1.6663,1.6649,1.666,1.6663,115.11,115.15,115.12,115.1,115.13,115.15,115.09,115.08,115.08,115.2,115.18,115.22,115.19,115.16,115.17,115.19,115.15,115.13,115.25,115.21,115.25,115.33,115.33,115.2,115.17,115.17,115.14,115.21,115.23,115.19,115.31,115.31,115.32,115.31,115.41,115.46,115.27,115.34,115.11,0,0,0,0,0,0,0,0,0,0,7.4285e-06,-1.3031e-05,-4.2064e-05,-1.2685e-05,-4.4113e-05,-3.1975e-05,4.6505e-05,3.2018e-05,-3.9075e-05,4.8506e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0437,1.0263
1.6691,1.6659,1.6661,1.6662,1.6664,1.6661,1.6662,1.6643,1.6657,1.6663,115.45,115.48,115.45,115.44,115.46,115.48,115.42,115.41,115.42,115.54,115.52,115.56,115.53,115.49,115.51,115.53,115.49,115.47,115.58,115.54,115.58,115.66,115.66,115.53,115.5,115.5,115.47,115.54,115.56,115.52,115.64,115.64,115.65,115.64,115.74,115.79,115.6,115.67,115.44,0,0,0,0,0,0,0,0,0,0,7.2183e-06,-1.2662e-05,-4.0874e-05,-1.2326e-05,-4.2864e-05,-3.107e-05,4.5189e-05,3.1112e-05,-3.797e-05,4.7133e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0436,1.0263
1.67,1.6657,1.6659,1.6662,1.6664,1.6661,1.6662,1.6639,1.6654,1.6663,115.78,115.82,115.79,115.77,115.8,115.82,115.76,115.75,115.75,115.87,115.85,115.89,115.86,115.82,115.84,115.86,115.82,115.8,115.92,115.87,115.92,116,116,115.87,115.83,115.84,115.81,115.87,115.9,115.85,115.97,115.97,115.99,115.97,116.08,116.12,115.93,116.01,115.77,0,0,0,0,0,0,0,0,0,0,7.0136e-06,-1.2303e-05,-3.9715e-05,-1.1976e-05,-4.1649e-05,-3.0189e-05,4.3908e-05,3.023e-05,-3.6893e-05,4.5796e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0436,1.0263
1.6704,1.6657,1.6658,1.6662,1.6664,1.6661,1.6662,1.6638,1.6653,1.6663,116.11,116.15,116.12,116.1,116.13,116.15,116.09,116.08,116.08,116.2,116.18,116.22,116.19,116.16,116.17,116.19,116.15,116.13,116.25,116.21,116.25,116.33,116.33,116.2,116.17,116.17,116.14,116.2,116.23,116.19,116.31,116.31,116.32,116.31,116.41,116.45,116.27,116.34,116.1,0,0,0,0,0,0,0,0,0,0,6.8145e-06,-1.1954e-05,-3.8587e-05,-1.1636e-05,-4.0466e-05,-2.9332e-05,4.2661e-05,2.9372e-05,-3.5845e-05,4.4496e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0035,1.0381,0.98102,1.0372,1.0269,1.048,1.0436,1.0263
1.6704,1.6656,1.6658,1.6662,1.6664,1.6661,1.6662,1.6639,1.6653,1.6663,116.45,116.48,116.45,116.44,116.46,116.48,116.42,116.41,116.42,116.54,116.52,116.56,116.53,116.49,116.51,116.53,116.49,116.47,116.58,116.54,116.58,116.66,116.66,116.53,116.5,116.5,116.47,116.54,116.56,116.52,116.64,116.64,116.65,116.64,116.74,116.79,116.6,116.67,116.44,0,0,0,0,0,0,0,0,0,0,6.6209e-06,-1.1614e-05,-3.7491e-05,-1.1305e-05,-3.9317e-05,-2.8499e-05,4.1449e-05,2.8537e-05,-3.4827e-05,4.3232e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0035,1.0381,0.98102,1.0372,1.0269,1.048,1.0436,1.0263
1.6701,1.6657,1.6658,1.6662,1.6664,1.6661,1.6662,1.6643,1.6653,1.6663,116.78,116.82,116.79,116.77,116.8,116.81,116.76,116.75,116.75,116.87,116.85,116.89,116.86,116.82,116.84,116.86,116.82,116.8,116.92,116.87,116.92,117,117,116.87,116.83,116.83,116.81,116.87,116.9,116.85,116.97,116.97,116.99,116.97,117.08,117.12,116.93,117.01,116.77,0,0,0,0,0,0,0,0,0,0,6.4328e-06,-1.1284e-05,-3.6426e-05,-1.0984e-05,-3.82e-05,-2.7689e-05,4.0272e-05,2.7727e-05,-3.3838e-05,4.2004e-05,0.41201,0.70641,-1.0292,1.7393,0.13256,-1.9649,1.8818,1.5207,0.58933,-1.6431,0.56772,-1.7073,-0.8012,0.50115,-1.8849,-1.3655,0.91427,0.12907,-1.2133,1.6731,-1.1389,-0.58846,-1.367,-0.51971,0.94838,-1.88,0.2435,-1.1272,1.6727,0.072256,-1.3728,1.3213,1.0058,-0.6253,0.48555,0.44541,0.43598,0.38414,-1.8827,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98487,1.0036,1.0381,0.98102,1.0372,1.0269,1.048,1.0436,1.0263
