0.69587,0.69769,0.69763,0.69762,0.69738,0.69754,0.69748,0.69912,0.69767,0.6975,57.035,57.052,57.006,56.988,57.018,57.03,56.992,56.974,56.967,57.067,57.057,57.026,57.043,57.009,57.002,57.043,57.039,57.012,57.1,57.057,57.092,57.167,57.147,57.042,57.078,57.12,57.075,57.214,57.256,57.083,57.145,57.24,57.186,57.164,57.267,57.258,57.159,57.401,56.985,0,0,0,0,0,0,0,0,0,0,6.8959e-06,2.0968e-06,2.8642e-07,6.2375e-07,-5.6415e-06,-6.0204e-06,1.5885e-06,1.78e-06,2.4015e-06,-7.2623e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99427,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69651,0.69761,0.69756,0.69757,0.69742,0.69752,0.69748,0.69847,0.69759,0.69749,57.175,57.192,57.145,57.128,57.157,57.169,57.132,57.113,57.107,57.207,57.196,57.166,57.183,57.148,57.142,57.182,57.178,57.151,57.24,57.197,57.232,57.306,57.286,57.181,57.217,57.259,57.214,57.353,57.395,57.222,57.284,57.379,57.326,57.304,57.407,57.398,57.298,57.541,57.125,0,0,0,0,0,0,0,0,0,0,6.7008e-06,2.0375e-06,2.7832e-07,6.061e-07,-5.4818e-06,-5.8501e-06,1.5436e-06,1.7296e-06,2.3336e-06,-7.0568e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.6974,0.69749,0.69748,0.6975,0.69748,0.6975,0.69748,0.69757,0.69748,0.69748,57.314,57.331,57.285,57.267,57.297,57.309,57.271,57.253,57.246,57.346,57.336,57.305,57.322,57.288,57.281,57.322,57.318,57.291,57.379,57.336,57.371,57.446,57.426,57.321,57.357,57.399,57.354,57.493,57.535,57.362,57.424,57.519,57.465,57.443,57.546,57.537,57.438,57.68,57.264,0,0,0,0,0,0,0,0,0,0,6.5117e-06,1.98e-06,2.7046e-07,5.8899e-07,-5.3271e-06,-5.685e-06,1.5e-06,1.6808e-06,2.2677e-06,-6.8577e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69835,0.69737,0.69738,0.69742,0.69755,0.69747,0.69748,0.69661,0.69736,0.69748,57.454,57.471,57.424,57.407,57.436,57.448,57.411,57.392,57.386,57.486,57.475,57.445,57.462,57.427,57.421,57.461,57.457,57.43,57.519,57.476,57.511,57.585,57.565,57.46,57.496,57.538,57.493,57.632,57.674,57.501,57.563,57.658,57.605,57.583,57.686,57.677,57.577,57.82,57.403,0,0,0,0,0,0,0,0,0,0,6.328e-06,1.9242e-06,2.6283e-07,5.7238e-07,-5.1769e-06,-5.5246e-06,1.4577e-06,1.6334e-06,2.2038e-06,-6.6642e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.6991,0.69727,0.69731,0.69736,0.6976,0.69745,0.69749,0.69585,0.69727,0.69747,57.593,57.61,57.564,57.546,57.576,57.588,57.55,57.532,57.525,57.625,57.615,57.584,57.601,57.567,57.56,57.601,57.597,57.57,57.658,57.615,57.65,57.725,57.705,57.6,57.636,57.678,57.633,57.772,57.814,57.641,57.703,57.798,57.744,57.722,57.825,57.816,57.717,57.959,57.543,0,0,0,0,0,0,0,0,0,0,6.149e-06,1.8697e-06,2.554e-07,5.5619e-07,-5.0304e-06,-5.3683e-06,1.4165e-06,1.5872e-06,2.1414e-06,-6.4757e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69964,0.6972,0.69726,0.69731,0.69764,0.69744,0.69749,0.6953,0.6972,0.69747,57.733,57.75,57.703,57.686,57.715,57.727,57.69,57.671,57.665,57.765,57.754,57.724,57.741,57.706,57.7,57.74,57.736,57.709,57.798,57.755,57.79,57.864,57.844,57.739,57.775,57.817,57.772,57.911,57.953,57.78,57.842,57.937,57.884,57.862,57.965,57.956,57.856,58.099,57.682,0,0,0,0,0,0,0,0,0,0,5.9746e-06,1.8167e-06,2.4815e-07,5.4041e-07,-4.8877e-06,-5.2161e-06,1.3763e-06,1.5422e-06,2.0807e-06,-6.292e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69998,0.69715,0.69723,0.69728,0.69766,0.69743,0.69749,0.69496,0.69716,0.69747,57.872,57.889,57.843,57.825,57.855,57.867,57.829,57.811,57.804,57.904,57.894,57.863,57.88,57.846,57.839,57.88,57.876,57.849,57.937,57.894,57.929,58.004,57.984,57.879,57.915,57.957,57.912,58.051,58.093,57.92,57.982,58.077,58.023,58.001,58.104,58.095,57.996,58.238,57.822,0,0,0,0,0,0,0,0,0,0,5.8048e-06,1.7651e-06,2.411e-07,5.2506e-07,-4.7489e-06,-5.0679e-06,1.3372e-06,1.4984e-06,2.0216e-06,-6.1133e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.70011,0.69714,0.69722,0.69727,0.69767,0.69742,0.69749,0.69483,0.69715,0.69746,58.012,58.029,57.982,57.965,57.994,58.006,57.969,57.95,57.944,58.044,58.033,58.003,58.02,57.985,57.979,58.019,58.015,57.988,58.077,58.034,58.069,58.143,58.123,58.018,58.054,58.096,58.051,58.19,58.232,58.059,58.121,58.216,58.163,58.141,58.244,58.235,58.135,58.378,57.961,0,0,0,0,0,0,0,0,0,0,5.6397e-06,1.7149e-06,2.3424e-07,5.1012e-07,-4.6138e-06,-4.9237e-06,1.2992e-06,1.4557e-06,1.9641e-06,-5.9394e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.70003,0.69715,0.69723,0.69728,0.69766,0.69742,0.69749,0.69491,0.69716,0.69746,58.151,58.168,58.122,58.104,58.134,58.146,58.108,58.09,58.083,58.183,58.173,58.142,58.159,58.125,58.118,58.159,58.155,58.128,58.216,58.173,58.208,58.283,58.263,58.158,58.194,58.236,58.191,58.33,58.372,58.199,58.261,58.356,58.302,58.28,58.383,58.374,58.275,58.517,58.101,0,0,0,0,0,0,0,0,0,0,5.4792e-06,1.6661e-06,2.2758e-07,4.9561e-07,-4.4825e-06,-4.7836e-06,1.2622e-06,1.4143e-06,1.9082e-06,-5.7703e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69975,0.69719,0.69726,0.6973,0.69764,0.69742,0.69749,0.69519,0.6972,0.69747,58.291,58.308,58.261,58.244,58.273,58.285,58.248,58.229,58.223,58.323,58.312,58.282,58.299,58.264,58.258,58.298,58.294,58.267,58.356,58.313,58.348,58.422,58.402,58.297,58.333,58.375,58.33,58.469,58.511,58.338,58.4,58.495,58.442,58.42,58.523,58.514,58.414,58.657,58.24,0,0,0,0,0,0,0,0,0,0,5.3234e-06,1.6187e-06,2.211e-07,4.8151e-07,-4.355e-06,-4.6475e-06,1.2263e-06,1.3741e-06,1.8539e-06,-5.6062e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69927,0.69725,0.69731,0.69734,0.6976,0.69743,0.69749,0.69569,0.69726,0.69747,58.43,58.447,58.401,58.383,58.413,58.425,58.387,58.369,58.362,58.462,58.452,58.421,58.438,58.404,58.397,58.438,58.434,58.407,58.495,58.452,58.487,58.562,58.542,58.437,58.473,58.515,58.47,58.609,58.651,58.478,58.54,58.635,58.581,58.559,58.662,58.653,58.554,58.796,58.38,0,0,0,0,0,0,0,0,0,0,5.1721e-06,1.5727e-06,2.1482e-07,4.6783e-07,-4.2313e-06,-4.5155e-06,1.1915e-06,1.335e-06,1.8012e-06,-5.447e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69857,0.69734,0.69739,0.69739,0.69755,0.69745,0.69749,0.6964,0.69735,0.69748,58.57,58.587,58.54,58.523,58.552,58.564,58.527,58.508,58.502,58.602,58.591,58.561,58.578,58.543,58.537,58.577,58.573,58.546,58.635,58.592,58.627,58.701,58.681,58.576,58.612,58.654,58.609,58.748,58.79,58.617,58.679,58.774,58.721,58.699,58.802,58.793,58.693,58.936,58.519,0,0,0,0,0,0,0,0,0,0,5.0256e-06,1.5281e-06,2.0874e-07,4.5457e-07,-4.1114e-06,-4.3875e-06,1.1577e-06,1.2972e-06,1.7502e-06,-5.2926e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99426,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69768,0.69746,0.69748,0.69747,0.69749,0.69747,0.69748,0.69732,0.69747,0.69748,58.709,58.726,58.68,58.662,58.692,58.704,58.666,58.648,58.641,58.741,58.731,58.7,58.717,58.683,58.676,58.717,58.713,58.686,58.774,58.731,58.766,58.841,58.821,58.716,58.752,58.794,58.749,58.888,58.93,58.757,58.819,58.914,58.86,58.838,58.941,58.932,58.833,59.075,58.659,0,0,0,0,0,0,0,0,0,0,4.8836e-06,1.485e-06,2.0284e-07,4.4173e-07,-3.9952e-06,-4.2636e-06,1.125e-06,1.2606e-06,1.7007e-06,-5.1431e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99427,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.6967,0.69759,0.69758,0.69755,0.69742,0.69749,0.69748,0.69832,0.6976,0.69749,58.849,58.866,58.819,58.802,58.831,58.843,58.806,58.787,58.781,58.881,58.87,58.84,58.857,58.822,58.816,58.856,58.852,58.825,58.914,58.871,58.906,58.98,58.96,58.855,58.891,58.933,58.888,59.027,59.069,58.896,58.958,59.053,59,58.978,59.081,59.072,58.972,59.215,58.798,0,0,0,0,0,0,0,0,0,0,4.7458e-06,1.4431e-06,1.9712e-07,4.2927e-07,-3.8825e-06,-4.1433e-06,1.0932e-06,1.225e-06,1.6527e-06,-4.998e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99427,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69585,0.6977,0.69767,0.69761,0.69736,0.69751,0.69748,0.69918,0.69771,0.6975,58.988,59.005,58.959,58.941,58.971,58.983,58.945,58.927,58.92,59.02,59.01,58.979,58.996,58.962,58.955,58.996,58.992,58.965,59.053,59.01,59.045,59.12,59.1,58.995,59.031,59.073,59.028,59.167,59.209,59.036,59.098,59.193,59.139,59.117,59.22,59.211,59.112,59.354,58.938,0,0,0,0,0,0,0,0,0,0,4.6113e-06,1.4022e-06,1.9153e-07,4.171e-07,-3.7724e-06,-4.0258e-06,1.0623e-06,1.1903e-06,1.6059e-06,-4.8563e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99427,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69514,0.69779,0.69774,0.69767,0.69731,0.69752,0.69748,0.6999,0.6978,0.6975,59.128,59.145,59.098,59.081,59.11,59.122,59.085,59.066,59.06,59.16,59.149,59.119,59.136,59.101,59.095,59.135,59.131,59.104,59.193,59.15,59.185,59.259,59.239,59.134,59.17,59.212,59.167,59.306,59.348,59.175,59.237,59.332,59.279,59.257,59.36,59.351,59.251,59.494,59.077,0,0,0,0,0,0,0,0,0,0,4.48e-06,1.3622e-06,1.8608e-07,4.0523e-07,-3.6651e-06,-3.9113e-06,1.032e-06,1.1564e-06,1.5602e-06,-4.7181e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99427,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69457,0.69787,0.6978,0.69772,0.69727,0.69754,0.69748,0.70048,0.69787,0.69751,59.267,59.284,59.238,59.22,59.25,59.262,59.224,59.206,59.199,59.299,59.289,59.258,59.275,59.241,59.234,59.275,59.271,59.244,59.332,59.289,59.324,59.399,59.379,59.274,59.31,59.352,59.307,59.446,59.488,59.315,59.377,59.472,59.418,59.396,59.499,59.49,59.391,59.633,59.217,0,0,0,0,0,0,0,0,0,0,4.3521e-06,1.3233e-06,1.8076e-07,3.9365e-07,-3.5604e-06,-3.7995e-06,1.0025e-06,1.1234e-06,1.5156e-06,-4.5833e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99427,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69414,0.69793,0.69784,0.69775,0.69724,0.69755,0.69748,0.70092,0.69793,0.69751,59.407,59.424,59.377,59.36,59.389,59.401,59.364,59.345,59.339,59.439,59.428,59.398,59.415,59.38,59.374,59.414,59.41,59.383,59.472,59.429,59.464,59.538,59.518,59.413,59.449,59.491,59.446,59.585,59.627,59.454,59.516,59.611,59.558,59.536,59.639,59.63,59.53,59.773,59.356,0,0,0,0,0,0,0,0,0,0,4.2274e-06,1.2854e-06,1.7558e-07,3.8237e-07,-3.4584e-06,-3.6907e-06,9.7382e-07,1.0912e-06,1.4722e-06,-4.452e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99427,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
0.69384,0.69797,0.69787,0.69778,0.69722,0.69756,0.69748,0.70122,0.69797,0.69751,59.546,59.563,59.517,59.499,59.529,59.541,59.503,59.485,59.478,59.578,59.568,59.537,59.554,59.52,59.513,59.554,59.55,59.523,59.611,59.568,59.603,59.678,59.658,59.553,59.589,59.631,59.586,59.725,59.767,59.594,59.656,59.751,59.697,59.675,59.778,59.769,59.67,59.912,59.496,0,0,0,0,0,0,0,0,0,0,4.106e-06,1.2485e-06,1.7054e-07,3.7139e-07,-3.359e-06,-3.5847e-06,9.4585e-07,1.0598e-06,1.4299e-06,-4.3241e-06,-1.7462,0.41542,-0.36698,-0.24478,-1.6823,-0.36935,-1.5484,1.9884,0.82356,-0.13822,-1.518,1.0031,1.861,1.4669,1.5191,-1.3054,-0.84907,1.4052,-0.14976,1.9886,-0.87563,-0.56729,0.96003,0.18648,0.28579,-1.7046,-1.667,-1.2099,1.5872,0.69404,0.42936,-1.7934,0.031382,-0.79617,-1.0378,1.104,1.5701,-1.7877,0.22653,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99067,0.99427,1.0368,0.98044,1.0351,1.0286,1.05,1.039,1.0257
