-3.1155,-3.1136,-3.1131,-3.114,-3.1136,-3.1139,-3.1137,-3.1152,-3.1129,-3.1138,-255.09,-255.1,-255.17,-255.15,-255.1,-255.09,-255.11,-255.12,-255.13,-255.06,-255.07,-255.06,-255.08,-255.13,-255.19,-255.17,-255.18,-255.19,-255.03,-255.02,-255.16,-255.1,-255.1,-255.17,-255.08,-255.13,-255.18,-255.04,-254.97,-255.09,-254.91,-254.93,-254.91,-254.88,-255.01,-254.95,-254.97,-254.82,-255.09,0,0,0,0,0,0,0,0,0,0,2.5048e-06,-1.1846e-05,9.0105e-06,1.1327e-05,4.4589e-06,-1.3435e-05,1.3243e-05,-1.3348e-05,-7.5747e-06,-3.7709e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1137,-3.1138,-3.1137,-3.1139,-3.1138,-3.1138,-3.1139,-3.1152,-3.1136,-3.1139,-255.71,-255.72,-255.79,-255.77,-255.73,-255.71,-255.74,-255.75,-255.75,-255.69,-255.69,-255.69,-255.7,-255.75,-255.81,-255.79,-255.8,-255.81,-255.65,-255.64,-255.78,-255.72,-255.72,-255.8,-255.7,-255.75,-255.8,-255.67,-255.6,-255.71,-255.53,-255.55,-255.54,-255.51,-255.63,-255.57,-255.6,-255.44,-255.71,0,0,0,0,0,0,0,0,0,0,2.4341e-06,-1.1512e-05,8.756e-06,1.1007e-05,4.333e-06,-1.3055e-05,1.2868e-05,-1.297e-05,-7.3607e-06,-3.6643e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1116,-3.114,-3.1144,-3.1138,-3.114,-3.1138,-3.1141,-3.1151,-3.1145,-3.1139,-256.33,-256.35,-256.42,-256.39,-256.35,-256.33,-256.36,-256.37,-256.37,-256.31,-256.31,-256.31,-256.33,-256.37,-256.43,-256.42,-256.43,-256.43,-256.27,-256.26,-256.41,-256.34,-256.34,-256.42,-256.32,-256.37,-256.42,-256.29,-256.22,-256.33,-256.15,-256.18,-256.16,-256.13,-256.25,-256.19,-256.22,-256.06,-256.33,0,0,0,0,0,0,0,0,0,0,2.3654e-06,-1.1187e-05,8.5092e-06,1.0697e-05,4.2108e-06,-1.2687e-05,1.2506e-05,-1.2605e-05,-7.1532e-06,-3.561e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.11,-3.1142,-3.115,-3.1137,-3.1141,-3.1137,-3.1143,-3.115,-3.1151,-3.1139,-256.95,-256.97,-257.04,-257.01,-256.97,-256.95,-256.98,-256.99,-257,-256.93,-256.94,-256.93,-256.95,-257,-257.06,-257.04,-257.05,-257.06,-256.9,-256.88,-257.03,-256.96,-256.97,-257.04,-256.94,-257,-257.04,-256.91,-256.84,-256.96,-256.78,-256.8,-256.78,-256.75,-256.88,-256.82,-256.84,-256.69,-256.96,0,0,0,0,0,0,0,0,0,0,2.2986e-06,-1.0871e-05,8.2687e-06,1.0395e-05,4.0918e-06,-1.2329e-05,1.2152e-05,-1.2249e-05,-6.951e-06,-3.4604e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0479,1.0371,1.026
-3.109,-3.1143,-3.1153,-3.1137,-3.1142,-3.1137,-3.1145,-3.1148,-3.1155,-3.1139,-257.58,-257.59,-257.66,-257.64,-257.59,-257.58,-257.6,-257.61,-257.62,-257.55,-257.56,-257.55,-257.57,-257.62,-257.68,-257.66,-257.67,-257.68,-257.52,-257.51,-257.65,-257.59,-257.59,-257.66,-257.57,-257.62,-257.67,-257.53,-257.47,-257.58,-257.4,-257.42,-257.41,-257.37,-257.5,-257.44,-257.47,-257.31,-257.58,0,0,0,0,0,0,0,0,0,0,2.2335e-06,-1.0563e-05,8.0345e-06,1.01e-05,3.9759e-06,-1.198e-05,1.1808e-05,-1.1902e-05,-6.7542e-06,-3.3624e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0479,1.0371,1.026
-3.1085,-3.1144,-3.1155,-3.1137,-3.1142,-3.1137,-3.1145,-3.1146,-3.1158,-3.1139,-258.2,-258.21,-258.28,-258.26,-258.22,-258.2,-258.23,-258.24,-258.24,-258.18,-258.18,-258.18,-258.2,-258.24,-258.3,-258.28,-258.3,-258.3,-258.14,-258.13,-258.27,-258.21,-258.21,-258.29,-258.19,-258.24,-258.29,-258.16,-258.09,-258.2,-258.02,-258.05,-258.03,-258,-258.12,-258.06,-258.09,-257.93,-258.2,0,0,0,0,0,0,0,0,0,0,2.1702e-06,-1.0264e-05,7.8067e-06,9.814e-06,3.8632e-06,-1.164e-05,1.1473e-05,-1.1564e-05,-6.5626e-06,-3.267e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0479,1.0371,1.026
-3.1086,-3.1144,-3.1156,-3.1137,-3.1142,-3.1137,-3.1145,-3.1143,-3.1158,-3.1139,-258.82,-258.84,-258.91,-258.88,-258.84,-258.82,-258.85,-258.86,-258.86,-258.8,-258.8,-258.8,-258.82,-258.87,-258.92,-258.91,-258.92,-258.92,-258.76,-258.75,-258.9,-258.83,-258.84,-258.91,-258.81,-258.87,-258.91,-258.78,-258.71,-258.82,-258.65,-258.67,-258.65,-258.62,-258.74,-258.69,-258.71,-258.55,-258.82,0,0,0,0,0,0,0,0,0,0,2.1086e-06,-9.9723e-06,7.5851e-06,9.5354e-06,3.7535e-06,-1.1309e-05,1.1148e-05,-1.1236e-05,-6.3764e-06,-3.1743e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.048,1.0371,1.026
-3.1092,-3.1144,-3.1154,-3.1137,-3.1142,-3.1137,-3.1144,-3.1139,-3.1157,-3.1139,-259.45,-259.46,-259.53,-259.5,-259.46,-259.45,-259.47,-259.48,-259.49,-259.42,-259.43,-259.42,-259.44,-259.49,-259.55,-259.53,-259.54,-259.55,-259.39,-259.38,-259.52,-259.46,-259.46,-259.53,-259.44,-259.49,-259.54,-259.4,-259.33,-259.45,-259.27,-259.29,-259.27,-259.24,-259.37,-259.31,-259.33,-259.18,-259.45,0,0,0,0,0,0,0,0,0,0,2.0487e-06,-9.6893e-06,7.3698e-06,9.2648e-06,3.647e-06,-1.0989e-05,1.0831e-05,-1.0917e-05,-6.1954e-06,-3.0842e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.9773,1.0363,1.0234,1.0479,1.0371,1.026
-3.1104,-3.1143,-3.1151,-3.1137,-3.1142,-3.1138,-3.1143,-3.1135,-3.1153,-3.1139,-260.07,-260.08,-260.15,-260.13,-260.08,-260.07,-260.1,-260.11,-260.11,-260.05,-260.05,-260.05,-260.06,-260.11,-260.17,-260.15,-260.16,-260.17,-260.01,-260,-260.14,-260.08,-260.08,-260.16,-260.06,-260.11,-260.16,-260.02,-259.96,-260.07,-259.89,-259.91,-259.9,-259.86,-259.99,-259.93,-259.96,-259.8,-260.07,0,0,0,0,0,0,0,0,0,0,1.9906e-06,-9.4145e-06,7.1609e-06,9.0021e-06,3.5436e-06,-1.0677e-05,1.0524e-05,-1.0608e-05,-6.0197e-06,-2.9968e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1122,-3.1141,-3.1146,-3.1138,-3.1141,-3.1138,-3.1141,-3.1131,-3.1147,-3.1139,-260.69,-260.71,-260.78,-260.75,-260.71,-260.69,-260.72,-260.73,-260.73,-260.67,-260.67,-260.67,-260.69,-260.73,-260.79,-260.78,-260.79,-260.79,-260.63,-260.62,-260.77,-260.7,-260.7,-260.78,-260.68,-260.73,-260.78,-260.65,-260.58,-260.69,-260.51,-260.54,-260.52,-260.49,-260.61,-260.55,-260.58,-260.42,-260.69,0,0,0,0,0,0,0,0,0,0,1.9343e-06,-9.1481e-06,6.9582e-06,8.7473e-06,3.4433e-06,-1.0375e-05,1.0226e-05,-1.0307e-05,-5.8494e-06,-2.912e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98185,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1145,-3.1139,-3.1139,-3.1138,-3.1139,-3.1139,-3.1138,-3.1126,-3.1139,-3.1139,-261.31,-261.33,-261.4,-261.37,-261.33,-261.31,-261.34,-261.35,-261.36,-261.29,-261.29,-261.29,-261.31,-261.36,-261.42,-261.4,-261.41,-261.41,-261.25,-261.24,-261.39,-261.32,-261.33,-261.4,-261.3,-261.36,-261.4,-261.27,-261.2,-261.32,-261.14,-261.16,-261.14,-261.11,-261.24,-261.18,-261.2,-261.04,-261.31,0,0,0,0,0,0,0,0,0,0,1.8797e-06,-8.8899e-06,6.7618e-06,8.5005e-06,3.3461e-06,-1.0082e-05,9.9376e-06,-1.0016e-05,-5.6843e-06,-2.8298e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1168,-3.1137,-3.1132,-3.1139,-3.1138,-3.114,-3.1135,-3.1121,-3.1132,-3.1138,-261.94,-261.95,-262.02,-262,-261.95,-261.94,-261.96,-261.97,-261.98,-261.91,-261.92,-261.91,-261.93,-261.98,-262.04,-262.02,-262.03,-262.04,-261.88,-261.87,-262.01,-261.95,-261.95,-262.02,-261.93,-261.98,-262.03,-261.89,-261.82,-261.94,-261.76,-261.78,-261.76,-261.73,-261.86,-261.8,-261.82,-261.67,-261.94,0,0,0,0,0,0,0,0,0,0,1.8267e-06,-8.6392e-06,6.5711e-06,8.2607e-06,3.2518e-06,-9.7976e-06,9.6573e-06,-9.7339e-06,-5.5239e-06,-2.75e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1185,-3.1135,-3.1127,-3.114,-3.1137,-3.114,-3.1133,-3.1118,-3.1126,-3.1138,-262.56,-262.57,-262.64,-262.62,-262.58,-262.56,-262.59,-262.6,-262.6,-262.54,-262.54,-262.54,-262.55,-262.6,-262.66,-262.64,-262.65,-262.66,-262.5,-262.49,-262.63,-262.57,-262.57,-262.65,-262.55,-262.6,-262.65,-262.52,-262.45,-262.56,-262.38,-262.4,-262.39,-262.36,-262.48,-262.42,-262.45,-262.29,-262.56,0,0,0,0,0,0,0,0,0,0,1.775e-06,-8.3949e-06,6.3853e-06,8.0271e-06,3.1598e-06,-9.5205e-06,9.3842e-06,-9.4586e-06,-5.3677e-06,-2.6722e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1195,-3.1134,-3.1123,-3.114,-3.1136,-3.1141,-3.1132,-3.1118,-3.1122,-3.1138,-263.18,-263.2,-263.27,-263.24,-263.2,-263.18,-263.21,-263.22,-263.22,-263.16,-263.16,-263.16,-263.18,-263.23,-263.28,-263.27,-263.28,-263.28,-263.12,-263.11,-263.26,-263.19,-263.2,-263.27,-263.17,-263.22,-263.27,-263.14,-263.07,-263.18,-263.01,-263.03,-263.01,-262.98,-263.1,-263.05,-263.07,-262.91,-263.18,0,0,0,0,0,0,0,0,0,0,1.7247e-06,-8.157e-06,6.2044e-06,7.7997e-06,3.0703e-06,-9.2508e-06,9.1184e-06,-9.1906e-06,-5.2157e-06,-2.5965e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.12,-3.1134,-3.1122,-3.1141,-3.1135,-3.1141,-3.1131,-3.1119,-3.112,-3.1138,-263.81,-263.82,-263.89,-263.86,-263.82,-263.81,-263.83,-263.84,-263.85,-263.78,-263.79,-263.78,-263.8,-263.85,-263.91,-263.89,-263.9,-263.91,-263.75,-263.74,-263.88,-263.81,-263.82,-263.89,-263.8,-263.85,-263.89,-263.76,-263.69,-263.81,-263.63,-263.65,-263.63,-263.6,-263.73,-263.67,-263.69,-263.54,-263.81,0,0,0,0,0,0,0,0,0,0,1.6758e-06,-7.9256e-06,6.0283e-06,7.5784e-06,2.9832e-06,-8.9883e-06,8.8597e-06,-8.9299e-06,-5.0677e-06,-2.5228e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1197,-3.1134,-3.1122,-3.1141,-3.1135,-3.1141,-3.1131,-3.1122,-3.112,-3.1138,-264.43,-264.44,-264.51,-264.49,-264.44,-264.43,-264.45,-264.46,-264.47,-264.41,-264.41,-264.41,-264.42,-264.47,-264.53,-264.51,-264.52,-264.53,-264.37,-264.36,-264.5,-264.44,-264.44,-264.52,-264.42,-264.47,-264.52,-264.38,-264.32,-264.43,-264.25,-264.27,-264.26,-264.22,-264.35,-264.29,-264.31,-264.16,-264.43,0,0,0,0,0,0,0,0,0,0,1.6282e-06,-7.7006e-06,5.8572e-06,7.3633e-06,2.8985e-06,-8.7332e-06,8.6082e-06,-8.6764e-06,-4.9238e-06,-2.4512e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1189,-3.1134,-3.1124,-3.114,-3.1136,-3.114,-3.1133,-3.1128,-3.1122,-3.1138,-265.05,-265.07,-265.14,-265.11,-265.07,-265.05,-265.08,-265.09,-265.09,-265.03,-265.03,-265.03,-265.05,-265.09,-265.15,-265.14,-265.15,-265.15,-264.99,-264.98,-265.13,-265.06,-265.06,-265.14,-265.04,-265.09,-265.14,-265.01,-264.94,-265.05,-264.87,-264.9,-264.88,-264.85,-264.97,-264.91,-264.94,-264.78,-265.05,0,0,0,0,0,0,0,0,0,0,1.582e-06,-7.4821e-06,5.691e-06,7.1543e-06,2.8163e-06,-8.4854e-06,8.3639e-06,-8.4302e-06,-4.7841e-06,-2.3817e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
-3.1174,-3.1135,-3.1127,-3.114,-3.1136,-3.114,-3.1134,-3.1135,-3.1126,-3.1138,-265.67,-265.69,-265.76,-265.73,-265.69,-265.67,-265.7,-265.71,-265.71,-265.65,-265.65,-265.65,-265.67,-265.72,-265.77,-265.76,-265.77,-265.77,-265.61,-265.6,-265.75,-265.68,-265.69,-265.76,-265.66,-265.72,-265.76,-265.63,-265.56,-265.68,-265.5,-265.52,-265.5,-265.47,-265.59,-265.54,-265.56,-265.4,-265.67,0,0,0,0,0,0,0,0,0,0,1.5372e-06,-7.2701e-06,5.5297e-06,6.9516e-06,2.7364e-06,-8.2449e-06,8.1269e-06,-8.1913e-06,-4.6485e-06,-2.3142e-06,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98184,1.0004,1.0341,0.97729,1.0363,1.0234,1.0479,1.0371,1.026
