-6.8039,-6.8034,-6.8037,-6.8011,-6.8053,-6.8039,-6.8031,-6.7972,-6.8037,-6.8033,-608.75,-608.71,-608.77,-608.85,-608.85,-608.83,-608.87,-608.88,-608.83,-608.8,-608.82,-608.85,-608.82,-608.82,-608.79,-608.75,-608.75,-608.77,-608.62,-608.64,-608.71,-608.62,-608.64,-608.75,-608.68,-608.66,-608.72,-608.52,-608.46,-608.69,-608.71,-608.63,-608.5,-608.55,-608.53,-608.5,-608.58,-608.31,-608.79,0,0,0,0,0,0,0,0,0,0,2.3655e-06,3.8687e-06,2.3287e-06,-1.3711e-06,-3.6765e-06,1.8026e-06,-2.107e-07,-8.3163e-07,2.7874e-06,-3.4263e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99391,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.8048,-6.8033,-6.8035,-6.8023,-6.8041,-6.8035,-6.8032,-6.7977,-6.8037,-6.8033,-610.11,-610.07,-610.13,-610.21,-610.21,-610.2,-610.23,-610.24,-610.2,-610.16,-610.18,-610.21,-610.18,-610.18,-610.15,-610.11,-610.11,-610.13,-609.98,-610,-610.07,-609.98,-610,-610.11,-610.04,-610.02,-610.08,-609.88,-609.82,-610.05,-610.07,-609.99,-609.86,-609.91,-609.89,-609.86,-609.94,-609.67,-610.15,0,0,0,0,0,0,0,0,0,0,2.2985e-06,3.7591e-06,2.2627e-06,-1.3322e-06,-3.5724e-06,1.7516e-06,-2.0473e-07,-8.0807e-07,2.7084e-06,-3.3293e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99391,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.8058,-6.8032,-6.8032,-6.8036,-6.8027,-6.803,-6.8033,-6.7986,-6.8036,-6.8032,-611.47,-611.43,-611.49,-611.57,-611.57,-611.56,-611.59,-611.6,-611.56,-611.53,-611.54,-611.57,-611.54,-611.54,-611.51,-611.47,-611.47,-611.49,-611.34,-611.36,-611.43,-611.34,-611.36,-611.47,-611.4,-611.38,-611.44,-611.24,-611.19,-611.41,-611.43,-611.35,-611.22,-611.27,-611.25,-611.23,-611.3,-611.03,-611.51,0,0,0,0,0,0,0,0,0,0,2.2337e-06,3.6531e-06,2.1989e-06,-1.2946e-06,-3.4716e-06,1.7021e-06,-1.9895e-07,-7.8527e-07,2.632e-06,-3.2354e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99391,1.0338,0.98185,1.036,1.026,1.048,1.0372,1.0255
-6.8066,-6.8031,-6.8029,-6.8049,-6.8014,-6.8026,-6.8033,-6.7996,-6.8036,-6.8032,-612.83,-612.79,-612.85,-612.93,-612.93,-612.92,-612.95,-612.96,-612.92,-612.89,-612.9,-612.93,-612.9,-612.9,-612.87,-612.83,-612.83,-612.85,-612.7,-612.72,-612.79,-612.7,-612.72,-612.83,-612.76,-612.74,-612.8,-612.6,-612.55,-612.77,-612.79,-612.71,-612.58,-612.63,-612.61,-612.59,-612.66,-612.39,-612.87,0,0,0,0,0,0,0,0,0,0,2.1706e-06,3.5499e-06,2.1368e-06,-1.2581e-06,-3.3736e-06,1.6541e-06,-1.9333e-07,-7.6309e-07,2.5577e-06,-3.144e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99391,1.0338,0.98185,1.036,1.026,1.048,1.0372,1.0255
-6.8072,-6.803,-6.8027,-6.8059,-6.8004,-6.8022,-6.8034,-6.8005,-6.8035,-6.8032,-614.19,-614.15,-614.21,-614.29,-614.29,-614.28,-614.31,-614.32,-614.28,-614.25,-614.26,-614.3,-614.26,-614.26,-614.23,-614.19,-614.19,-614.21,-614.06,-614.08,-614.15,-614.06,-614.08,-614.19,-614.12,-614.1,-614.16,-613.96,-613.91,-614.13,-614.15,-614.07,-613.95,-613.99,-613.97,-613.95,-614.02,-613.75,-614.23,0,0,0,0,0,0,0,0,0,0,2.109e-06,3.4493e-06,2.0762e-06,-1.2224e-06,-3.278e-06,1.6072e-06,-1.8785e-07,-7.4147e-07,2.4852e-06,-3.0549e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99392,1.0338,0.98186,1.036,1.026,1.048,1.0372,1.0255
-6.8075,-6.8029,-6.8026,-6.8066,-6.7996,-6.802,-6.8034,-6.8014,-6.8034,-6.8032,-615.55,-615.51,-615.58,-615.65,-615.65,-615.64,-615.67,-615.68,-615.64,-615.61,-615.62,-615.66,-615.62,-615.62,-615.59,-615.55,-615.55,-615.57,-615.42,-615.45,-615.51,-615.42,-615.44,-615.55,-615.48,-615.47,-615.52,-615.32,-615.27,-615.49,-615.51,-615.43,-615.31,-615.35,-615.33,-615.31,-615.38,-615.11,-615.59,0,0,0,0,0,0,0,0,0,0,2.0491e-06,3.3513e-06,2.0172e-06,-1.1877e-06,-3.1848e-06,1.5615e-06,-1.8252e-07,-7.204e-07,2.4146e-06,-2.9681e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99392,1.0338,0.98186,1.036,1.026,1.0479,1.0372,1.0255
-6.8075,-6.8029,-6.8025,-6.8071,-6.7991,-6.8018,-6.8035,-6.8023,-6.8034,-6.8032,-616.91,-616.87,-616.94,-617.01,-617.01,-617,-617.03,-617.04,-617,-616.97,-616.98,-617.02,-616.98,-616.98,-616.95,-616.91,-616.91,-616.93,-616.78,-616.81,-616.87,-616.78,-616.8,-616.91,-616.84,-616.83,-616.88,-616.68,-616.63,-616.85,-616.87,-616.79,-616.67,-616.71,-616.69,-616.67,-616.74,-616.47,-616.95,0,0,0,0,0,0,0,0,0,0,1.9908e-06,3.2559e-06,1.9598e-06,-1.1539e-06,-3.0941e-06,1.5171e-06,-1.7732e-07,-6.9989e-07,2.3458e-06,-2.8836e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99392,1.0338,0.98186,1.036,1.026,1.0479,1.0372,1.0255
-6.8074,-6.8029,-6.8024,-6.8073,-6.7989,-6.8018,-6.8035,-6.8032,-6.8033,-6.8032,-618.27,-618.23,-618.3,-618.37,-618.37,-618.36,-618.39,-618.4,-618.36,-618.33,-618.35,-618.38,-618.34,-618.34,-618.32,-618.27,-618.28,-618.29,-618.14,-618.17,-618.23,-618.14,-618.16,-618.27,-618.21,-618.19,-618.24,-618.04,-617.99,-618.21,-618.23,-618.15,-618.03,-618.07,-618.05,-618.03,-618.1,-617.83,-618.32,0,0,0,0,0,0,0,0,0,0,1.934e-06,3.163e-06,1.9039e-06,-1.121e-06,-3.0059e-06,1.4738e-06,-1.7226e-07,-6.7993e-07,2.2789e-06,-2.8013e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99392,1.0338,0.98186,1.036,1.026,1.0479,1.0372,1.0255
-6.8069,-6.8029,-6.8024,-6.8072,-6.799,-6.8018,-6.8035,-6.8041,-6.8032,-6.8032,-619.64,-619.59,-619.66,-619.73,-619.73,-619.72,-619.75,-619.76,-619.72,-619.69,-619.71,-619.74,-619.7,-619.7,-619.68,-619.63,-619.64,-619.65,-619.5,-619.53,-619.59,-619.5,-619.52,-619.63,-619.57,-619.55,-619.6,-619.4,-619.35,-619.57,-619.6,-619.51,-619.39,-619.43,-619.41,-619.39,-619.46,-619.19,-619.68,0,0,0,0,0,0,0,0,0,0,1.8788e-06,3.0728e-06,1.8496e-06,-1.089e-06,-2.9201e-06,1.4318e-06,-1.6735e-07,-6.6053e-07,2.2139e-06,-2.7214e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99392,1.0338,0.98186,1.036,1.026,1.0479,1.0372,1.0255
-6.8062,-6.8029,-6.8025,-6.8069,-6.7993,-6.8019,-6.8034,-6.8049,-6.8032,-6.8032,-621,-620.95,-621.02,-621.09,-621.09,-621.08,-621.11,-621.12,-621.08,-621.05,-621.07,-621.1,-621.06,-621.06,-621.04,-620.99,-621,-621.02,-620.86,-620.89,-620.95,-620.86,-620.88,-620.99,-620.93,-620.91,-620.96,-620.76,-620.71,-620.93,-620.96,-620.88,-620.75,-620.8,-620.77,-620.75,-620.82,-620.55,-621.04,0,0,0,0,0,0,0,0,0,0,1.8252e-06,2.9851e-06,1.7968e-06,-1.0579e-06,-2.8369e-06,1.3909e-06,-1.6258e-07,-6.4169e-07,2.1508e-06,-2.6438e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99392,1.0338,0.98186,1.036,1.026,1.0479,1.0372,1.0255
-6.8053,-6.8029,-6.8026,-6.8064,-6.7999,-6.8021,-6.8034,-6.8057,-6.8031,-6.8032,-622.36,-622.32,-622.38,-622.45,-622.45,-622.44,-622.47,-622.49,-622.44,-622.41,-622.43,-622.46,-622.42,-622.42,-622.4,-622.35,-622.36,-622.38,-622.22,-622.25,-622.31,-622.22,-622.24,-622.36,-622.29,-622.27,-622.32,-622.13,-622.07,-622.29,-622.32,-622.24,-622.11,-622.16,-622.13,-622.11,-622.18,-621.91,-622.4,0,0,0,0,0,0,0,0,0,0,1.7732e-06,2.9001e-06,1.7456e-06,-1.0278e-06,-2.756e-06,1.3513e-06,-1.5794e-07,-6.2341e-07,2.0895e-06,-2.5684e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99392,1.0338,0.98185,1.036,1.026,1.0479,1.0372,1.0255
-6.8041,-6.803,-6.8027,-6.8056,-6.8008,-6.8024,-6.8033,-6.8065,-6.803,-6.8032,-623.72,-623.68,-623.74,-623.81,-623.81,-623.8,-623.83,-623.85,-623.8,-623.77,-623.79,-623.82,-623.78,-623.79,-623.76,-623.71,-623.72,-623.74,-623.59,-623.61,-623.67,-623.59,-623.6,-623.72,-623.65,-623.63,-623.68,-623.49,-623.43,-623.66,-623.68,-623.6,-623.47,-623.52,-623.49,-623.47,-623.55,-623.27,-623.76,0,0,0,0,0,0,0,0,0,0,1.7228e-06,2.8176e-06,1.696e-06,-9.9855e-07,-2.6776e-06,1.3129e-06,-1.5345e-07,-6.0568e-07,2.0301e-06,-2.4954e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99392,1.0338,0.98185,1.036,1.026,1.0479,1.0372,1.0255
-6.8026,-6.8031,-6.8029,-6.8045,-6.8019,-6.8028,-6.8033,-6.8073,-6.8029,-6.8032,-625.08,-625.04,-625.1,-625.17,-625.17,-625.16,-625.19,-625.21,-625.16,-625.13,-625.15,-625.18,-625.14,-625.15,-625.12,-625.07,-625.08,-625.1,-624.95,-624.97,-625.03,-624.95,-624.96,-625.08,-625.01,-624.99,-625.04,-624.85,-624.79,-625.02,-625.04,-624.96,-624.83,-624.88,-624.85,-624.83,-624.91,-624.64,-625.12,0,0,0,0,0,0,0,0,0,0,1.674e-06,2.7377e-06,1.6479e-06,-9.7024e-07,-2.6017e-06,1.2756e-06,-1.491e-07,-5.885e-07,1.9725e-06,-2.4247e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99391,1.0338,0.98185,1.036,1.026,1.048,1.0372,1.0255
-6.801,-6.8032,-6.8032,-6.8032,-6.8033,-6.8033,-6.8032,-6.8081,-6.8028,-6.8032,-626.44,-626.4,-626.46,-626.53,-626.53,-626.52,-626.55,-626.57,-626.52,-626.49,-626.51,-626.54,-626.5,-626.51,-626.48,-626.43,-626.44,-626.46,-626.31,-626.33,-626.39,-626.31,-626.32,-626.44,-626.37,-626.35,-626.4,-626.21,-626.15,-626.38,-626.4,-626.32,-626.19,-626.24,-626.21,-626.19,-626.27,-626,-626.48,0,0,0,0,0,0,0,0,0,0,1.6267e-06,2.6604e-06,1.6014e-06,-9.4285e-07,-2.5283e-06,1.2396e-06,-1.4489e-07,-5.7189e-07,1.9168e-06,-2.3562e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99391,1.0338,0.98185,1.036,1.026,1.048,1.0372,1.0255
-6.7993,-6.8033,-6.8034,-6.8019,-6.8048,-6.8038,-6.8031,-6.8087,-6.8027,-6.8032,-627.8,-627.76,-627.82,-627.89,-627.89,-627.88,-627.91,-627.93,-627.88,-627.85,-627.87,-627.9,-627.87,-627.87,-627.84,-627.8,-627.8,-627.82,-627.67,-627.69,-627.76,-627.67,-627.69,-627.8,-627.73,-627.71,-627.76,-627.57,-627.51,-627.74,-627.76,-627.68,-627.55,-627.6,-627.57,-627.55,-627.63,-627.36,-627.84,0,0,0,0,0,0,0,0,0,0,1.5808e-06,2.5853e-06,1.5562e-06,-9.1624e-07,-2.4569e-06,1.2046e-06,-1.408e-07,-5.5575e-07,1.8627e-06,-2.2897e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99391,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.7981,-6.8034,-6.8036,-6.8008,-6.8059,-6.8041,-6.803,-6.809,-6.8027,-6.8032,-629.16,-629.12,-629.18,-629.25,-629.26,-629.24,-629.27,-629.29,-629.24,-629.21,-629.23,-629.26,-629.23,-629.23,-629.2,-629.16,-629.16,-629.18,-629.03,-629.05,-629.12,-629.03,-629.05,-629.16,-629.09,-629.07,-629.12,-628.93,-628.87,-629.1,-629.12,-629.04,-628.91,-628.96,-628.94,-628.91,-628.99,-628.72,-629.2,0,0,0,0,0,0,0,0,0,0,1.536e-06,2.5121e-06,1.5121e-06,-8.9029e-07,-2.3873e-06,1.1705e-06,-1.3681e-07,-5.4001e-07,1.81e-06,-2.2249e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.99391,1.0338,0.98185,1.036,1.026,1.0481,1.0372,1.0255
-6.7973,-6.8035,-6.8038,-6.8,-6.8067,-6.8044,-6.803,-6.8091,-6.8027,-6.8032,-630.52,-630.48,-630.54,-630.62,-630.62,-630.6,-630.64,-630.65,-630.61,-630.57,-630.59,-630.62,-630.59,-630.59,-630.56,-630.52,-630.52,-630.54,-630.39,-630.41,-630.48,-630.39,-630.41,-630.52,-630.45,-630.43,-630.49,-630.29,-630.23,-630.46,-630.48,-630.4,-630.27,-630.32,-630.3,-630.27,-630.35,-630.08,-630.56,0,0,0,0,0,0,0,0,0,0,1.4924e-06,2.4408e-06,1.4692e-06,-8.6501e-07,-2.3195e-06,1.1373e-06,-1.3293e-07,-5.2468e-07,1.7586e-06,-2.1617e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.9939,1.0338,0.98184,1.036,1.026,1.0481,1.0372,1.0255
-6.7969,-6.8035,-6.8039,-6.7995,-6.8073,-6.8046,-6.803,-6.8088,-6.8027,-6.8033,-631.88,-631.84,-631.9,-631.98,-631.98,-631.97,-632,-632.01,-631.97,-631.94,-631.95,-631.98,-631.95,-631.95,-631.92,-631.88,-631.88,-631.9,-631.75,-631.77,-631.84,-631.75,-631.77,-631.88,-631.81,-631.79,-631.85,-631.65,-631.6,-631.82,-631.84,-631.76,-631.63,-631.68,-631.66,-631.63,-631.71,-631.44,-631.92,0,0,0,0,0,0,0,0,0,0,1.4499e-06,2.3713e-06,1.4273e-06,-8.4039e-07,-2.2535e-06,1.1049e-06,-1.2915e-07,-5.0974e-07,1.7085e-06,-2.1002e-06,-0.46182,-1.4326,-1.8173,0.79198,1.654,-0.46582,-1.0276,1.6284,0.80807,1.5826,1.7919,1.7468,1.9871,-0.41223,0.63975,1.2918,0.48947,0.80203,-0.04194,0.035267,1.1189,-1.8381,1.604,0.92818,0.46313,1.0208,-0.86213,-1.175,0.60874,1.7125,1.2183,-0.59826,-0.91925,0.97847,0.89197,1.4269,1.6753,-0.92397,0.75261,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9896,0.9939,1.0338,0.98184,1.036,1.026,1.0481,1.0372,1.0255
