1.0588,1.0596,1.0596,1.0592,1.0595,1.0594,1.0594,1.0578,1.0603,1.0594,63.795,63.78,63.754,63.771,63.805,63.817,63.78,63.768,63.76,63.853,63.844,63.842,63.838,63.801,63.764,63.777,63.769,63.765,63.78,63.737,63.843,63.961,63.956,63.79,63.768,63.718,63.735,63.716,63.743,63.845,63.968,64.018,63.854,63.841,64.068,64.125,63.852,63.845,63.777,0,0,0,0,0,0,0,0,0,0,2.2309e-05,-0.00050837,0.00050478,0.00047171,2.4825e-05,0.00013905,0.00037705,0.00040963,-0.00048642,-0.00046777,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0595,1.0594,1.0594,1.0593,1.0594,1.0594,1.0594,1.0587,1.0597,1.0594,64.006,63.991,63.966,63.983,64.016,64.029,63.992,63.98,63.972,64.065,64.056,64.053,64.05,64.013,63.976,63.989,63.981,63.977,63.992,63.949,64.055,64.173,64.167,64.002,63.98,63.93,63.947,63.928,63.955,64.057,64.18,64.23,64.066,64.053,64.28,64.336,64.064,64.057,63.989,0,0,0,0,0,0,0,0,0,0,2.1679e-05,-0.00049403,0.00049055,0.0004584,2.4125e-05,0.00013513,0.00036641,0.00039808,-0.0004727,-0.00045457,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0603,1.0592,1.0591,1.0595,1.0592,1.0593,1.0593,1.0598,1.0589,1.0593,64.218,64.203,64.178,64.195,64.228,64.241,64.204,64.192,64.183,64.277,64.268,64.265,64.262,64.224,64.188,64.201,64.193,64.189,64.203,64.161,64.267,64.384,64.379,64.214,64.192,64.142,64.159,64.14,64.167,64.269,64.392,64.442,64.278,64.265,64.492,64.548,64.275,64.268,64.201,0,0,0,0,0,0,0,0,0,0,2.1068e-05,-0.00048011,0.00047672,0.00044548,2.3445e-05,0.00013132,0.00035609,0.00038686,-0.00045938,-0.00044176,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0607,1.0591,1.0589,1.0595,1.0591,1.0592,1.0592,1.0605,1.0584,1.0593,64.43,64.415,64.39,64.407,64.44,64.453,64.416,64.403,64.395,64.489,64.48,64.477,64.474,64.436,64.4,64.413,64.405,64.401,64.415,64.373,64.479,64.596,64.591,64.426,64.404,64.354,64.37,64.352,64.379,64.48,64.604,64.654,64.49,64.476,64.704,64.76,64.487,64.48,64.413,0,0,0,0,0,0,0,0,0,0,2.0474e-05,-0.00046656,0.00046326,0.00043291,2.2783e-05,0.00012761,0.00034604,0.00037594,-0.00044641,-0.00042929,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0608,1.059,1.0589,1.0596,1.0591,1.0592,1.0592,1.0608,1.0582,1.0593,64.642,64.627,64.602,64.619,64.652,64.664,64.627,64.615,64.607,64.701,64.692,64.689,64.686,64.648,64.612,64.625,64.616,64.612,64.627,64.585,64.691,64.808,64.803,64.638,64.616,64.566,64.582,64.564,64.591,64.692,64.816,64.866,64.702,64.688,64.916,64.972,64.699,64.692,64.625,0,0,0,0,0,0,0,0,0,0,1.9895e-05,-0.00045338,0.00045018,0.00042068,2.214e-05,0.00012401,0.00033626,0.00036532,-0.0004338,-0.00041717,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0605,1.059,1.0589,1.0595,1.0591,1.0592,1.0592,1.0608,1.0583,1.0593,64.854,64.839,64.814,64.831,64.864,64.876,64.839,64.827,64.819,64.913,64.904,64.901,64.897,64.86,64.823,64.836,64.828,64.824,64.839,64.796,64.902,65.02,65.015,64.85,64.828,64.778,64.794,64.776,64.803,64.904,65.028,65.077,64.914,64.9,65.127,65.184,64.911,64.904,64.837,0,0,0,0,0,0,0,0,0,0,1.9333e-05,-0.00044057,0.00043746,0.00040879,2.1514e-05,0.0001205,0.00032676,0.000355,-0.00042155,-0.00040538,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.99559,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0599,1.0592,1.0591,1.0594,1.0592,1.0593,1.0593,1.0604,1.0587,1.0593,65.066,65.051,65.026,65.043,65.076,65.088,65.051,65.039,65.031,65.124,65.116,65.113,65.109,65.072,65.035,65.048,65.04,65.036,65.051,65.008,65.114,65.232,65.227,65.062,65.039,64.99,65.006,64.988,65.015,65.116,65.239,65.289,65.126,65.112,65.339,65.396,65.123,65.116,65.048,0,0,0,0,0,0,0,0,0,0,1.8787e-05,-0.00042813,0.00042511,0.00039725,2.0907e-05,0.0001171,0.00031754,0.00034498,-0.00040965,-0.00039394,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0589,1.0594,1.0594,1.0593,1.0594,1.0594,1.0594,1.0597,1.0593,1.0593,65.278,65.263,65.237,65.254,65.288,65.3,65.263,65.251,65.243,65.336,65.328,65.325,65.321,65.284,65.247,65.26,65.252,65.248,65.263,65.22,65.326,65.444,65.439,65.274,65.251,65.201,65.218,65.199,65.226,65.328,65.451,65.501,65.338,65.324,65.551,65.608,65.335,65.328,65.26,0,0,0,0,0,0,0,0,0,0,1.8258e-05,-0.00041606,0.00041313,0.00038606,2.0318e-05,0.0001138,0.00030859,0.00033525,-0.0003981,-0.00038283,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0581,1.0595,1.0597,1.0592,1.0595,1.0594,1.0594,1.059,1.0598,1.0594,65.49,65.475,65.449,65.466,65.499,65.512,65.475,65.463,65.455,65.548,65.539,65.537,65.533,65.496,65.459,65.472,65.464,65.46,65.475,65.432,65.538,65.656,65.651,65.485,65.463,65.413,65.43,65.411,65.438,65.54,65.663,65.713,65.549,65.536,65.763,65.82,65.547,65.54,65.472,0,0,0,0,0,0,0,0,0,0,1.7743e-05,-0.00040433,0.00040148,0.00037517,1.9745e-05,0.00011059,0.00029988,0.0003258,-0.00038687,-0.00037204,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0577,1.0596,1.0598,1.0591,1.0596,1.0595,1.0594,1.0586,1.0601,1.0594,65.701,65.686,65.661,65.678,65.711,65.724,65.687,65.675,65.666,65.76,65.751,65.748,65.745,65.708,65.671,65.684,65.676,65.672,65.687,65.644,65.75,65.868,65.862,65.697,65.675,65.625,65.642,65.623,65.65,65.752,65.875,65.925,65.761,65.748,65.975,66.031,65.759,65.751,65.684,0,0,0,0,0,0,0,0,0,0,1.7242e-05,-0.00039291,0.00039014,0.00036457,1.9187e-05,0.00010747,0.00029141,0.0003166,-0.00037595,-0.00036153,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0578,1.0596,1.0598,1.0591,1.0596,1.0594,1.0594,1.0583,1.0602,1.0594,65.913,65.898,65.873,65.89,65.923,65.936,65.899,65.887,65.878,65.972,65.963,65.96,65.957,65.919,65.883,65.896,65.888,65.884,65.898,65.856,65.962,66.079,66.074,65.909,65.887,65.837,65.854,65.835,65.862,65.963,66.087,66.137,65.973,65.959,66.187,66.243,65.971,65.963,65.896,0,0,0,0,0,0,0,0,0,0,1.6755e-05,-0.00038181,0.00037912,0.00035427,1.8645e-05,0.00010443,0.00028318,0.00030765,-0.00036533,-0.00035132,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0582,1.0596,1.0597,1.0592,1.0595,1.0594,1.0594,1.0583,1.0601,1.0593,66.125,66.11,66.085,66.102,66.135,66.147,66.111,66.098,66.09,66.184,66.175,66.172,66.169,66.131,66.095,66.108,66.099,66.096,66.11,66.068,66.174,66.291,66.286,66.121,66.099,66.049,66.065,66.047,66.074,66.175,66.299,66.349,66.185,66.171,66.399,66.455,66.182,66.175,66.108,0,0,0,0,0,0,0,0,0,0,1.6282e-05,-0.00037103,0.00036841,0.00034427,1.8118e-05,0.00010148,0.00027518,0.00029896,-0.00035501,-0.00034139,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.059,1.0594,1.0594,1.0593,1.0594,1.0593,1.0593,1.0585,1.0598,1.0593,66.337,66.322,66.297,66.314,66.347,66.359,66.322,66.31,66.302,66.396,66.387,66.384,66.381,66.343,66.306,66.319,66.311,66.307,66.322,66.279,66.385,66.503,66.498,66.333,66.311,66.261,66.277,66.259,66.286,66.387,66.511,66.561,66.397,66.383,66.61,66.667,66.394,66.387,66.32,0,0,0,0,0,0,0,0,0,0,1.5822e-05,-0.00036056,0.00035802,0.00033456,1.7607e-05,9.8621e-05,0.00026742,0.00029053,-0.00034499,-0.00033176,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0601,1.0592,1.0591,1.0594,1.0592,1.0592,1.0592,1.0589,1.0593,1.0593,66.549,66.534,66.509,66.526,66.559,66.571,66.534,66.522,66.514,66.608,66.599,66.596,66.592,66.555,66.518,66.531,66.523,66.519,66.534,66.491,66.597,66.715,66.71,66.545,66.522,66.473,66.489,66.471,66.498,66.599,66.723,66.772,66.609,66.595,66.822,66.879,66.606,66.599,66.531,0,0,0,0,0,0,0,0,0,0,1.5376e-05,-0.0003504,0.00034792,0.00032513,1.7111e-05,9.5841e-05,0.00025988,0.00028234,-0.00033527,-0.00032241,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0607,1.0591,1.0589,1.0594,1.0591,1.0592,1.0592,1.0592,1.0589,1.0593,66.761,66.746,66.72,66.737,66.771,66.783,66.746,66.734,66.726,66.819,66.811,66.808,66.804,66.767,66.73,66.743,66.735,66.731,66.746,66.703,66.809,66.927,66.922,66.757,66.734,66.684,66.701,66.683,66.71,66.811,66.934,66.984,66.821,66.807,67.034,67.091,66.818,66.811,66.743,0,0,0,0,0,0,0,0,0,0,1.4942e-05,-0.00034051,0.00033811,0.00031595,1.6628e-05,9.3136e-05,0.00025255,0.00027437,-0.00032581,-0.00031331,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0609,1.059,1.0588,1.0595,1.059,1.0592,1.0592,1.0595,1.0587,1.0593,66.973,66.958,66.932,66.949,66.983,66.995,66.958,66.946,66.938,67.031,67.022,67.02,67.016,66.979,66.942,66.955,66.947,66.943,66.958,66.915,67.021,67.139,67.134,66.968,66.946,66.896,66.913,66.894,66.921,67.023,67.146,67.196,67.032,67.019,67.246,67.303,67.03,67.023,66.955,0,0,0,0,0,0,0,0,0,0,1.452e-05,-0.00033089,0.00032855,0.00030702,1.6158e-05,9.0505e-05,0.00024541,0.00026662,-0.0003166,-0.00030446,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0608,1.059,1.0589,1.0595,1.0591,1.0592,1.0592,1.0597,1.0587,1.0593,67.184,67.169,67.144,67.161,67.194,67.207,67.17,67.158,67.149,67.243,67.234,67.231,67.228,67.191,67.154,67.167,67.159,67.155,67.17,67.127,67.233,67.351,67.345,67.18,67.158,67.108,67.125,67.106,67.133,67.235,67.358,67.408,67.244,67.231,67.458,67.514,67.241,67.235,67.167,0,0,0,0,0,0,0,0,0,0,1.411e-05,-0.00032154,0.00031927,0.00029835,1.5702e-05,8.7948e-05,0.00023848,0.00025909,-0.00030766,-0.00029586,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0602,1.0591,1.059,1.0594,1.0592,1.0592,1.0592,1.0599,1.0588,1.0593,67.396,67.381,67.356,67.373,67.406,67.419,67.382,67.37,67.361,67.455,67.446,67.443,67.44,67.402,67.366,67.379,67.371,67.367,67.381,67.339,67.445,67.562,67.557,67.392,67.37,67.32,67.337,67.318,67.345,67.447,67.57,67.62,67.456,67.443,67.67,67.726,67.453,67.446,67.379,0,0,0,0,0,0,0,0,0,0,1.3712e-05,-0.00031246,0.00031026,0.00028993,1.5259e-05,8.5465e-05,0.00023175,0.00025177,-0.00029897,-0.00028751,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0592,1.0593,1.0593,1.0593,1.0593,1.0593,1.0593,1.06,1.059,1.0593,67.608,67.593,67.568,67.585,67.618,67.63,67.594,67.581,67.573,67.667,67.658,67.655,67.652,67.614,67.578,67.591,67.582,67.579,67.593,67.551,67.657,67.774,67.769,67.604,67.582,67.532,67.548,67.53,67.557,67.658,67.782,67.832,67.668,67.654,67.882,67.938,67.665,67.658,67.591,0,0,0,0,0,0,0,0,0,0,1.3325e-05,-0.00030366,0.00030151,0.00028176,1.4828e-05,8.3056e-05,0.00022522,0.00024468,-0.00029055,-0.0002794,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
1.0583,1.0594,1.0595,1.0592,1.0594,1.0594,1.0594,1.0601,1.0592,1.0593,67.82,67.805,67.78,67.797,67.83,67.842,67.805,67.793,67.785,67.879,67.87,67.867,67.864,67.826,67.79,67.802,67.794,67.79,67.805,67.762,67.868,67.986,67.981,67.816,67.794,67.744,67.76,67.742,67.769,67.87,67.994,68.044,67.88,67.866,68.094,68.15,67.877,67.87,67.803,0,0,0,0,0,0,0,0,0,0,1.2949e-05,-0.00029509,0.00029301,0.00027381,1.441e-05,8.0714e-05,0.00021886,0.00023778,-0.00028235,-0.00027152,-1.2184,0.16656,0.18517,-0.95252,-1.1625,0.9448,-0.37561,0.061959,0.84232,1.9659,-1.3762,-0.10245,-0.082877,-0.30434,-0.050637,1.9771,-1.6746,-1.9448,1.9462,1.8007,1.1371,-1.703,-0.32964,-0.56305,1.9468,1.7562,-1.9383,-0.10695,1.5926,-1.4253,-1.0171,-1.4741,0.81232,-0.67981,-1.5861,-1.1147,1.4007,1.1525,-1.2573,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98592,0.9956,1.0378,0.98076,1.0344,1.0204,1.0498,1.0447,1.0262
