1.3025,1.3027,1.303,1.3027,1.3029,1.303,1.3029,1.3016,1.3035,1.3028,62.226,62.308,62.248,62.258,62.3,62.314,62.277,62.264,62.212,62.371,62.359,62.383,62.356,62.3,62.271,62.286,62.283,62.255,62.318,62.266,62.34,62.413,62.4,62.289,62.356,62.395,62.328,62.534,62.601,62.362,62.461,62.479,62.412,62.328,62.511,62.51,62.459,62.746,62.194,0,0,0,0,0,0,0,0,0,0,-0.00029835,0.00017251,-2.4493e-05,-0.00030523,0.00022945,-0.00022493,-0.00025823,-0.00015325,-0.00012452,7.117e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3021,1.3027,1.3032,1.3027,1.3031,1.3031,1.3029,1.3011,1.3038,1.3028,62.487,62.569,62.509,62.519,62.56,62.575,62.537,62.525,62.473,62.632,62.619,62.643,62.616,62.561,62.532,62.546,62.543,62.515,62.579,62.526,62.601,62.674,62.661,62.55,62.616,62.656,62.589,62.795,62.861,62.622,62.722,62.74,62.672,62.589,62.772,62.771,62.72,63.007,62.454,0,0,0,0,0,0,0,0,0,0,-0.00028991,0.00016763,-2.38e-05,-0.0002966,0.00022296,-0.00021856,-0.00025092,-0.00014891,-0.000121,6.9156e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3019,1.3027,1.3034,1.3027,1.3031,1.3031,1.3029,1.3008,1.304,1.3029,62.747,62.829,62.769,62.779,62.821,62.836,62.798,62.785,62.733,62.892,62.88,62.904,62.877,62.821,62.792,62.807,62.804,62.776,62.839,62.787,62.861,62.934,62.922,62.81,62.877,62.916,62.849,63.056,63.122,62.883,62.982,63,62.933,62.849,63.032,63.031,62.98,63.267,62.715,0,0,0,0,0,0,0,0,0,0,-0.0002817,0.00016289,-2.3126e-05,-0.0002882,0.00021664,-0.00021237,-0.00024381,-0.00014469,-0.00011757,6.7198e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3019,1.3027,1.3034,1.3027,1.3031,1.3032,1.3029,1.3009,1.3041,1.3029,63.008,63.09,63.03,63.04,63.082,63.096,63.058,63.046,62.994,63.153,63.14,63.165,63.137,63.082,63.053,63.067,63.064,63.037,63.1,63.047,63.122,63.195,63.182,63.071,63.137,63.177,63.11,63.316,63.383,63.143,63.243,63.261,63.193,63.11,63.293,63.292,63.241,63.528,62.976,0,0,0,0,0,0,0,0,0,0,-0.00027371,0.00015827,-2.2471e-05,-0.00028003,0.0002105,-0.00020636,-0.00023691,-0.00014059,-0.00011424,6.5294e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3019,1.3028,1.3034,1.3027,1.3031,1.3031,1.3029,1.3011,1.304,1.3029,63.268,63.351,63.29,63.3,63.342,63.357,63.319,63.306,63.254,63.414,63.401,63.425,63.398,63.342,63.313,63.328,63.325,63.297,63.36,63.308,63.382,63.455,63.443,63.332,63.398,63.437,63.37,63.577,63.643,63.404,63.503,63.521,63.454,63.37,63.553,63.552,63.501,63.789,63.236,0,0,0,0,0,0,0,0,0,0,-0.00026596,0.00015379,-2.1834e-05,-0.0002721,0.00020454,-0.00020051,-0.0002302,-0.00013661,-0.000111,6.3444e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3021,1.3028,1.3033,1.3027,1.3031,1.303,1.3029,1.3017,1.3037,1.3029,63.529,63.611,63.551,63.561,63.603,63.617,63.58,63.567,63.515,63.674,63.661,63.686,63.658,63.603,63.574,63.589,63.585,63.558,63.621,63.568,63.643,63.716,63.703,63.592,63.659,63.698,63.631,63.837,63.904,63.664,63.764,63.782,63.714,63.631,63.814,63.813,63.762,64.049,63.497,0,0,0,0,0,0,0,0,0,0,-0.00025844,0.00014944,-2.1217e-05,-0.0002644,0.00019876,-0.00019484,-0.00022368,-0.00013275,-0.00010786,6.165e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3024,1.3029,1.3031,1.3028,1.303,1.3029,1.3029,1.3026,1.3032,1.3029,63.79,63.872,63.812,63.821,63.863,63.878,63.84,63.828,63.775,63.935,63.922,63.946,63.919,63.863,63.834,63.849,63.846,63.818,63.882,63.829,63.904,63.976,63.964,63.853,63.919,63.958,63.891,64.098,64.164,63.925,64.025,64.043,63.975,63.891,64.074,64.073,64.022,64.31,63.757,0,0,0,0,0,0,0,0,0,0,-0.00025115,0.00014522,-2.0618e-05,-0.00025694,0.00019315,-0.00018934,-0.00021737,-0.000129,-0.00010482,5.991e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3027,1.303,1.3029,1.3029,1.3029,1.3028,1.3029,1.3035,1.3027,1.3029,64.05,64.132,64.072,64.082,64.124,64.138,64.101,64.088,64.036,64.195,64.183,64.207,64.18,64.124,64.095,64.11,64.106,64.079,64.142,64.09,64.164,64.237,64.224,64.113,64.18,64.219,64.152,64.358,64.425,64.185,64.285,64.303,64.236,64.152,64.335,64.334,64.283,64.57,64.018,0,0,0,0,0,0,0,0,0,0,-0.00024406,0.00014113,-2.0037e-05,-0.0002497,0.0001877,-0.000184,-0.00021124,-0.00012536,-0.00010186,5.8221e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.303,1.303,1.3028,1.3029,1.3028,1.3027,1.3029,1.3042,1.3023,1.3029,64.311,64.393,64.333,64.343,64.384,64.399,64.361,64.349,64.297,64.456,64.443,64.467,64.44,64.385,64.356,64.37,64.367,64.339,64.403,64.35,64.425,64.498,64.485,64.374,64.44,64.48,64.413,64.619,64.686,64.446,64.546,64.564,64.496,64.413,64.596,64.595,64.543,64.831,64.278,0,0,0,0,0,0,0,0,0,0,-0.00023717,0.00013714,-1.947e-05,-0.00024264,0.0001824,-0.0001788,-0.00020527,-0.00012182,-9.8984e-05,5.6576e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3032,1.3031,1.3027,1.303,1.3027,1.3027,1.3028,1.3046,1.3021,1.3029,64.571,64.653,64.593,64.603,64.645,64.66,64.622,64.609,64.557,64.717,64.704,64.728,64.701,64.645,64.616,64.631,64.628,64.6,64.663,64.611,64.685,64.758,64.746,64.634,64.701,64.74,64.673,64.88,64.946,64.707,64.806,64.824,64.757,64.673,64.856,64.855,64.804,65.092,64.539,0,0,0,0,0,0,0,0,0,0,-0.00023046,0.00013326,-1.8919e-05,-0.00023577,0.00017724,-0.00017374,-0.00019946,-0.00011837,-9.6183e-05,5.4974e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3034,1.3031,1.3026,1.303,1.3027,1.3026,1.3028,1.3048,1.3019,1.3029,64.832,64.914,64.854,64.864,64.906,64.92,64.882,64.87,64.818,64.977,64.964,64.989,64.961,64.906,64.877,64.891,64.888,64.861,64.924,64.871,64.946,65.019,65.006,64.895,64.961,65.001,64.934,65.14,65.207,64.967,65.067,65.085,65.017,64.934,65.117,65.116,65.065,65.352,64.8,0,0,0,0,0,0,0,0,0,0,-0.00022393,0.00012948,-1.8383e-05,-0.00022909,0.00017222,-0.00016882,-0.00019381,-0.00011502,-9.3458e-05,5.3417e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3035,1.3031,1.3026,1.3031,1.3027,1.3027,1.3029,1.3047,1.3019,1.3029,65.092,65.174,65.114,65.124,65.166,65.181,65.143,65.131,65.078,65.238,65.225,65.249,65.222,65.166,65.137,65.152,65.149,65.121,65.184,65.132,65.206,65.279,65.267,65.156,65.222,65.261,65.194,65.401,65.467,65.228,65.327,65.346,65.278,65.194,65.377,65.376,65.325,65.613,65.06,0,0,0,0,0,0,0,0,0,0,-0.00021758,0.00012581,-1.7863e-05,-0.0002226,0.00016734,-0.00016404,-0.00018832,-0.00011176,-9.081e-05,5.1904e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3035,1.303,1.3026,1.3031,1.3027,1.3027,1.3029,1.3044,1.3021,1.3029,65.353,65.435,65.375,65.385,65.427,65.441,65.404,65.391,65.339,65.498,65.485,65.51,65.482,65.427,65.398,65.413,65.409,65.382,65.445,65.392,65.467,65.54,65.527,65.416,65.483,65.522,65.455,65.661,65.728,65.488,65.588,65.606,65.538,65.455,65.638,65.637,65.586,65.873,65.321,0,0,0,0,0,0,0,0,0,0,-0.00021142,0.00012225,-1.7357e-05,-0.0002163,0.0001626,-0.00015939,-0.00018299,-0.0001086,-8.8239e-05,5.0434e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3035,1.303,1.3026,1.303,1.3028,1.3028,1.3029,1.3038,1.3023,1.3029,65.614,65.696,65.636,65.645,65.687,65.702,65.664,65.652,65.6,65.759,65.746,65.77,65.743,65.688,65.659,65.673,65.67,65.642,65.706,65.653,65.728,65.801,65.788,65.677,65.743,65.782,65.715,65.922,65.988,65.749,65.849,65.867,65.799,65.715,65.898,65.897,65.846,66.134,65.581,0,0,0,0,0,0,0,0,0,0,-0.00020545,0.0001188,-1.6866e-05,-0.00021019,0.000158,-0.00015489,-0.00017782,-0.00010553,-8.5745e-05,4.9009e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3034,1.3029,1.3027,1.303,1.3029,1.3029,1.3029,1.303,1.3027,1.3029,65.874,65.956,65.896,65.906,65.948,65.963,65.925,65.912,65.86,66.019,66.007,66.031,66.004,65.948,65.919,65.934,65.931,65.903,65.966,65.914,65.988,66.061,66.049,65.937,66.004,66.043,65.976,66.183,66.249,66.01,66.109,66.127,66.06,65.976,66.159,66.158,66.107,66.394,65.842,0,0,0,0,0,0,0,0,0,0,-0.00019965,0.00011545,-1.6391e-05,-0.00020426,0.00015355,-0.00015052,-0.0001728,-0.00010255,-8.3327e-05,4.7627e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0033,1.0362,0.98413,1.0354,1.0288,1.0479,1.039,1.026
1.3033,1.3029,1.3029,1.303,1.303,1.3031,1.303,1.3023,1.3031,1.303,66.135,66.217,66.157,66.167,66.209,66.223,66.185,66.173,66.121,66.28,66.267,66.292,66.264,66.209,66.18,66.194,66.191,66.164,66.227,66.174,66.249,66.322,66.309,66.198,66.264,66.304,66.237,66.443,66.51,66.27,66.37,66.388,66.32,66.237,66.42,66.419,66.368,66.655,66.102,0,0,0,0,0,0,0,0,0,0,-0.00019402,0.00011219,-1.5928e-05,-0.0001985,0.00014921,-0.00014627,-0.00016793,-9.9659e-05,-8.0976e-05,4.6283e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3032,1.3028,1.3029,1.303,1.303,1.3031,1.303,1.3018,1.3034,1.303,66.395,66.478,66.417,66.427,66.469,66.484,66.446,66.433,66.381,66.541,66.528,66.552,66.525,66.469,66.44,66.455,66.452,66.424,66.487,66.435,66.509,66.582,66.57,66.459,66.525,66.564,66.497,66.704,66.77,66.531,66.63,66.648,66.581,66.497,66.68,66.679,66.628,66.915,66.363,0,0,0,0,0,0,0,0,0,0,-0.00018853,0.00010902,-1.5478e-05,-0.00019288,0.000145,-0.00014214,-0.00016318,-9.6841e-05,-7.8686e-05,4.4974e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3031,1.3028,1.303,1.3029,1.3031,1.3032,1.303,1.3015,1.3036,1.303,66.656,66.738,66.678,66.688,66.73,66.744,66.707,66.694,66.642,66.801,66.788,66.813,66.785,66.73,66.701,66.716,66.712,66.685,66.748,66.695,66.77,66.843,66.83,66.719,66.786,66.825,66.758,66.964,67.031,66.792,66.891,66.909,66.841,66.758,66.941,66.94,66.889,67.176,66.624,0,0,0,0,0,0,0,0,0,0,-0.0001832,0.00010593,-1.504e-05,-0.00018742,0.00014089,-0.00013811,-0.00015856,-9.4099e-05,-7.6459e-05,4.3701e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.303,1.3028,1.3031,1.3029,1.3031,1.3032,1.303,1.3014,1.3037,1.303,66.917,66.999,66.939,66.948,66.99,67.005,66.967,66.955,66.903,67.062,67.049,67.073,67.046,66.99,66.961,66.976,66.973,66.945,67.009,66.956,67.031,67.104,67.091,66.98,67.046,67.085,67.018,67.225,67.291,67.052,67.152,67.17,67.102,67.018,67.201,67.2,67.15,67.437,66.884,0,0,0,0,0,0,0,0,0,0,-0.00017801,0.00010293,-1.4613e-05,-0.00018211,0.0001369,-0.0001342,-0.00015407,-9.1433e-05,-7.4292e-05,4.2463e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
1.3028,1.3028,1.3032,1.3029,1.3031,1.3032,1.303,1.3015,1.3037,1.303,67.177,67.259,67.199,67.209,67.251,67.266,67.228,67.215,67.163,67.322,67.31,67.334,67.307,67.251,67.222,67.237,67.234,67.206,67.269,67.217,67.291,67.364,67.352,67.24,67.307,67.346,67.279,67.485,67.552,67.313,67.412,67.43,67.363,67.279,67.462,67.461,67.41,67.697,67.145,0,0,0,0,0,0,0,0,0,0,-0.00017296,0.00010001,-1.42e-05,-0.00017695,0.00013302,-0.0001304,-0.0001497,-8.8843e-05,-7.2188e-05,4.126e-05,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0034,1.0362,0.98414,1.0354,1.0288,1.0479,1.039,1.026
