4.9613,4.9606,4.9627,4.9633,4.9612,4.9629,4.9602,4.9642,4.9619,4.9619,298.58,298.6,298.56,298.57,298.59,298.6,298.56,298.56,298.56,298.63,298.62,298.66,298.62,298.6,298.58,298.59,298.57,298.56,298.63,298.59,298.62,298.67,298.68,298.6,298.63,298.64,298.6,298.7,298.76,298.64,298.71,298.77,298.7,298.69,298.72,298.86,298.73,298.87,298.55,0,0,0,0,0,0,0,0,0,0,5.1657e-05,-0.00024012,0.00020594,0.00019083,-0.00022099,-0.0001718,-0.00025916,4.7925e-05,0.00011071,0.0001379,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99954,1.0379,0.98143,1.0388,1.019,1.0486,1.0434,1.0261
4.9603,4.96,4.9634,4.9629,4.9619,4.9632,4.9597,4.9648,4.9623,4.962,299.57,299.59,299.55,299.56,299.58,299.59,299.55,299.55,299.55,299.63,299.61,299.65,299.62,299.6,299.57,299.58,299.56,299.55,299.62,299.58,299.61,299.66,299.67,299.59,299.63,299.63,299.59,299.69,299.75,299.63,299.7,299.77,299.69,299.68,299.71,299.85,299.72,299.87,299.54,0,0,0,0,0,0,0,0,0,0,5.0198e-05,-0.00023333,0.00020012,0.00018543,-0.00021475,-0.00016695,-0.00025183,4.6571e-05,0.00010758,0.000134,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99955,1.0379,0.98144,1.0388,1.019,1.0486,1.0434,1.0261
4.9597,4.9599,4.9638,4.9624,4.9625,4.9633,4.9597,4.9647,4.9626,4.962,300.57,300.59,300.54,300.56,300.58,300.59,300.55,300.54,300.54,300.62,300.61,300.64,300.61,300.59,300.56,300.57,300.56,300.54,300.61,300.57,300.6,300.65,300.67,300.58,300.62,300.62,300.58,300.68,300.74,300.62,300.7,300.76,300.69,300.67,300.71,300.84,300.71,300.86,300.53,0,0,0,0,0,0,0,0,0,0,4.8778e-05,-0.00022674,0.00019446,0.00018019,-0.00020867,-0.00016223,-0.00024471,4.5254e-05,0.00010453,0.00013021,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99955,1.0379,0.98144,1.0388,1.019,1.0486,1.0434,1.0261
4.9595,4.9601,4.9638,4.9618,4.963,4.9631,4.9601,4.9641,4.9627,4.962,301.56,301.58,301.54,301.55,301.57,301.58,301.54,301.53,301.53,301.61,301.6,301.63,301.6,301.58,301.55,301.57,301.55,301.53,301.61,301.57,301.6,301.64,301.66,301.57,301.61,301.61,301.58,301.68,301.74,301.62,301.69,301.75,301.68,301.66,301.7,301.83,301.71,301.85,301.53,0,0,0,0,0,0,0,0,0,0,4.7399e-05,-0.00022033,0.00018896,0.00017509,-0.00020277,-0.00015764,-0.00023779,4.3974e-05,0.00010158,0.00012653,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99955,1.0379,0.98144,1.0388,1.019,1.0486,1.0434,1.0261
4.9597,4.9608,4.9635,4.9611,4.9634,4.9626,4.961,4.963,4.9627,4.962,302.55,302.57,302.53,302.54,302.56,302.57,302.53,302.53,302.53,302.6,302.59,302.63,302.59,302.57,302.55,302.56,302.54,302.53,302.6,302.56,302.59,302.64,302.65,302.57,302.6,302.61,302.57,302.67,302.73,302.61,302.68,302.74,302.67,302.66,302.69,302.83,302.7,302.84,302.52,0,0,0,0,0,0,0,0,0,0,4.606e-05,-0.0002141,0.00018363,0.00017015,-0.00019705,-0.00015319,-0.00023108,4.2732e-05,9.871e-05,0.00012296,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99954,1.0379,0.98143,1.0388,1.019,1.0486,1.0434,1.0261
4.9603,4.9619,4.9628,4.9603,4.9638,4.9619,4.9623,4.9613,4.9627,4.962,303.54,303.56,303.52,303.53,303.55,303.56,303.52,303.52,303.52,303.6,303.58,303.62,303.59,303.57,303.54,303.55,303.53,303.52,303.59,303.55,303.58,303.63,303.64,303.56,303.59,303.6,303.56,303.66,303.72,303.6,303.67,303.74,303.66,303.65,303.68,303.82,303.69,303.83,303.51,0,0,0,0,0,0,0,0,0,0,4.4761e-05,-0.00020807,0.00017845,0.00016535,-0.00019149,-0.00014887,-0.00022456,4.1528e-05,9.5927e-05,0.00011949,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99108,0.99952,1.038,0.98143,1.0388,1.019,1.0486,1.0433,1.0261
4.9611,4.9629,4.9622,4.9596,4.964,4.9612,4.9635,4.9598,4.9626,4.962,304.54,304.55,304.51,304.53,304.55,304.56,304.52,304.51,304.51,304.59,304.58,304.61,304.58,304.56,304.53,304.54,304.53,304.51,304.58,304.55,304.57,304.62,304.64,304.55,304.59,304.59,304.55,304.65,304.71,304.59,304.67,304.73,304.65,304.64,304.68,304.81,304.68,304.83,304.5,0,0,0,0,0,0,0,0,0,0,4.3499e-05,-0.0002022,0.00017342,0.00016069,-0.00018609,-0.00014467,-0.00021823,4.0356e-05,9.3221e-05,0.00011612,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99109,0.99951,1.038,0.98142,1.0388,1.019,1.0486,1.0433,1.0261
4.9617,4.9635,4.9616,4.9595,4.9639,4.9608,4.9641,4.9589,4.9624,4.962,305.53,305.55,305.51,305.52,305.54,305.55,305.51,305.5,305.5,305.58,305.57,305.6,305.57,305.55,305.52,305.54,305.52,305.5,305.58,305.54,305.57,305.61,305.63,305.54,305.58,305.58,305.55,305.65,305.71,305.58,305.66,305.72,305.65,305.63,305.67,305.8,305.68,305.82,305.5,0,0,0,0,0,0,0,0,0,0,4.227e-05,-0.00019649,0.00016852,0.00015615,-0.00018083,-0.00014058,-0.00021206,3.9216e-05,9.0587e-05,0.00011284,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99109,0.9995,1.038,0.98141,1.0388,1.019,1.0486,1.0433,1.0261
4.9623,4.9638,4.9612,4.9597,4.9635,4.9607,4.9644,4.9587,4.9622,4.962,306.52,306.54,306.5,306.51,306.53,306.54,306.5,306.5,306.5,306.57,306.56,306.6,306.56,306.54,306.52,306.53,306.51,306.49,306.57,306.53,306.56,306.61,306.62,306.53,306.57,306.58,306.54,306.64,306.7,306.58,306.65,306.71,306.64,306.63,306.66,306.8,306.67,306.81,306.49,0,0,0,0,0,0,0,0,0,0,4.1075e-05,-0.00019093,0.00016375,0.00015173,-0.00017572,-0.00013661,-0.00020607,3.8107e-05,8.8026e-05,0.00010965,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99109,0.99949,1.038,0.98141,1.0388,1.019,1.0486,1.0433,1.0261
4.9628,4.9637,4.961,4.9604,4.9628,4.9608,4.9641,4.9591,4.9619,4.9619,307.51,307.53,307.49,307.5,307.52,307.53,307.49,307.49,307.49,307.57,307.55,307.59,307.56,307.53,307.51,307.52,307.5,307.49,307.56,307.52,307.55,307.6,307.61,307.53,307.56,307.57,307.53,307.63,307.69,307.57,307.64,307.71,307.63,307.62,307.65,307.79,307.66,307.8,307.48,0,0,0,0,0,0,0,0,0,0,3.9913e-05,-0.00018553,0.00015912,0.00014744,-0.00017075,-0.00013275,-0.00020024,3.703e-05,8.5537e-05,0.00010655,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99109,0.99949,1.038,0.98141,1.0388,1.019,1.0486,1.0433,1.0261
4.9632,4.9632,4.9609,4.9616,4.9617,4.9611,4.9634,4.9602,4.9616,4.9619,308.51,308.52,308.48,308.5,308.52,308.52,308.49,308.48,308.48,308.56,308.55,308.58,308.55,308.53,308.5,308.51,308.49,308.48,308.55,308.51,308.54,308.59,308.61,308.52,308.56,308.56,308.52,308.62,308.68,308.56,308.64,308.7,308.62,308.61,308.65,308.78,308.65,308.8,308.47,0,0,0,0,0,0,0,0,0,0,3.8786e-05,-0.00018029,0.00015463,0.00014328,-0.00016593,-0.00012899,-0.00019458,3.5983e-05,8.312e-05,0.00010354,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99109,0.9995,1.038,0.98142,1.0388,1.019,1.0486,1.0433,1.0261
4.9636,4.9624,4.9609,4.9632,4.9604,4.9618,4.9621,4.9619,4.9613,4.9619,309.5,309.52,309.48,309.49,309.51,309.52,309.48,309.47,309.47,309.55,309.54,309.57,309.54,309.52,309.49,309.51,309.49,309.47,309.54,309.51,309.54,309.58,309.6,309.51,309.55,309.55,309.52,309.62,309.68,309.55,309.63,309.69,309.62,309.6,309.64,309.77,309.65,309.79,309.46,0,0,0,0,0,0,0,0,0,0,3.7691e-05,-0.0001752,0.00015026,0.00013923,-0.00016124,-0.00012536,-0.00018909,3.4968e-05,8.0775e-05,0.00010062,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99108,0.99951,1.038,0.98142,1.0388,1.019,1.0486,1.0433,1.0261
4.9638,4.9615,4.9611,4.9648,4.9591,4.9625,4.9608,4.9637,4.961,4.9619,310.49,310.51,310.47,310.48,310.5,310.51,310.47,310.47,310.47,310.54,310.53,310.57,310.53,310.51,310.49,310.5,310.48,310.46,310.54,310.5,310.53,310.58,310.59,310.5,310.54,310.55,310.51,310.61,310.67,310.55,310.62,310.68,310.61,310.6,310.63,310.77,310.64,310.78,310.46,0,0,0,0,0,0,0,0,0,0,3.6629e-05,-0.00017026,0.00014603,0.00013531,-0.0001567,-0.00012182,-0.00018376,3.3983e-05,7.8498e-05,9.7781e-05,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99953,1.038,0.98143,1.0388,1.019,1.0486,1.0433,1.0261
4.9638,4.9609,4.9613,4.9656,4.9585,4.9629,4.9599,4.9649,4.9609,4.9619,311.48,311.5,311.46,311.47,311.49,311.5,311.46,311.46,311.46,311.54,311.52,311.56,311.52,311.5,311.48,311.49,311.47,311.46,311.53,311.49,311.52,311.57,311.58,311.5,311.53,311.54,311.5,311.6,311.66,311.54,311.61,311.67,311.6,311.59,311.62,311.76,311.63,311.77,311.45,0,0,0,0,0,0,0,0,0,0,3.5594e-05,-0.00016545,0.0001419,0.00013149,-0.00015227,-0.00011838,-0.00017857,3.3023e-05,7.6281e-05,9.5019e-05,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99954,1.0379,0.98143,1.0389,1.019,1.0486,1.0434,1.0261
4.9635,4.9605,4.9615,4.9658,4.9585,4.9631,4.9596,4.9654,4.961,4.9619,312.48,312.49,312.45,312.47,312.49,312.49,312.45,312.45,312.45,312.53,312.51,312.55,312.52,312.5,312.47,312.48,312.46,312.45,312.52,312.48,312.51,312.56,312.57,312.49,312.53,312.53,312.49,312.59,312.65,312.53,312.61,312.67,312.59,312.58,312.62,312.75,312.62,312.77,312.44,0,0,0,0,0,0,0,0,0,0,3.4588e-05,-0.00016078,0.00013789,0.00012777,-0.00014797,-0.00011504,-0.00017352,3.2089e-05,7.4125e-05,9.2333e-05,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99954,1.0379,0.98143,1.0389,1.019,1.0486,1.0434,1.0261
4.9629,4.9605,4.9619,4.9652,4.9592,4.9631,4.9597,4.9652,4.9612,4.9619,313.47,313.49,313.44,313.46,313.48,313.49,313.45,313.44,313.44,313.52,313.51,313.54,313.51,313.49,313.46,313.47,313.46,313.44,313.51,313.48,313.51,313.55,313.57,313.48,313.52,313.52,313.48,313.58,313.65,313.52,313.6,313.66,313.59,313.57,313.61,313.74,313.61,313.76,313.43,0,0,0,0,0,0,0,0,0,0,3.361e-05,-0.00015623,0.00013399,0.00012416,-0.00014378,-0.00011178,-0.00016862,3.1182e-05,7.2029e-05,8.9722e-05,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99954,1.0379,0.98143,1.0389,1.019,1.0486,1.0434,1.0261
4.9621,4.9607,4.9623,4.9639,4.9605,4.9629,4.9602,4.9644,4.9616,4.962,314.46,314.48,314.44,314.45,314.47,314.48,314.44,314.44,314.44,314.51,314.5,314.54,314.5,314.48,314.46,314.47,314.45,314.43,314.51,314.47,314.5,314.55,314.56,314.47,314.51,314.51,314.48,314.58,314.64,314.52,314.59,314.65,314.58,314.57,314.6,314.74,314.61,314.75,314.43,0,0,0,0,0,0,0,0,0,0,3.266e-05,-0.00015181,0.00013021,0.00012065,-0.00013972,-0.00010862,-0.00016385,3.03e-05,6.9993e-05,8.7186e-05,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99107,0.99954,1.0379,0.98143,1.0388,1.019,1.0486,1.0434,1.0261
4.961,4.9612,4.9627,4.9618,4.9625,4.9624,4.9613,4.9629,4.9623,4.962,315.45,315.47,315.43,315.44,315.46,315.47,315.43,315.43,315.43,315.5,315.49,315.53,315.49,315.47,315.45,315.46,315.44,315.43,315.5,315.46,315.49,315.54,315.55,315.47,315.5,315.51,315.47,315.57,315.63,315.51,315.58,315.64,315.57,315.56,315.59,315.73,315.6,315.74,315.42,0,0,0,0,0,0,0,0,0,0,3.1738e-05,-0.00014753,0.00012653,0.00011724,-0.00013578,-0.00010556,-0.00015923,2.9445e-05,6.8017e-05,8.4725e-05,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99108,0.99953,1.038,0.98143,1.0388,1.019,1.0486,1.0434,1.0261
4.9598,4.962,4.9632,4.9592,4.9649,4.9617,4.9627,4.9609,4.963,4.962,316.45,316.46,316.42,316.43,316.45,316.46,316.42,316.42,316.42,316.5,316.48,316.52,316.49,316.47,316.44,316.45,316.43,316.42,316.49,316.45,316.48,316.53,316.54,316.46,316.5,316.5,316.46,316.56,316.62,316.5,316.58,316.64,316.56,316.55,316.59,316.72,316.59,316.74,316.41,0,0,0,0,0,0,0,0,0,0,3.0844e-05,-0.00014337,0.00012296,0.00011394,-0.00013195,-0.00010258,-0.00015474,2.8615e-05,6.61e-05,8.2337e-05,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99108,0.99952,1.038,0.98142,1.0388,1.019,1.0486,1.0433,1.0261
