0.42771,0.42766,0.42779,0.42776,0.42775,0.42778,0.42778,0.42757,0.42775,0.42774,26.293,26.313,26.259,26.176,26.161,26.169,26.129,26.125,26.236,26.23,26.209,26.256,26.232,26.222,26.272,26.322,26.301,26.285,26.455,26.452,26.387,26.466,26.464,26.324,26.34,26.304,26.281,26.307,26.36,26.355,26.256,26.333,26.545,26.557,26.562,26.631,26.479,26.488,26.262,0,0,0,0,0,0,0,0,0,0,3.378e-05,2.2416e-05,2.0964e-05,-2.8073e-05,-3.8857e-05,-2.1842e-05,-3.9806e-05,-1.2267e-05,4.9544e-05,-2.9155e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42758,0.42762,0.42786,0.42778,0.42776,0.42781,0.42781,0.42738,0.42785,0.42774,26.379,26.398,26.345,26.262,26.247,26.255,26.215,26.211,26.322,26.315,26.295,26.341,26.318,26.307,26.358,26.407,26.387,26.37,26.541,26.537,26.473,26.552,26.549,26.409,26.426,26.389,26.367,26.393,26.446,26.441,26.342,26.419,26.63,26.643,26.648,26.717,26.564,26.574,26.348,0,0,0,0,0,0,0,0,0,0,3.2823e-05,2.1781e-05,2.037e-05,-2.7278e-05,-3.7756e-05,-2.1224e-05,-3.8678e-05,-1.192e-05,4.8141e-05,-2.8329e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42747,0.4276,0.42792,0.42779,0.42778,0.42783,0.42783,0.42723,0.42794,0.42775,26.465,26.484,26.43,26.347,26.332,26.34,26.3,26.296,26.407,26.401,26.38,26.427,26.403,26.393,26.443,26.493,26.472,26.456,26.626,26.623,26.558,26.637,26.635,26.495,26.512,26.475,26.452,26.478,26.531,26.526,26.427,26.504,26.716,26.728,26.734,26.802,26.65,26.659,26.434,0,0,0,0,0,0,0,0,0,0,3.1892e-05,2.1163e-05,1.9792e-05,-2.6504e-05,-3.6685e-05,-2.0621e-05,-3.7581e-05,-1.1581e-05,4.6774e-05,-2.7525e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.4274,0.42759,0.42796,0.4278,0.42779,0.42784,0.42785,0.42714,0.428,0.42775,26.55,26.569,26.516,26.433,26.418,26.426,26.386,26.382,26.493,26.487,26.466,26.513,26.489,26.478,26.529,26.579,26.558,26.541,26.712,26.708,26.644,26.723,26.72,26.58,26.597,26.56,26.538,26.564,26.617,26.612,26.513,26.59,26.801,26.814,26.819,26.888,26.735,26.745,26.519,0,0,0,0,0,0,0,0,0,0,3.0985e-05,2.0561e-05,1.923e-05,-2.575e-05,-3.5642e-05,-2.0035e-05,-3.6512e-05,-1.1252e-05,4.5444e-05,-2.6742e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42735,0.42759,0.42798,0.4278,0.42779,0.42785,0.42785,0.42709,0.42804,0.42775,26.636,26.655,26.601,26.518,26.503,26.512,26.471,26.468,26.578,26.572,26.551,26.598,26.574,26.564,26.614,26.664,26.643,26.627,26.797,26.794,26.729,26.808,26.806,26.666,26.683,26.646,26.623,26.649,26.702,26.697,26.598,26.675,26.887,26.899,26.905,26.974,26.821,26.83,26.605,0,0,0,0,0,0,0,0,0,0,3.0103e-05,1.9976e-05,1.8682e-05,-2.5018e-05,-3.4627e-05,-1.9465e-05,-3.5473e-05,-1.0932e-05,4.4151e-05,-2.5981e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42734,0.4276,0.42798,0.4278,0.42779,0.42784,0.42785,0.42709,0.42806,0.42775,26.721,26.741,26.687,26.604,26.589,26.597,26.557,26.553,26.664,26.658,26.637,26.684,26.66,26.649,26.7,26.75,26.729,26.712,26.883,26.879,26.815,26.894,26.891,26.751,26.768,26.732,26.709,26.735,26.788,26.783,26.684,26.761,26.972,26.985,26.99,27.059,26.906,26.916,26.69,0,0,0,0,0,0,0,0,0,0,2.9246e-05,1.9408e-05,1.8151e-05,-2.4306e-05,-3.3642e-05,-1.8911e-05,-3.4463e-05,-1.0621e-05,4.2894e-05,-2.5242e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42735,0.42763,0.42796,0.42779,0.42779,0.42783,0.42784,0.42714,0.42805,0.42775,26.807,26.826,26.772,26.689,26.674,26.683,26.642,26.639,26.749,26.743,26.722,26.769,26.745,26.735,26.786,26.835,26.814,26.798,26.969,26.965,26.9,26.979,26.977,26.837,26.854,26.817,26.794,26.82,26.873,26.868,26.769,26.846,27.058,27.071,27.076,27.145,26.992,27.002,26.776,0,0,0,0,0,0,0,0,0,0,2.8415e-05,1.8856e-05,1.7634e-05,-2.3614e-05,-3.2685e-05,-1.8373e-05,-3.3483e-05,-1.0319e-05,4.1674e-05,-2.4524e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42739,0.42766,0.42793,0.42778,0.42778,0.42781,0.42782,0.42724,0.42802,0.42775,26.892,26.912,26.858,26.775,26.76,26.768,26.728,26.724,26.835,26.829,26.808,26.855,26.831,26.82,26.871,26.921,26.9,26.883,27.054,27.05,26.986,27.065,27.062,26.922,26.939,26.903,26.88,26.906,26.959,26.954,26.855,26.932,27.144,27.156,27.161,27.23,27.078,27.087,26.861,0,0,0,0,0,0,0,0,0,0,2.7608e-05,1.832e-05,1.7134e-05,-2.2944e-05,-3.1757e-05,-1.7851e-05,-3.2532e-05,-1.0026e-05,4.0491e-05,-2.3827e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42746,0.42771,0.42787,0.42776,0.42777,0.42778,0.42779,0.42739,0.42797,0.42775,26.978,26.997,26.943,26.86,26.846,26.854,26.814,26.81,26.921,26.914,26.894,26.94,26.917,26.906,26.957,27.006,26.985,26.969,27.14,27.136,27.072,27.151,27.148,27.008,27.025,26.988,26.965,26.991,27.045,27.039,26.941,27.017,27.229,27.242,27.247,27.316,27.163,27.173,26.947,0,0,0,0,0,0,0,0,0,0,2.6826e-05,1.7801e-05,1.6648e-05,-2.2294e-05,-3.0858e-05,-1.7346e-05,-3.1611e-05,-9.7417e-06,3.9344e-05,-2.3153e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42756,0.42776,0.4278,0.42774,0.42776,0.42775,0.42775,0.42759,0.4279,0.42774,27.063,27.083,27.029,26.946,26.931,26.939,26.899,26.895,27.006,27,26.979,27.026,27.002,26.991,27.042,27.092,27.071,27.054,27.225,27.222,27.157,27.236,27.234,27.094,27.11,27.074,27.051,27.077,27.13,27.125,27.026,27.103,27.315,27.327,27.332,27.401,27.249,27.258,27.032,0,0,0,0,0,0,0,0,0,0,2.6069e-05,1.7299e-05,1.6179e-05,-2.1665e-05,-2.9987e-05,-1.6856e-05,-3.0719e-05,-9.4668e-06,3.8234e-05,-2.2499e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42766,0.42781,0.42773,0.42772,0.42774,0.42771,0.42771,0.42779,0.42782,0.42774,27.149,27.168,27.114,27.031,27.017,27.025,26.985,26.981,27.092,27.085,27.065,27.111,27.088,27.077,27.128,27.177,27.157,27.14,27.311,27.307,27.243,27.322,27.319,27.179,27.196,27.159,27.137,27.163,27.216,27.21,27.112,27.189,27.4,27.413,27.418,27.487,27.334,27.344,27.118,0,0,0,0,0,0,0,0,0,0,2.5333e-05,1.6811e-05,1.5722e-05,-2.1053e-05,-2.914e-05,-1.638e-05,-2.9852e-05,-9.1996e-06,3.7155e-05,-2.1864e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42774,0.42785,0.42767,0.4277,0.42773,0.42768,0.42768,0.42795,0.42775,0.42774,27.234,27.254,27.2,27.117,27.102,27.11,27.07,27.066,27.177,27.171,27.15,27.197,27.173,27.163,27.213,27.263,27.242,27.226,27.396,27.393,27.328,27.407,27.405,27.265,27.281,27.245,27.222,27.248,27.301,27.296,27.197,27.274,27.486,27.498,27.503,27.572,27.42,27.429,27.203,0,0,0,0,0,0,0,0,0,0,2.4616e-05,1.6335e-05,1.5277e-05,-2.0457e-05,-2.8316e-05,-1.5917e-05,-2.9007e-05,-8.9392e-06,3.6103e-05,-2.1245e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42782,0.42788,0.42762,0.42769,0.42772,0.42766,0.42766,0.42807,0.42769,0.42773,27.32,27.339,27.286,27.203,27.188,27.196,27.156,27.152,27.263,27.257,27.236,27.283,27.259,27.248,27.299,27.348,27.328,27.311,27.482,27.478,27.414,27.493,27.49,27.35,27.367,27.33,27.308,27.334,27.387,27.382,27.283,27.36,27.571,27.584,27.589,27.658,27.505,27.515,27.289,0,0,0,0,0,0,0,0,0,0,2.3917e-05,1.5871e-05,1.4843e-05,-1.9877e-05,-2.7512e-05,-1.5465e-05,-2.8184e-05,-8.6855e-06,3.5079e-05,-2.0642e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42787,0.4279,0.42759,0.42768,0.42771,0.42765,0.42764,0.42816,0.42764,0.42773,27.406,27.425,27.371,27.288,27.273,27.281,27.241,27.237,27.348,27.342,27.321,27.368,27.344,27.334,27.384,27.434,27.413,27.397,27.567,27.564,27.499,27.578,27.576,27.436,27.453,27.416,27.393,27.419,27.472,27.467,27.368,27.445,27.657,27.669,27.675,27.743,27.591,27.601,27.375,0,0,0,0,0,0,0,0,0,0,2.3238e-05,1.542e-05,1.4421e-05,-1.9312e-05,-2.673e-05,-1.5025e-05,-2.7383e-05,-8.4386e-06,3.4082e-05,-2.0056e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42792,0.4279,0.42757,0.42768,0.42771,0.42764,0.42764,0.42821,0.42761,0.42773,27.491,27.51,27.457,27.374,27.359,27.367,27.327,27.323,27.434,27.428,27.407,27.454,27.43,27.419,27.47,27.52,27.499,27.482,27.653,27.649,27.585,27.664,27.661,27.521,27.538,27.502,27.479,27.505,27.558,27.553,27.454,27.531,27.742,27.755,27.76,27.829,27.676,27.686,27.46,0,0,0,0,0,0,0,0,0,0,2.2576e-05,1.4981e-05,1.4011e-05,-1.8762e-05,-2.5969e-05,-1.4598e-05,-2.6604e-05,-8.1985e-06,3.3112e-05,-1.9485e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42795,0.42789,0.42756,0.42768,0.4277,0.42764,0.42764,0.42823,0.42758,0.42773,27.577,27.596,27.542,27.459,27.444,27.453,27.412,27.409,27.519,27.513,27.492,27.539,27.515,27.505,27.556,27.605,27.584,27.568,27.739,27.735,27.67,27.749,27.747,27.607,27.624,27.587,27.564,27.59,27.643,27.638,27.539,27.616,27.828,27.84,27.846,27.915,27.762,27.772,27.546,0,0,0,0,0,0,0,0,0,0,2.1934e-05,1.4555e-05,1.3612e-05,-1.8228e-05,-2.523e-05,-1.4182e-05,-2.5846e-05,-7.9652e-06,3.2169e-05,-1.893e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42797,0.42787,0.42757,0.42769,0.4277,0.42765,0.42765,0.42821,0.42756,0.42773,27.662,27.681,27.628,27.545,27.53,27.538,27.498,27.494,27.605,27.599,27.578,27.625,27.601,27.59,27.641,27.691,27.67,27.653,27.824,27.82,27.756,27.835,27.832,27.692,27.709,27.673,27.65,27.676,27.729,27.724,27.625,27.702,27.913,27.926,27.931,28,27.847,27.857,27.631,0,0,0,0,0,0,0,0,0,0,2.131e-05,1.4141e-05,1.3225e-05,-1.771e-05,-2.4513e-05,-1.3779e-05,-2.5111e-05,-7.7386e-06,3.1254e-05,-1.8392e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42798,0.42784,0.42759,0.4277,0.42771,0.42767,0.42767,0.42815,0.42756,0.42773,27.748,27.767,27.713,27.63,27.615,27.624,27.584,27.58,27.691,27.684,27.663,27.71,27.686,27.676,27.727,27.776,27.755,27.739,27.91,27.906,27.841,27.921,27.918,27.778,27.795,27.758,27.735,27.761,27.814,27.809,27.711,27.787,27.999,28.012,28.017,28.086,27.933,27.943,27.717,0,0,0,0,0,0,0,0,0,0,2.0705e-05,1.3739e-05,1.2849e-05,-1.7207e-05,-2.3816e-05,-1.3388e-05,-2.4398e-05,-7.5188e-06,3.0366e-05,-1.7869e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
0.42797,0.42779,0.42762,0.42772,0.42771,0.42769,0.42769,0.42806,0.42756,0.42774,27.833,27.853,27.799,27.716,27.701,27.709,27.669,27.665,27.776,27.77,27.749,27.796,27.772,27.761,27.812,27.862,27.841,27.824,27.995,27.991,27.927,28.006,28.004,27.863,27.88,27.844,27.821,27.847,27.9,27.895,27.796,27.873,28.085,28.097,28.102,28.171,28.018,28.028,27.802,0,0,0,0,0,0,0,0,0,0,2.0118e-05,1.335e-05,1.2485e-05,-1.6719e-05,-2.3141e-05,-1.3008e-05,-2.3707e-05,-7.3057e-06,2.9506e-05,-1.7363e-05,-0.87012,0.90285,-1.4192,1.3817,1.0604,1.2425,1.5984,1.5443,-1.9375,0.22332,1.1144,-1.6829,-1.0315,-0.1783,-0.13922,1.5566,-0.92227,-1.5006,-1.0544,-0.97209,-1.6818,0.68043,0.09939,0.73557,-0.034091,-0.87029,0.096484,1.6993,1.0119,-0.012598,1.5694,1.6666,-0.1798,-0.69476,-0.65284,-0.97372,-1.0602,-0.56015,-0.86638,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99348,1.0038,1.0365,0.98057,1.0356,1.0206,1.0435,1.0415,1.026
