0.8062,0.8076,0.80803,0.80789,0.80732,0.80766,0.80772,0.80793,0.80818,0.80763,37.588,37.622,37.553,37.505,37.519,37.531,37.493,37.48,37.5,37.574,37.559,37.57,37.566,37.529,37.516,37.549,37.54,37.536,37.647,37.652,37.571,37.643,37.651,37.556,37.65,37.598,37.541,37.689,37.751,37.676,37.612,37.681,37.724,37.769,37.72,37.836,37.759,37.872,37.523,0,0,0,0,0,0,0,0,0,0,-0.00016191,-0.0001517,-3.3224e-05,3.5682e-05,0.00022149,-9.8015e-05,-0.00011671,6.337e-05,-0.000149,-0.00017481,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80591,0.80762,0.80812,0.80799,0.80725,0.80767,0.80775,0.80802,0.80829,0.80764,37.749,37.784,37.714,37.667,37.68,37.692,37.655,37.642,37.662,37.735,37.721,37.732,37.727,37.691,37.677,37.711,37.702,37.697,37.809,37.814,37.732,37.805,37.812,37.717,37.812,37.759,37.703,37.851,37.912,37.837,37.774,37.842,37.885,37.931,37.882,37.998,37.921,38.033,37.684,0,0,0,0,0,0,0,0,0,0,-0.00015732,-0.0001474,-3.2282e-05,3.4671e-05,0.00021522,-9.5237e-05,-0.0001134,6.1574e-05,-0.00014477,-0.00016985,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80582,0.80764,0.80816,0.80804,0.80722,0.80768,0.80775,0.80806,0.80832,0.80765,37.911,37.945,37.876,37.828,37.842,37.854,37.816,37.803,37.824,37.897,37.883,37.893,37.889,37.852,37.839,37.872,37.863,37.859,37.97,37.975,37.894,37.966,37.974,37.879,37.973,37.921,37.865,38.012,38.074,37.999,37.935,38.004,38.047,38.092,38.043,38.159,38.082,38.195,37.846,0,0,0,0,0,0,0,0,0,0,-0.00015286,-0.00014322,-3.1367e-05,3.3688e-05,0.00020911,-9.2536e-05,-0.00011018,5.9827e-05,-0.00014067,-0.00016503,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80593,0.80766,0.80813,0.80804,0.80724,0.80768,0.80775,0.80804,0.80828,0.80765,38.072,38.107,38.038,37.99,38.003,38.015,37.978,37.965,37.985,38.058,38.044,38.055,38.05,38.014,38,38.034,38.025,38.02,38.132,38.137,38.055,38.128,38.135,38.04,38.135,38.082,38.026,38.174,38.235,38.16,38.097,38.165,38.208,38.254,38.205,38.321,38.244,38.356,38.007,0,0,0,0,0,0,0,0,0,0,-0.00014853,-0.00013916,-3.0477e-05,3.2732e-05,0.00020318,-8.9911e-05,-0.00010706,5.8131e-05,-0.00013668,-0.00016035,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80624,0.80767,0.80804,0.80799,0.8073,0.80767,0.80772,0.80798,0.80816,0.80766,38.234,38.269,38.199,38.151,38.165,38.177,38.139,38.126,38.147,38.22,38.206,38.216,38.212,38.175,38.162,38.195,38.186,38.182,38.294,38.298,38.217,38.289,38.297,38.202,38.296,38.244,38.188,38.335,38.397,38.322,38.258,38.327,38.37,38.415,38.366,38.482,38.405,38.518,38.169,0,0,0,0,0,0,0,0,0,0,-0.00014432,-0.00013521,-2.9613e-05,3.1805e-05,0.00019742,-8.7363e-05,-0.00010403,5.6483e-05,-0.0001328,-0.00015581,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80676,0.80769,0.80789,0.8079,0.80741,0.80765,0.80769,0.80787,0.80796,0.80766,38.395,38.43,38.361,38.313,38.326,38.339,38.301,38.288,38.308,38.381,38.367,38.378,38.374,38.337,38.324,38.357,38.348,38.343,38.455,38.46,38.378,38.451,38.458,38.363,38.458,38.405,38.349,38.497,38.558,38.484,38.42,38.488,38.531,38.577,38.528,38.644,38.567,38.679,38.33,0,0,0,0,0,0,0,0,0,0,-0.00014023,-0.00013139,-2.8775e-05,3.0905e-05,0.00019184,-8.4891e-05,-0.00010108,5.4885e-05,-0.00012905,-0.0001514,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80748,0.80769,0.80768,0.80775,0.80756,0.80763,0.80763,0.80771,0.80767,0.80765,38.557,38.592,38.522,38.474,38.488,38.5,38.462,38.449,38.47,38.543,38.529,38.54,38.535,38.498,38.485,38.518,38.509,38.505,38.617,38.621,38.54,38.613,38.62,38.525,38.619,38.567,38.511,38.658,38.72,38.645,38.581,38.65,38.693,38.738,38.69,38.805,38.728,38.841,38.492,0,0,0,0,0,0,0,0,0,0,-0.00013628,-0.00012768,-2.7963e-05,3.0033e-05,0.00018643,-8.2496e-05,-9.823e-05,5.3336e-05,-0.0001254,-0.00014713,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.8082,0.8077,0.80747,0.80761,0.80772,0.80761,0.80758,0.80754,0.80739,0.80765,38.718,38.753,38.684,38.636,38.649,38.662,38.624,38.611,38.631,38.704,38.69,38.701,38.697,38.66,38.647,38.68,38.671,38.666,38.778,38.783,38.701,38.774,38.782,38.686,38.781,38.728,38.672,38.82,38.881,38.807,38.743,38.811,38.854,38.9,38.851,38.967,38.89,39.002,38.653,0,0,0,0,0,0,0,0,0,0,-0.00013243,-0.00012408,-2.7175e-05,2.9186e-05,0.00018117,-8.0169e-05,-9.5459e-05,5.1832e-05,-0.00012187,-0.00014298,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80874,0.8077,0.80732,0.80749,0.80784,0.8076,0.80754,0.80742,0.80719,0.80764,38.88,38.915,38.845,38.797,38.811,38.823,38.785,38.773,38.793,38.866,38.852,38.863,38.858,38.821,38.808,38.841,38.832,38.828,38.94,38.944,38.863,38.936,38.943,38.848,38.943,38.89,38.834,38.981,39.043,38.968,38.904,38.973,39.016,39.061,39.013,39.128,39.051,39.164,38.815,0,0,0,0,0,0,0,0,0,0,-0.00012869,-0.00012057,-2.6406e-05,2.836e-05,0.00017604,-7.7902e-05,-9.276e-05,5.0366e-05,-0.00011842,-0.00013894,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.8091,0.8077,0.80722,0.80742,0.80792,0.8076,0.80752,0.80734,0.80706,0.80764,39.041,39.076,39.007,38.959,38.972,38.985,38.947,38.934,38.954,39.027,39.013,39.024,39.02,38.983,38.97,39.003,38.994,38.989,39.101,39.106,39.024,39.097,39.105,39.009,39.104,39.051,38.995,39.143,39.204,39.13,39.066,39.134,39.177,39.223,39.174,39.29,39.213,39.325,38.976,0,0,0,0,0,0,0,0,0,0,-0.00012504,-0.00011715,-2.5658e-05,2.7557e-05,0.00017106,-7.5696e-05,-9.0132e-05,4.894e-05,-0.00011507,-0.000135,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80928,0.8077,0.80717,0.80737,0.80797,0.8076,0.80752,0.8073,0.807,0.80765,39.203,39.238,39.168,39.12,39.134,39.146,39.108,39.096,39.116,39.189,39.175,39.186,39.181,39.145,39.131,39.164,39.156,39.151,39.263,39.268,39.186,39.259,39.266,39.171,39.266,39.213,39.157,39.304,39.366,39.291,39.227,39.296,39.339,39.384,39.336,39.451,39.375,39.487,39.138,0,0,0,0,0,0,0,0,0,0,-0.0001215,-0.00011383,-2.4931e-05,2.6776e-05,0.00016621,-7.3549e-05,-8.7577e-05,4.7552e-05,-0.0001118,-0.00013117,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80928,0.80769,0.80719,0.80736,0.80799,0.80761,0.80753,0.80731,0.80702,0.80765,39.365,39.399,39.33,39.282,39.295,39.308,39.27,39.257,39.277,39.35,39.336,39.347,39.343,39.306,39.293,39.326,39.317,39.312,39.424,39.429,39.347,39.42,39.428,39.333,39.427,39.374,39.318,39.466,39.527,39.453,39.389,39.457,39.5,39.546,39.497,39.613,39.536,39.649,39.299,0,0,0,0,0,0,0,0,0,0,-0.00011805,-0.0001106,-2.4223e-05,2.6016e-05,0.00016149,-7.1463e-05,-8.5092e-05,4.6203e-05,-0.00010863,-0.00012745,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80909,0.80768,0.80726,0.80739,0.80797,0.80763,0.80756,0.80736,0.80711,0.80766,39.526,39.561,39.491,39.443,39.457,39.469,39.432,39.419,39.439,39.512,39.498,39.509,39.504,39.468,39.454,39.488,39.479,39.474,39.586,39.591,39.509,39.582,39.589,39.494,39.589,39.536,39.48,39.627,39.689,39.614,39.55,39.619,39.662,39.707,39.659,39.775,39.698,39.81,39.461,0,0,0,0,0,0,0,0,0,0,-0.0001147,-0.00010747,-2.3537e-05,2.5278e-05,0.00015691,-6.9437e-05,-8.268e-05,4.4893e-05,-0.00010555,-0.00012384,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80872,0.80767,0.80738,0.80745,0.80792,0.80766,0.80761,0.80745,0.80728,0.80767,39.688,39.722,39.653,39.605,39.618,39.631,39.593,39.58,39.6,39.674,39.659,39.67,39.666,39.629,39.616,39.649,39.64,39.635,39.747,39.752,39.67,39.743,39.751,39.656,39.75,39.698,39.641,39.789,39.85,39.776,39.712,39.78,39.824,39.869,39.82,39.936,39.859,39.972,39.623,0,0,0,0,0,0,0,0,0,0,-0.00011146,-0.00010442,-2.287e-05,2.4563e-05,0.00015247,-6.7471e-05,-8.0339e-05,4.3622e-05,-0.00010256,-0.00012033,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80817,0.80766,0.80756,0.80754,0.80783,0.80769,0.80768,0.80758,0.80753,0.80769,39.849,39.884,39.814,39.767,39.78,39.792,39.755,39.742,39.762,39.835,39.821,39.832,39.827,39.791,39.777,39.811,39.802,39.797,39.909,39.914,39.832,39.905,39.912,39.817,39.912,39.859,39.803,39.951,40.012,39.937,39.874,39.942,39.985,40.03,39.982,40.098,40.021,40.133,39.784,0,0,0,0,0,0,0,0,0,0,-0.00010831,-0.00010147,-2.2224e-05,2.3869e-05,0.00014816,-6.5565e-05,-7.8069e-05,4.239e-05,-9.9667e-05,-0.00011693,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80751,0.80764,0.80778,0.80766,0.80772,0.80773,0.80775,0.80775,0.80782,0.8077,40.011,40.045,39.976,39.928,39.942,39.954,39.916,39.903,39.923,39.997,39.982,39.993,39.989,39.952,39.939,39.972,39.963,39.959,40.07,40.075,39.993,40.066,40.074,39.979,40.073,40.021,39.964,40.112,40.174,40.099,40.035,40.104,40.147,40.192,40.143,40.259,40.182,40.295,39.946,0,0,0,0,0,0,0,0,0,0,-0.00010525,-9.8614e-05,-2.1598e-05,2.3196e-05,0.00014399,-6.3716e-05,-7.5869e-05,4.1195e-05,-9.6857e-05,-0.00011364,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80698,0.80763,0.80795,0.80775,0.80762,0.80776,0.80781,0.80788,0.80805,0.80772,40.172,40.207,40.137,40.09,40.103,40.115,40.078,40.065,40.085,40.158,40.144,40.155,40.15,40.114,40.1,40.134,40.125,40.12,40.232,40.237,40.155,40.228,40.235,40.14,40.235,40.182,40.126,40.274,40.335,40.26,40.197,40.265,40.308,40.354,40.305,40.421,40.344,40.456,40.107,0,0,0,0,0,0,0,0,0,0,-0.00010228,-9.5828e-05,-2.0987e-05,2.2541e-05,0.00013992,-6.1916e-05,-7.3725e-05,4.0031e-05,-9.4121e-05,-0.00011043,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.8066,0.80763,0.80807,0.80783,0.80756,0.80778,0.80785,0.80797,0.80822,0.80773,40.334,40.368,40.299,40.251,40.265,40.277,40.239,40.226,40.247,40.32,40.306,40.316,40.312,40.275,40.262,40.295,40.286,40.282,40.393,40.398,40.317,40.389,40.397,40.302,40.396,40.344,40.288,40.435,40.497,40.422,40.358,40.427,40.47,40.515,40.466,40.582,40.505,40.618,40.269,0,0,0,0,0,0,0,0,0,0,-9.9385e-05,-9.3115e-05,-2.0393e-05,2.1902e-05,0.00013596,-6.0163e-05,-7.1638e-05,3.8898e-05,-9.1456e-05,-0.0001073,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80639,0.80764,0.80815,0.80789,0.80752,0.80779,0.80788,0.80802,0.80831,0.80774,40.495,40.53,40.461,40.413,40.426,40.438,40.401,40.388,40.408,40.481,40.467,40.478,40.473,40.437,40.423,40.457,40.448,40.443,40.555,40.56,40.478,40.551,40.558,40.463,40.558,40.505,40.449,40.597,40.658,40.584,40.52,40.588,40.631,40.677,40.628,40.744,40.667,40.779,40.43,0,0,0,0,0,0,0,0,0,0,-9.6567e-05,-9.0476e-05,-1.9815e-05,2.1282e-05,0.0001321,-5.8458e-05,-6.9607e-05,3.7795e-05,-8.8863e-05,-0.00010426,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
0.80632,0.80765,0.80817,0.80792,0.8075,0.8078,0.80788,0.80804,0.80834,0.80774,40.657,40.692,40.622,40.574,40.588,40.6,40.562,40.549,40.57,40.643,40.629,40.639,40.635,40.598,40.585,40.618,40.609,40.605,40.717,40.721,40.64,40.713,40.72,40.625,40.719,40.667,40.611,40.758,40.82,40.745,40.681,40.75,40.793,40.838,40.789,40.905,40.828,40.941,40.592,0,0,0,0,0,0,0,0,0,0,-9.3828e-05,-8.7909e-05,-1.9253e-05,2.0678e-05,0.00012836,-5.68e-05,-6.7633e-05,3.6723e-05,-8.6343e-05,-0.0001013,-1.9343,0.065335,-1.9903,0.22401,0.22294,-1.7051,-0.41236,1.0888,0.29014,-0.38772,0.093288,-0.43006,-1.7319,1.1141,1.0572,0.27412,0.45785,0.35548,0.46651,-1.0409,1.1643,0.82259,0.95151,-1.4463,-1.978,0.95407,1.2431,0.25889,-1.7773,-0.70761,1.7345,1.411,0.74709,-1.331,0.71866,-1.6817,0.24402,-0.16383,0.66027,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99395,1.0034,1.0377,0.97936,1.0373,1.0174,1.0472,1.0424,1.0252
