4.7442,4.7427,4.7465,4.7463,4.7438,4.7444,4.7452,4.7427,4.7458,4.7448,349.08,349.12,349.09,349.07,349.1,349.11,349.09,349.07,349.11,349.13,349.12,349.11,349.11,349.09,349.09,349.13,349.09,349.08,349.24,349.23,349.18,349.27,349.26,349.14,349.14,349.09,349.07,349.12,349.14,349.13,349.25,349.25,349.3,349.33,349.37,349.36,349.26,349.22,349.09,0,0,0,0,0,0,0,0,0,0,3.741e-05,2.1424e-05,2.3548e-05,2.5542e-05,-4.4009e-05,2.8015e-05,-4.8635e-05,-1.5143e-05,1.6893e-05,8.3091e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0465,1.0263
4.7441,4.742,4.7472,4.7467,4.7436,4.7437,4.746,4.7418,4.7461,4.7448,350.03,350.07,350.03,350.02,350.05,350.06,350.03,350.02,350.05,350.08,350.07,350.06,350.06,350.03,350.04,350.08,350.04,350.03,350.18,350.18,350.13,350.22,350.21,350.08,350.09,350.04,350.02,350.07,350.09,350.08,350.2,350.2,350.25,350.28,350.32,350.31,350.21,350.17,350.04,0,0,0,0,0,0,0,0,0,0,3.6349e-05,2.0816e-05,2.2881e-05,2.4818e-05,-4.2761e-05,2.7221e-05,-4.7256e-05,-1.4714e-05,1.6414e-05,8.0735e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7441,4.7417,4.7476,4.7469,4.7435,4.7431,4.7466,4.7412,4.7463,4.7448,350.98,351.02,350.98,350.97,351,351.01,350.98,350.97,351,351.03,351.02,351.01,351.01,350.98,350.99,351.03,350.99,350.98,351.13,351.13,351.08,351.16,351.16,351.03,351.04,350.99,350.97,351.02,351.04,351.03,351.15,351.15,351.19,351.23,351.27,351.26,351.16,351.12,350.99,0,0,0,0,0,0,0,0,0,0,3.5317e-05,2.0225e-05,2.2231e-05,2.4113e-05,-4.1547e-05,2.6448e-05,-4.5914e-05,-1.4296e-05,1.5948e-05,7.8443e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7442,4.7416,4.7477,4.7469,4.7436,4.7428,4.747,4.741,4.7464,4.7448,351.93,351.97,351.93,351.91,351.95,351.96,351.93,351.92,351.95,351.98,351.96,351.96,351.96,351.93,351.94,351.98,351.94,351.93,352.08,352.08,352.03,352.11,352.11,351.98,351.99,351.93,351.92,351.97,351.99,351.98,352.09,352.09,352.14,352.18,352.22,352.21,352.11,352.07,351.94,0,0,0,0,0,0,0,0,0,0,3.4314e-05,1.965e-05,2.1599e-05,2.3428e-05,-4.0366e-05,2.5696e-05,-4.461e-05,-1.389e-05,1.5495e-05,7.6214e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0466,1.0263
4.7443,4.7418,4.7476,4.7467,4.7437,4.7426,4.7472,4.7411,4.7463,4.7448,352.88,352.92,352.88,352.86,352.9,352.91,352.88,352.87,352.9,352.92,352.91,352.9,352.91,352.88,352.88,352.92,352.89,352.88,353.03,353.03,352.98,353.06,353.06,352.93,352.94,352.88,352.87,352.92,352.94,352.93,353.04,353.04,353.09,353.13,353.17,353.16,353.06,353.02,352.89,0,0,0,0,0,0,0,0,0,0,3.3339e-05,1.9092e-05,2.0986e-05,2.2762e-05,-3.9219e-05,2.4966e-05,-4.3342e-05,-1.3495e-05,1.5055e-05,7.4048e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9885,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0465,1.0263
4.7444,4.7423,4.7472,4.7463,4.7439,4.7426,4.7472,4.7416,4.7461,4.7448,353.83,353.87,353.83,353.81,353.85,353.86,353.83,353.82,353.85,353.87,353.86,353.85,353.85,353.83,353.83,353.87,353.84,353.83,353.98,353.98,353.93,354.01,354.01,353.88,353.89,353.83,353.82,353.86,353.88,353.88,353.99,353.99,354.04,354.08,354.12,354.1,354.01,353.97,353.84,0,0,0,0,0,0,0,0,0,0,3.2392e-05,1.855e-05,2.039e-05,2.2116e-05,-3.8106e-05,2.4257e-05,-4.2111e-05,-1.3112e-05,1.4627e-05,7.1946e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.0021,1.0387,0.9815,1.0348,1.03,1.0458,1.0465,1.0263
4.7446,4.7431,4.7466,4.7458,4.7443,4.7427,4.7471,4.7424,4.7458,4.7448,354.78,354.82,354.78,354.76,354.8,354.81,354.78,354.77,354.8,354.82,354.81,354.8,354.8,354.78,354.78,354.82,354.79,354.78,354.93,354.93,354.88,354.96,354.96,354.83,354.84,354.78,354.77,354.81,354.83,354.83,354.94,354.94,354.99,355.02,355.06,355.05,354.96,354.91,354.79,0,0,0,0,0,0,0,0,0,0,3.1474e-05,1.8024e-05,1.9812e-05,2.1489e-05,-3.7026e-05,2.357e-05,-4.0918e-05,-1.2741e-05,1.4213e-05,6.9907e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.9815,1.0348,1.03,1.0458,1.0465,1.0263
4.7449,4.7442,4.7456,4.745,4.7448,4.7431,4.7467,4.7435,4.7453,4.7448,355.73,355.77,355.73,355.71,355.75,355.76,355.73,355.72,355.75,355.77,355.76,355.75,355.75,355.73,355.73,355.77,355.73,355.73,355.88,355.88,355.82,355.91,355.9,355.78,355.79,355.73,355.72,355.76,355.78,355.78,355.89,355.89,355.94,355.97,356.01,356,355.91,355.86,355.73,0,0,0,0,0,0,0,0,0,0,3.0585e-05,1.7515e-05,1.9252e-05,2.0882e-05,-3.598e-05,2.2904e-05,-3.9762e-05,-1.2381e-05,1.3811e-05,6.7931e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.9815,1.0348,1.0299,1.0458,1.0465,1.0263
4.7452,4.7455,4.7445,4.7442,4.7453,4.7436,4.7462,4.7449,4.7447,4.7448,356.68,356.72,356.68,356.66,356.7,356.71,356.68,356.67,356.7,356.72,356.71,356.7,356.7,356.68,356.68,356.72,356.68,356.67,356.83,356.83,356.77,356.86,356.85,356.73,356.74,356.68,356.66,356.71,356.73,356.73,356.84,356.84,356.89,356.92,356.96,356.95,356.86,356.81,356.68,0,0,0,0,0,0,0,0,0,0,2.9722e-05,1.7021e-05,1.8709e-05,2.0293e-05,-3.4965e-05,2.2258e-05,-3.8641e-05,-1.2031e-05,1.3422e-05,6.6016e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0348,1.0299,1.0459,1.0465,1.0263
4.7454,4.7465,4.7436,4.7435,4.7458,4.744,4.7457,4.746,4.7442,4.7448,357.62,357.66,357.63,357.61,357.64,357.66,357.63,357.62,357.65,357.67,357.66,357.65,357.65,357.63,357.63,357.67,357.63,357.62,357.78,357.78,357.72,357.81,357.8,357.68,357.68,357.63,357.61,357.66,357.68,357.68,357.79,357.79,357.84,357.87,357.91,357.9,357.8,357.76,357.63,0,0,0,0,0,0,0,0,0,0,2.8882e-05,1.654e-05,1.8181e-05,1.972e-05,-3.3977e-05,2.1629e-05,-3.7549e-05,-1.1691e-05,1.3042e-05,6.415e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0348,1.0298,1.0459,1.0465,1.0263
4.7456,4.7472,4.743,4.743,4.7461,4.7445,4.7453,4.7468,4.7438,4.7447,358.57,358.61,358.57,358.56,358.59,358.6,358.58,358.56,358.6,358.62,358.61,358.6,358.6,358.58,358.58,358.62,358.58,358.57,358.72,358.72,358.67,358.76,358.75,358.63,358.63,358.58,358.56,358.61,358.63,358.62,358.74,358.74,358.79,358.82,358.86,358.85,358.75,358.71,358.58,0,0,0,0,0,0,0,0,0,0,2.8064e-05,1.6072e-05,1.7666e-05,1.9161e-05,-3.3014e-05,2.1016e-05,-3.6485e-05,-1.136e-05,1.2673e-05,6.2333e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7457,4.7477,4.7425,4.7427,4.7462,4.7448,4.7448,4.7474,4.7436,4.7447,359.52,359.56,359.52,359.51,359.54,359.55,359.52,359.51,359.54,359.57,359.56,359.55,359.55,359.52,359.53,359.57,359.53,359.52,359.67,359.67,359.62,359.7,359.7,359.57,359.58,359.53,359.51,359.56,359.58,359.57,359.69,359.69,359.74,359.77,359.81,359.8,359.7,359.66,359.53,0,0,0,0,0,0,0,0,0,0,2.7268e-05,1.5615e-05,1.7164e-05,1.8617e-05,-3.2078e-05,2.042e-05,-3.5449e-05,-1.1038e-05,1.2313e-05,6.0564e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7457,4.7479,4.7423,4.7426,4.7463,4.7452,4.7445,4.7478,4.7434,4.7447,360.47,360.51,360.47,360.45,360.49,360.5,360.47,360.46,360.49,360.52,360.51,360.5,360.5,360.47,360.48,360.52,360.48,360.47,360.62,360.62,360.57,360.65,360.65,360.52,360.53,360.48,360.46,360.51,360.53,360.52,360.64,360.64,360.68,360.72,360.76,360.75,360.65,360.61,360.48,0,0,0,0,0,0,0,0,0,0,2.6493e-05,1.5172e-05,1.6677e-05,1.8088e-05,-3.1166e-05,1.984e-05,-3.4442e-05,-1.0724e-05,1.1963e-05,5.8843e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7456,4.7478,4.7423,4.7427,4.7462,4.7455,4.7441,4.7478,4.7434,4.7447,361.42,361.46,361.42,361.4,361.44,361.45,361.42,361.41,361.44,361.47,361.45,361.45,361.45,361.42,361.43,361.47,361.43,361.42,361.57,361.57,361.52,361.6,361.6,361.47,361.48,361.42,361.41,361.46,361.48,361.47,361.58,361.58,361.63,361.67,361.71,361.7,361.6,361.56,361.43,0,0,0,0,0,0,0,0,0,0,2.574e-05,1.4741e-05,1.6203e-05,1.7574e-05,-3.0281e-05,1.9276e-05,-3.3464e-05,-1.042e-05,1.1623e-05,5.7171e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7454,4.7474,4.7425,4.743,4.7459,4.7458,4.7438,4.7476,4.7435,4.7448,362.37,362.41,362.37,362.35,362.39,362.4,362.37,362.36,362.39,362.41,362.4,362.39,362.4,362.37,362.37,362.41,362.38,362.37,362.52,362.52,362.47,362.55,362.55,362.42,362.43,362.37,362.36,362.4,362.42,362.42,362.53,362.53,362.58,362.62,362.65,362.65,362.55,362.51,362.38,0,0,0,0,0,0,0,0,0,0,2.5009e-05,1.4322e-05,1.5742e-05,1.7075e-05,-2.942e-05,1.8728e-05,-3.2513e-05,-1.0124e-05,1.1293e-05,5.5547e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7452,4.7468,4.743,4.7435,4.7456,4.746,4.7435,4.7471,4.7438,4.7448,363.32,363.36,363.32,363.3,363.34,363.35,363.32,363.31,363.34,363.36,363.35,363.34,363.34,363.32,363.32,363.36,363.33,363.32,363.47,363.47,363.42,363.5,363.5,363.37,363.38,363.32,363.31,363.35,363.37,363.37,363.48,363.48,363.53,363.57,363.6,363.6,363.5,363.46,363.33,0,0,0,0,0,0,0,0,0,0,2.43e-05,1.3916e-05,1.5296e-05,1.6591e-05,-2.8586e-05,1.8197e-05,-3.1591e-05,-9.8364e-06,1.0973e-05,5.3972e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98852,1.002,1.0387,0.98149,1.0349,1.0298,1.0459,1.0465,1.0263
4.7449,4.7458,4.7437,4.7442,4.7451,4.7462,4.7432,4.7464,4.7441,4.7448,364.27,364.31,364.27,364.25,364.29,364.3,364.27,364.26,364.29,364.31,364.3,364.29,364.29,364.27,364.27,364.31,364.28,364.27,364.42,364.42,364.36,364.45,364.44,364.32,364.33,364.27,364.26,364.3,364.32,364.32,364.43,364.43,364.48,364.51,364.55,364.54,364.45,364.4,364.27,0,0,0,0,0,0,0,0,0,0,2.3612e-05,1.3522e-05,1.4863e-05,1.6121e-05,-2.7777e-05,1.7682e-05,-3.0697e-05,-9.5581e-06,1.0662e-05,5.2445e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0348,1.0299,1.0459,1.0465,1.0263
4.7445,4.7446,4.7445,4.7451,4.7444,4.7463,4.743,4.7454,4.7446,4.7448,365.22,365.26,365.22,365.2,365.24,365.25,365.22,365.21,365.24,365.26,365.25,365.24,365.24,365.22,365.22,365.26,365.22,365.21,365.37,365.37,365.31,365.4,365.39,365.27,365.28,365.22,365.2,365.25,365.27,365.27,365.38,365.38,365.43,365.46,365.5,365.49,365.4,365.35,365.22,0,0,0,0,0,0,0,0,0,0,2.2946e-05,1.3141e-05,1.4444e-05,1.5667e-05,-2.6994e-05,1.7184e-05,-2.9831e-05,-9.2886e-06,1.0362e-05,5.0966e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.98149,1.0348,1.0299,1.0459,1.0465,1.0263
4.7442,4.7436,4.7454,4.7459,4.7439,4.7464,4.7429,4.7444,4.7451,4.7448,366.17,366.21,366.17,366.15,366.18,366.2,366.17,366.16,366.19,366.21,366.2,366.19,366.19,366.17,366.17,366.21,366.17,366.16,366.32,366.32,366.26,366.35,366.34,366.22,366.22,366.17,366.15,366.2,366.22,366.22,366.33,366.33,366.38,366.41,366.45,366.44,366.35,366.3,366.17,0,0,0,0,0,0,0,0,0,0,2.2298e-05,1.277e-05,1.4036e-05,1.5224e-05,-2.6232e-05,1.6699e-05,-2.8989e-05,-9.0263e-06,1.0069e-05,4.9527e-06,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98851,1.002,1.0387,0.9815,1.0348,1.0299,1.0458,1.0465,1.0263
