0.4852,0.48544,0.48525,0.48542,0.48527,0.48531,0.48534,0.48585,0.48529,0.48534,11.341,11.407,11.358,11.345,11.363,11.375,11.322,11.312,11.27,11.423,11.407,11.374,11.404,11.367,11.366,11.382,11.371,11.359,11.473,11.451,11.415,11.501,11.494,11.385,11.431,11.399,11.368,11.46,11.481,11.466,11.492,11.571,11.557,11.522,11.586,11.657,11.55,11.576,11.274,0,0,0,0,0,0,0,0,0,0,-2.4084e-05,-3.539e-05,-2.8594e-05,-3.4478e-05,-3.0903e-05,-3.6168e-05,-1.9524e-05,-3.8848e-05,2.0616e-05,3.7572e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48518,0.48546,0.48524,0.48543,0.48527,0.48531,0.48534,0.48591,0.48529,0.48534,11.438,11.505,11.455,11.442,11.46,11.472,11.419,11.409,11.367,11.52,11.504,11.471,11.501,11.464,11.463,11.479,11.468,11.456,11.57,11.548,11.512,11.598,11.591,11.482,11.528,11.496,11.465,11.557,11.578,11.563,11.589,11.668,11.654,11.619,11.683,11.754,11.647,11.673,11.371,0,0,0,0,0,0,0,0,0,0,-2.3396e-05,-3.4379e-05,-2.7777e-05,-3.3493e-05,-3.002e-05,-3.5135e-05,-1.8966e-05,-3.7738e-05,2.0027e-05,3.6499e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48517,0.48546,0.48524,0.48543,0.48527,0.48531,0.48535,0.48593,0.48529,0.48535,11.535,11.602,11.552,11.539,11.557,11.569,11.516,11.506,11.464,11.617,11.602,11.568,11.598,11.561,11.56,11.576,11.565,11.553,11.667,11.645,11.609,11.696,11.688,11.579,11.626,11.593,11.562,11.654,11.675,11.66,11.686,11.765,11.751,11.716,11.78,11.851,11.744,11.77,11.469,0,0,0,0,0,0,0,0,0,0,-2.2727e-05,-3.3396e-05,-2.6983e-05,-3.2535e-05,-2.9161e-05,-3.413e-05,-1.8424e-05,-3.6659e-05,1.9454e-05,3.5455e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48517,0.48546,0.48525,0.48543,0.48528,0.48531,0.48535,0.48592,0.48529,0.48535,11.632,11.699,11.649,11.636,11.654,11.666,11.613,11.603,11.562,11.714,11.699,11.665,11.696,11.658,11.657,11.673,11.662,11.65,11.764,11.742,11.706,11.793,11.785,11.676,11.723,11.69,11.659,11.751,11.772,11.757,11.783,11.862,11.849,11.813,11.877,11.948,11.841,11.868,11.566,0,0,0,0,0,0,0,0,0,0,-2.2077e-05,-3.2441e-05,-2.6211e-05,-3.1605e-05,-2.8328e-05,-3.3154e-05,-1.7897e-05,-3.5611e-05,1.8898e-05,3.4442e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48518,0.48546,0.48526,0.48542,0.48529,0.48532,0.48536,0.48588,0.4853,0.48535,11.729,11.796,11.746,11.733,11.751,11.763,11.71,11.7,11.659,11.811,11.796,11.762,11.793,11.755,11.754,11.77,11.759,11.748,11.861,11.839,11.803,11.89,11.883,11.773,11.82,11.787,11.756,11.848,11.869,11.854,11.88,11.96,11.946,11.91,11.974,12.045,11.938,11.965,11.663,0,0,0,0,0,0,0,0,0,0,-2.1446e-05,-3.1514e-05,-2.5463e-05,-3.0702e-05,-2.7518e-05,-3.2207e-05,-1.7386e-05,-3.4593e-05,1.8358e-05,3.3458e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48519,0.48544,0.48528,0.48541,0.4853,0.48532,0.48536,0.48581,0.48531,0.48535,11.826,11.893,11.843,11.83,11.848,11.86,11.807,11.797,11.756,11.908,11.893,11.859,11.89,11.852,11.851,11.867,11.856,11.845,11.958,11.936,11.901,11.987,11.98,11.87,11.917,11.884,11.853,11.945,11.966,11.951,11.977,12.057,12.043,12.007,12.071,12.142,12.035,12.062,11.76,0,0,0,0,0,0,0,0,0,0,-2.0834e-05,-3.0616e-05,-2.4736e-05,-2.9826e-05,-2.6733e-05,-3.1288e-05,-1.689e-05,-3.3607e-05,1.7835e-05,3.2503e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48522,0.48542,0.48531,0.48539,0.48532,0.48533,0.48536,0.48571,0.48533,0.48536,11.923,11.99,11.94,11.927,11.945,11.957,11.904,11.894,11.853,12.005,11.99,11.956,11.987,11.949,11.948,11.964,11.953,11.942,12.055,12.033,11.998,12.084,12.077,11.967,12.014,11.982,11.95,12.042,12.063,12.048,12.075,12.154,12.14,12.105,12.168,12.239,12.132,12.159,11.857,0,0,0,0,0,0,0,0,0,0,-2.0242e-05,-2.9745e-05,-2.4033e-05,-2.8978e-05,-2.5973e-05,-3.0398e-05,-1.641e-05,-3.2651e-05,1.7327e-05,3.1579e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9904,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48525,0.4854,0.48533,0.48537,0.48535,0.48534,0.48537,0.48558,0.48534,0.48536,12.02,12.087,12.037,12.025,12.042,12.054,12.001,11.991,11.95,12.102,12.087,12.053,12.084,12.046,12.045,12.061,12.05,12.039,12.153,12.13,12.095,12.181,12.174,12.064,12.111,12.079,12.047,12.14,12.16,12.145,12.172,12.251,12.237,12.202,12.265,12.336,12.229,12.256,11.954,0,0,0,0,0,0,0,0,0,0,-1.9668e-05,-2.8902e-05,-2.3352e-05,-2.8157e-05,-2.5237e-05,-2.9537e-05,-1.5945e-05,-3.1726e-05,1.6836e-05,3.0684e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.4853,0.48537,0.48537,0.48535,0.48537,0.48535,0.48537,0.48542,0.48536,0.48536,12.117,12.184,12.135,12.122,12.139,12.151,12.098,12.088,12.047,12.2,12.184,12.15,12.181,12.143,12.142,12.158,12.148,12.136,12.25,12.227,12.192,12.278,12.271,12.161,12.208,12.176,12.144,12.237,12.257,12.242,12.269,12.348,12.334,12.299,12.362,12.433,12.327,12.353,12.051,0,0,0,0,0,0,0,0,0,0,-1.9113e-05,-2.8087e-05,-2.2693e-05,-2.7363e-05,-2.4525e-05,-2.8704e-05,-1.5495e-05,-3.0831e-05,1.6361e-05,2.9819e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48534,0.48534,0.4854,0.48533,0.4854,0.48536,0.48537,0.48527,0.48538,0.48537,12.214,12.281,12.232,12.219,12.236,12.248,12.195,12.185,12.144,12.297,12.281,12.247,12.278,12.24,12.239,12.255,12.245,12.233,12.347,12.324,12.289,12.375,12.368,12.258,12.305,12.273,12.241,12.334,12.355,12.339,12.366,12.445,12.431,12.396,12.459,12.531,12.424,12.45,12.148,0,0,0,0,0,0,0,0,0,0,-1.8573e-05,-2.7292e-05,-2.2051e-05,-2.6589e-05,-2.3832e-05,-2.7892e-05,-1.5057e-05,-2.9959e-05,1.5899e-05,2.8975e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48537,0.48532,0.48543,0.48531,0.48542,0.48537,0.48538,0.48514,0.4854,0.48537,12.311,12.378,12.329,12.316,12.333,12.345,12.292,12.282,12.241,12.394,12.378,12.345,12.375,12.338,12.336,12.353,12.342,12.33,12.444,12.422,12.386,12.472,12.465,12.355,12.402,12.37,12.338,12.431,12.452,12.436,12.463,12.542,12.528,12.493,12.556,12.628,12.521,12.547,12.245,0,0,0,0,0,0,0,0,0,0,-1.8045e-05,-2.6517e-05,-2.1425e-05,-2.5834e-05,-2.3155e-05,-2.71e-05,-1.4629e-05,-2.9108e-05,1.5447e-05,2.8152e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.4854,0.4853,0.48545,0.48529,0.48544,0.48538,0.48538,0.48503,0.48541,0.48537,12.408,12.475,12.426,12.413,12.43,12.442,12.389,12.379,12.338,12.491,12.475,12.442,12.472,12.435,12.433,12.45,12.439,12.427,12.541,12.519,12.483,12.569,12.562,12.452,12.499,12.467,12.435,12.528,12.549,12.533,12.56,12.639,12.625,12.59,12.653,12.725,12.618,12.644,12.342,0,0,0,0,0,0,0,0,0,0,-1.7531e-05,-2.5761e-05,-2.0814e-05,-2.5097e-05,-2.2494e-05,-2.6327e-05,-1.4212e-05,-2.8278e-05,1.5007e-05,2.7349e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48543,0.48528,0.48547,0.48528,0.48545,0.48539,0.48538,0.48494,0.48542,0.48537,12.505,12.572,12.523,12.51,12.527,12.539,12.486,12.477,12.435,12.588,12.572,12.539,12.569,12.532,12.53,12.547,12.536,12.524,12.638,12.616,12.58,12.666,12.659,12.55,12.596,12.564,12.533,12.625,12.646,12.631,12.657,12.736,12.722,12.687,12.75,12.822,12.715,12.741,12.439,0,0,0,0,0,0,0,0,0,0,-1.7029e-05,-2.5024e-05,-2.0218e-05,-2.4379e-05,-2.1851e-05,-2.5574e-05,-1.3805e-05,-2.7469e-05,1.4577e-05,2.6567e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48546,0.48527,0.48548,0.48528,0.48546,0.4854,0.48538,0.48488,0.48543,0.48538,12.603,12.669,12.62,12.607,12.624,12.637,12.584,12.574,12.532,12.685,12.669,12.636,12.666,12.629,12.628,12.644,12.633,12.621,12.735,12.713,12.677,12.763,12.756,12.647,12.693,12.661,12.63,12.722,12.743,12.728,12.754,12.833,12.819,12.784,12.848,12.919,12.812,12.838,12.536,0,0,0,0,0,0,0,0,0,0,-1.654e-05,-2.4306e-05,-1.9638e-05,-2.3679e-05,-2.1224e-05,-2.484e-05,-1.3409e-05,-2.668e-05,1.4159e-05,2.5804e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48548,0.48526,0.48549,0.48527,0.48547,0.4854,0.48538,0.48483,0.48544,0.48538,12.7,12.767,12.717,12.704,12.722,12.734,12.681,12.671,12.629,12.782,12.766,12.733,12.763,12.726,12.725,12.741,12.73,12.718,12.832,12.81,12.774,12.86,12.853,12.744,12.79,12.758,12.727,12.819,12.84,12.825,12.851,12.93,12.916,12.881,12.945,13.016,12.909,12.935,12.633,0,0,0,0,0,0,0,0,0,0,-1.6065e-05,-2.3607e-05,-1.9073e-05,-2.2998e-05,-2.0613e-05,-2.4125e-05,-1.3023e-05,-2.5913e-05,1.3752e-05,2.5062e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48549,0.48526,0.4855,0.48527,0.48548,0.48541,0.48538,0.4848,0.48544,0.48538,12.797,12.864,12.814,12.801,12.819,12.831,12.778,12.768,12.726,12.879,12.863,12.83,12.86,12.823,12.822,12.838,12.827,12.815,12.929,12.907,12.871,12.958,12.95,12.841,12.888,12.855,12.824,12.916,12.937,12.922,12.948,13.027,13.013,12.978,13.042,13.113,13.006,13.032,12.731,0,0,0,0,0,0,0,0,0,0,-1.5602e-05,-2.2927e-05,-1.8524e-05,-2.2336e-05,-2.002e-05,-2.3431e-05,-1.2648e-05,-2.5167e-05,1.3356e-05,2.4341e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.4855,0.48526,0.4855,0.48527,0.48548,0.48541,0.48538,0.4848,0.48544,0.48538,12.894,12.961,12.911,12.898,12.916,12.928,12.875,12.865,12.823,12.976,12.961,12.927,12.957,12.92,12.919,12.935,12.924,12.912,13.026,13.004,12.968,13.055,13.047,12.938,12.985,12.952,12.921,13.013,13.034,13.019,13.045,13.124,13.11,13.075,13.139,13.21,13.103,13.13,12.828,0,0,0,0,0,0,0,0,0,0,-1.5152e-05,-2.2266e-05,-1.799e-05,-2.1692e-05,-1.9443e-05,-2.2755e-05,-1.2284e-05,-2.4441e-05,1.2971e-05,2.3639e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48551,0.48526,0.4855,0.48528,0.48547,0.48541,0.48539,0.48481,0.48544,0.48538,12.991,13.058,13.008,12.995,13.013,13.025,12.972,12.962,12.921,13.073,13.058,13.024,13.055,13.017,13.016,13.032,13.021,13.009,13.123,13.101,13.065,13.152,13.144,13.035,13.082,13.049,13.018,13.11,13.131,13.116,13.142,13.221,13.208,13.172,13.236,13.307,13.2,13.227,12.925,0,0,0,0,0,0,0,0,0,0,-1.4716e-05,-2.1624e-05,-1.7472e-05,-2.1067e-05,-1.8882e-05,-2.21e-05,-1.193e-05,-2.3737e-05,1.2597e-05,2.2958e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
0.48551,0.48527,0.48549,0.48529,0.48546,0.48541,0.48539,0.48484,0.48544,0.48538,13.088,13.155,13.105,13.092,13.11,13.122,13.069,13.059,13.018,13.17,13.155,13.121,13.152,13.114,13.113,13.129,13.118,13.107,13.22,13.198,13.162,13.249,13.242,13.132,13.179,13.146,13.115,13.207,13.228,13.213,13.239,13.319,13.305,13.269,13.333,13.404,13.297,13.324,13.022,0,0,0,0,0,0,0,0,0,0,-1.4292e-05,-2.1002e-05,-1.6969e-05,-2.046e-05,-1.8339e-05,-2.1463e-05,-1.1586e-05,-2.3054e-05,1.2234e-05,2.2297e-05,-1.1146,0.40226,-0.25563,-1.3058,-1.2204,-1.2435,1.7196,-0.037825,1.1853,-1.2608,-1.0889,1.3992,-0.022852,1.943,-1.3111,1.8004,-0.47066,-0.20947,-0.56043,-1.4221,1.2666,-1.2732,1.3319,-0.37482,-0.3142,0.13302,-0.27873,-1.9903,0.65864,-0.97285,0.36769,-0.5686,0.19221,1.1228,0.23552,-0.79323,-0.15754,1.6837,1.5447,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99039,0.99819,1.037,0.98355,1.0367,1.0214,1.0461,1.0453,1.0253
