-2.6502,-2.6472,-2.6474,-2.6471,-2.6473,-2.6472,-2.6474,-2.6407,-2.6477,-2.6472,-168.49,-168.5,-168.53,-168.51,-168.49,-168.48,-168.54,-168.55,-168.54,-168.43,-168.44,-168.42,-168.44,-168.48,-168.51,-168.48,-168.51,-168.53,-168.38,-168.4,-168.44,-168.35,-168.35,-168.47,-168.5,-168.53,-168.55,-168.53,-168.48,-168.47,-168.36,-168.3,-168.27,-168.33,-168.25,-168.24,-168.41,-168.37,-168.52,0,0,0,0,0,0,0,0,0,0,-0.00026468,-0.00029735,-0.00023189,0.00016188,-9.2712e-06,4.9283e-06,0.00029887,-0.0002025,-0.00025916,-4.1353e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6499,-2.6472,-2.6473,-2.647,-2.6474,-2.6472,-2.6474,-2.6416,-2.6476,-2.6472,-169.02,-169.03,-169.06,-169.04,-169.02,-169.01,-169.07,-169.08,-169.07,-168.96,-168.97,-168.94,-168.97,-169.01,-169.04,-169.01,-169.04,-169.06,-168.9,-168.93,-168.97,-168.88,-168.88,-169,-169.03,-169.06,-169.08,-169.06,-169.01,-169,-168.89,-168.83,-168.8,-168.86,-168.78,-168.77,-168.94,-168.9,-169.05,0,0,0,0,0,0,0,0,0,0,-0.0002572,-0.00028894,-0.00022534,0.0001573,-9.0092e-06,4.7891e-06,0.00029043,-0.00019678,-0.00025184,-4.0184e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6487,-2.6472,-2.6472,-2.6469,-2.6474,-2.6472,-2.6473,-2.6441,-2.6474,-2.6472,-169.55,-169.56,-169.59,-169.57,-169.55,-169.54,-169.59,-169.6,-169.6,-169.49,-169.5,-169.47,-169.5,-169.54,-169.57,-169.54,-169.57,-169.59,-169.43,-169.46,-169.5,-169.41,-169.41,-169.53,-169.56,-169.58,-169.61,-169.59,-169.54,-169.53,-169.42,-169.36,-169.33,-169.39,-169.31,-169.3,-169.47,-169.43,-169.57,0,0,0,0,0,0,0,0,0,0,-0.00024994,-0.00028079,-0.00021898,0.00015286,-8.7548e-06,4.6538e-06,0.00028222,-0.00019122,-0.00024473,-3.905e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6468,-2.6472,-2.6471,-2.6468,-2.6474,-2.6472,-2.6472,-2.6483,-2.647,-2.6472,-170.08,-170.09,-170.12,-170.1,-170.08,-170.07,-170.12,-170.13,-170.13,-170.02,-170.03,-170,-170.02,-170.07,-170.1,-170.07,-170.1,-170.12,-169.96,-169.98,-170.03,-169.93,-169.94,-170.06,-170.09,-170.11,-170.14,-170.12,-170.07,-170.06,-169.95,-169.89,-169.86,-169.91,-169.84,-169.82,-170,-169.96,-170.1,0,0,0,0,0,0,0,0,0,0,-0.00024289,-0.00027287,-0.0002128,0.00014855,-8.508e-06,4.5226e-06,0.00027427,-0.00018583,-0.00023783,-3.7948e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6449,-2.6471,-2.647,-2.6468,-2.6474,-2.6472,-2.6471,-2.6524,-2.6466,-2.6471,-170.61,-170.62,-170.64,-170.63,-170.61,-170.6,-170.65,-170.66,-170.66,-170.54,-170.56,-170.53,-170.55,-170.6,-170.63,-170.6,-170.63,-170.65,-170.49,-170.51,-170.56,-170.46,-170.47,-170.59,-170.62,-170.64,-170.66,-170.65,-170.6,-170.59,-170.48,-170.42,-170.39,-170.44,-170.37,-170.35,-170.53,-170.49,-170.63,0,0,0,0,0,0,0,0,0,0,-0.00023605,-0.00026518,-0.0002068,0.00014436,-8.2681e-06,4.3951e-06,0.00026653,-0.00018059,-0.00023112,-3.6879e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6439,-2.6471,-2.6469,-2.6468,-2.6473,-2.6472,-2.647,-2.6546,-2.6465,-2.6471,-171.14,-171.15,-171.17,-171.16,-171.14,-171.13,-171.18,-171.19,-171.19,-171.07,-171.09,-171.06,-171.08,-171.13,-171.16,-171.13,-171.16,-171.18,-171.02,-171.04,-171.09,-170.99,-171,-171.12,-171.15,-171.17,-171.19,-171.17,-171.13,-171.12,-171.01,-170.95,-170.92,-170.97,-170.9,-170.88,-171.06,-171.02,-171.16,0,0,0,0,0,0,0,0,0,0,-0.00022938,-0.00025769,-0.00020097,0.00014029,-8.0347e-06,4.271e-06,0.00025901,-0.00017549,-0.0002246,-3.5838e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98368,1.036,1.028,1.0496,1.0435,1.0261
-2.6437,-2.6471,-2.6469,-2.6469,-2.6473,-2.6472,-2.647,-2.6548,-2.6465,-2.6471,-171.67,-171.68,-171.7,-171.69,-171.67,-171.66,-171.71,-171.72,-171.72,-171.6,-171.62,-171.59,-171.61,-171.66,-171.69,-171.66,-171.69,-171.71,-171.55,-171.57,-171.62,-171.52,-171.53,-171.65,-171.68,-171.7,-171.72,-171.7,-171.66,-171.65,-171.54,-171.48,-171.45,-171.5,-171.43,-171.41,-171.59,-171.55,-171.69,0,0,0,0,0,0,0,0,0,0,-0.0002229,-0.00025041,-0.00019529,0.00013633,-7.8077e-06,4.1504e-06,0.00025169,-0.00017054,-0.00021825,-3.4825e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98368,1.036,1.028,1.0496,1.0435,1.0261
-2.6445,-2.6471,-2.647,-2.6471,-2.6471,-2.6471,-2.647,-2.653,-2.6466,-2.6471,-172.2,-172.2,-172.23,-172.22,-172.2,-172.19,-172.24,-172.25,-172.25,-172.13,-172.15,-172.12,-172.14,-172.19,-172.21,-172.19,-172.22,-172.24,-172.08,-172.1,-172.15,-172.05,-172.06,-172.18,-172.2,-172.23,-172.25,-172.23,-172.19,-172.18,-172.07,-172.01,-171.98,-172.03,-171.96,-171.94,-172.12,-172.08,-172.22,0,0,0,0,0,0,0,0,0,0,-0.00021661,-0.00024334,-0.00018977,0.00013247,-7.5872e-06,4.0331e-06,0.00024458,-0.00016572,-0.00021209,-3.3841e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98368,1.036,1.028,1.0496,1.0435,1.0261
-2.6461,-2.6471,-2.6471,-2.6473,-2.647,-2.6471,-2.647,-2.6491,-2.647,-2.6471,-172.73,-172.73,-172.76,-172.75,-172.73,-172.72,-172.77,-172.78,-172.78,-172.66,-172.68,-172.65,-172.67,-172.72,-172.74,-172.72,-172.75,-172.77,-172.61,-172.63,-172.68,-172.58,-172.59,-172.71,-172.73,-172.76,-172.78,-172.76,-172.72,-172.71,-172.6,-172.54,-172.51,-172.56,-172.49,-172.47,-172.65,-172.61,-172.75,0,0,0,0,0,0,0,0,0,0,-0.00021049,-0.00023647,-0.00018442,0.00012874,-7.3731e-06,3.9193e-06,0.00023768,-0.00016104,-0.0002061,-3.2886e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6485,-2.6471,-2.6472,-2.6476,-2.6468,-2.6471,-2.6471,-2.6437,-2.6475,-2.6471,-173.26,-173.26,-173.29,-173.28,-173.26,-173.25,-173.3,-173.31,-173.31,-173.19,-173.21,-173.18,-173.2,-173.25,-173.27,-173.25,-173.28,-173.3,-173.14,-173.16,-173.21,-173.11,-173.12,-173.24,-173.26,-173.29,-173.31,-173.29,-173.25,-173.24,-173.13,-173.07,-173.04,-173.09,-173.02,-173,-173.18,-173.14,-173.28,0,0,0,0,0,0,0,0,0,0,-0.00020456,-0.0002298,-0.00017922,0.00012511,-7.1653e-06,3.8089e-06,0.00023098,-0.0001565,-0.00020029,-3.196e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6502,-2.6471,-2.6473,-2.6477,-2.6467,-2.6471,-2.6472,-2.6399,-2.6478,-2.6471,-173.79,-173.79,-173.82,-173.81,-173.79,-173.78,-173.83,-173.84,-173.84,-173.72,-173.73,-173.71,-173.73,-173.78,-173.8,-173.78,-173.81,-173.83,-173.67,-173.69,-173.74,-173.64,-173.65,-173.77,-173.79,-173.82,-173.84,-173.82,-173.78,-173.77,-173.66,-173.6,-173.57,-173.62,-173.55,-173.53,-173.71,-173.67,-173.81,0,0,0,0,0,0,0,0,0,0,-0.00019879,-0.00022332,-0.00017416,0.00012158,-6.9631e-06,3.7014e-06,0.00022447,-0.00015209,-0.00019464,-3.1058e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6509,-2.6471,-2.6474,-2.6477,-2.6467,-2.647,-2.6473,-2.6384,-2.6479,-2.6471,-174.32,-174.32,-174.35,-174.34,-174.32,-174.3,-174.36,-174.37,-174.36,-174.25,-174.26,-174.24,-174.26,-174.31,-174.33,-174.31,-174.34,-174.36,-174.2,-174.22,-174.27,-174.17,-174.18,-174.3,-174.32,-174.35,-174.37,-174.35,-174.31,-174.3,-174.19,-174.13,-174.1,-174.15,-174.08,-174.06,-174.24,-174.2,-174.34,0,0,0,0,0,0,0,0,0,0,-0.00019317,-0.00021701,-0.00016924,0.00011814,-6.7665e-06,3.5969e-06,0.00021813,-0.00014779,-0.00018915,-3.0181e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6506,-2.6471,-2.6473,-2.6476,-2.6468,-2.647,-2.6472,-2.6391,-2.6478,-2.6471,-174.85,-174.85,-174.88,-174.87,-174.85,-174.83,-174.89,-174.9,-174.89,-174.78,-174.79,-174.77,-174.79,-174.84,-174.86,-174.84,-174.87,-174.88,-174.73,-174.75,-174.8,-174.7,-174.71,-174.83,-174.85,-174.88,-174.9,-174.88,-174.84,-174.83,-174.72,-174.66,-174.63,-174.68,-174.61,-174.59,-174.77,-174.73,-174.87,0,0,0,0,0,0,0,0,0,0,-0.00018772,-0.00021088,-0.00016446,0.00011481,-6.5753e-06,3.4952e-06,0.00021196,-0.00014362,-0.0001838,-2.9328e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6493,-2.6471,-2.6472,-2.6472,-2.647,-2.6471,-2.6472,-2.6421,-2.6475,-2.6471,-175.38,-175.38,-175.41,-175.4,-175.38,-175.36,-175.42,-175.43,-175.42,-175.31,-175.32,-175.3,-175.32,-175.37,-175.39,-175.37,-175.4,-175.41,-175.26,-175.28,-175.32,-175.23,-175.24,-175.36,-175.38,-175.41,-175.43,-175.41,-175.37,-175.36,-175.24,-175.18,-175.16,-175.21,-175.14,-175.12,-175.3,-175.25,-175.4,0,0,0,0,0,0,0,0,0,0,-0.00018242,-0.00020493,-0.00015982,0.00011156,-6.3896e-06,3.3965e-06,0.00020598,-0.00013956,-0.00017861,-2.85e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.647,-2.6471,-2.647,-2.6468,-2.6473,-2.6471,-2.6471,-2.6473,-2.647,-2.6471,-175.9,-175.91,-175.94,-175.93,-175.91,-175.89,-175.95,-175.96,-175.95,-175.84,-175.85,-175.83,-175.85,-175.9,-175.92,-175.9,-175.93,-175.94,-175.79,-175.81,-175.85,-175.76,-175.76,-175.89,-175.91,-175.94,-175.96,-175.94,-175.9,-175.88,-175.77,-175.71,-175.69,-175.74,-175.67,-175.65,-175.82,-175.78,-175.93,0,0,0,0,0,0,0,0,0,0,-0.00017727,-0.00019915,-0.00015531,0.00010842,-6.2094e-06,3.3008e-06,0.00020017,-0.00013563,-0.00017358,-2.7696e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0496,1.0435,1.0261
-2.6447,-2.6471,-2.6469,-2.6463,-2.6476,-2.6471,-2.647,-2.6526,-2.6465,-2.6471,-176.43,-176.44,-176.47,-176.46,-176.44,-176.42,-176.48,-176.49,-176.48,-176.37,-176.38,-176.36,-176.38,-176.43,-176.45,-176.42,-176.45,-176.47,-176.32,-176.34,-176.38,-176.29,-176.29,-176.42,-176.44,-176.47,-176.49,-176.47,-176.43,-176.41,-176.3,-176.24,-176.22,-176.27,-176.2,-176.18,-176.35,-176.31,-176.46,0,0,0,0,0,0,0,0,0,0,-0.00017228,-0.00019354,-0.00015093,0.00010536,-6.0344e-06,3.2077e-06,0.00019453,-0.0001318,-0.00016868,-2.6915e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0495,1.0435,1.0261
-2.6434,-2.647,-2.6468,-2.6461,-2.6477,-2.6471,-2.6469,-2.6556,-2.6462,-2.647,-176.96,-176.97,-177,-176.99,-176.96,-176.95,-177.01,-177.02,-177.01,-176.9,-176.91,-176.89,-176.91,-176.95,-176.98,-176.95,-176.98,-177,-176.85,-176.87,-176.91,-176.82,-176.82,-176.95,-176.97,-177,-177.02,-177,-176.95,-176.94,-176.83,-176.77,-176.75,-176.8,-176.73,-176.71,-176.88,-176.84,-176.99,0,0,0,0,0,0,0,0,0,0,-0.00016741,-0.00018807,-0.00014667,0.00010239,-5.864e-06,3.1172e-06,0.00018904,-0.00012808,-0.00016392,-2.6156e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0495,1.0435,1.0261
-2.6431,-2.647,-2.6467,-2.6462,-2.6477,-2.6471,-2.6469,-2.6562,-2.6461,-2.647,-177.49,-177.5,-177.53,-177.51,-177.49,-177.48,-177.54,-177.55,-177.54,-177.43,-177.44,-177.42,-177.44,-177.48,-177.51,-177.48,-177.51,-177.53,-177.38,-177.4,-177.44,-177.35,-177.35,-177.47,-177.5,-177.53,-177.55,-177.53,-177.48,-177.47,-177.36,-177.3,-177.27,-177.33,-177.26,-177.24,-177.41,-177.37,-177.52,0,0,0,0,0,0,0,0,0,0,-0.00016268,-0.00018276,-0.00014253,9.9495e-05,-5.6984e-06,3.0291e-06,0.0001837,-0.00012446,-0.00015929,-2.5417e-05,-1.1117,-1.0557,-0.89841,-1.4475,-1.2945,-0.51072,1.9469,1.4354,0.93596,0.3591,-1.0447,-1.0303,-1.9243,1.265,0.8517,1.0994,-0.817,1.1933,0.03446,-1.5284,1.5047,-1.1782,-0.8322,-0.83663,1.5018,-1.3561,0.89124,1.2223,0.96733,1.1683,0.79129,1.1136,-0.53926,1.6387,0.21263,1.4257,1.83,1.2204,-0.32815,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99024,1.0014,1.0354,0.98367,1.036,1.028,1.0495,1.0435,1.0261
