-0.90781,-0.90744,-0.90736,-0.90698,-0.90767,-0.9073,-0.90731,-0.9058,-0.90753,-0.90731,-62.388,-62.318,-62.367,-62.331,-62.273,-62.253,-62.29,-62.308,-62.359,-62.214,-62.223,-62.24,-62.234,-62.289,-62.365,-62.359,-62.376,-62.382,-62.331,-62.38,-62.3,-62.225,-62.229,-62.359,-62.294,-62.323,-62.381,-62.272,-62.204,-62.257,-62.075,-62.101,-62.246,-62.29,-62.126,-62.12,-62.137,-62.062,-62.402,0,0,0,0,0,0,0,0,0,0,0.00024097,-0.00027006,-0.0001956,-0.00020022,-6.7451e-06,-6.9219e-05,0.00015766,-0.0002089,9.9091e-05,4.3696e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90808,-0.90747,-0.90734,-0.90705,-0.90758,-0.90726,-0.90731,-0.90533,-0.90754,-0.90731,-62.57,-62.499,-62.549,-62.512,-62.455,-62.434,-62.471,-62.489,-62.541,-62.395,-62.404,-62.422,-62.416,-62.47,-62.547,-62.541,-62.558,-62.564,-62.512,-62.562,-62.482,-62.406,-62.41,-62.541,-62.475,-62.505,-62.562,-62.454,-62.385,-62.438,-62.256,-62.282,-62.427,-62.471,-62.308,-62.302,-62.318,-62.243,-62.584,0,0,0,0,0,0,0,0,0,0,0.00023417,-0.00026244,-0.00019008,-0.00019457,-6.5548e-06,-6.7266e-05,0.00015321,-0.000203,9.6295e-05,4.2463e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90805,-0.90743,-0.90731,-0.9072,-0.90741,-0.90724,-0.90732,-0.90559,-0.90747,-0.9073,-62.751,-62.68,-62.73,-62.694,-62.636,-62.615,-62.653,-62.671,-62.722,-62.577,-62.586,-62.603,-62.597,-62.652,-62.728,-62.722,-62.739,-62.745,-62.694,-62.743,-62.663,-62.588,-62.592,-62.722,-62.657,-62.686,-62.744,-62.635,-62.567,-62.62,-62.438,-62.464,-62.609,-62.653,-62.489,-62.483,-62.5,-62.425,-62.765,0,0,0,0,0,0,0,0,0,0,0.00022756,-0.00025503,-0.00018471,-0.00018907,-6.3697e-06,-6.5368e-05,0.00014889,-0.00019727,9.3577e-05,4.1265e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98206,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90772,-0.90734,-0.90727,-0.90743,-0.90715,-0.90723,-0.90731,-0.90657,-0.90731,-0.90729,-62.933,-62.862,-62.912,-62.875,-62.818,-62.797,-62.834,-62.852,-62.904,-62.758,-62.767,-62.785,-62.778,-62.833,-62.91,-62.904,-62.92,-62.926,-62.875,-62.924,-62.844,-62.769,-62.773,-62.903,-62.838,-62.868,-62.925,-62.817,-62.748,-62.801,-62.619,-62.645,-62.79,-62.834,-62.671,-62.664,-62.681,-62.606,-62.947,0,0,0,0,0,0,0,0,0,0,0.00022114,-0.00024784,-0.0001795,-0.00018374,-6.1901e-06,-6.3524e-05,0.00014469,-0.00019171,9.0937e-05,4.0101e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90714,-0.90719,-0.90722,-0.90772,-0.90683,-0.90724,-0.9073,-0.90815,-0.9071,-0.90728,-63.114,-63.043,-63.093,-63.056,-62.999,-62.978,-63.016,-63.034,-63.085,-62.939,-62.949,-62.966,-62.96,-63.015,-63.091,-63.085,-63.102,-63.108,-63.057,-63.106,-63.026,-62.951,-62.955,-63.085,-63.02,-63.049,-63.107,-62.998,-62.93,-62.983,-62.801,-62.827,-62.972,-63.016,-62.852,-62.846,-62.863,-62.788,-63.128,0,0,0,0,0,0,0,0,0,0,0.00021491,-0.00024085,-0.00017444,-0.00017856,-6.0156e-06,-6.1733e-05,0.00014061,-0.0001863,8.8374e-05,3.8971e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90673,-0.9071,-0.9072,-0.90785,-0.90667,-0.90726,-0.90729,-0.9092,-0.90696,-0.90728,-63.296,-63.225,-63.275,-63.238,-63.181,-63.16,-63.197,-63.215,-63.267,-63.121,-63.13,-63.148,-63.141,-63.196,-63.272,-63.267,-63.283,-63.289,-63.238,-63.287,-63.207,-63.132,-63.136,-63.266,-63.201,-63.231,-63.288,-63.18,-63.111,-63.164,-62.982,-63.008,-63.153,-63.197,-63.034,-63.027,-63.044,-62.969,-63.31,0,0,0,0,0,0,0,0,0,0,0.00020885,-0.00023406,-0.00016952,-0.00017353,-5.846e-06,-5.9992e-05,0.00013665,-0.00018105,8.5882e-05,3.7872e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90658,-0.90708,-0.9072,-0.90779,-0.90672,-0.90728,-0.90728,-0.90944,-0.90695,-0.90727,-63.477,-63.406,-63.456,-63.419,-63.362,-63.341,-63.379,-63.397,-63.448,-63.302,-63.311,-63.329,-63.323,-63.378,-63.454,-63.448,-63.465,-63.471,-63.42,-63.469,-63.389,-63.314,-63.318,-63.448,-63.383,-63.412,-63.47,-63.361,-63.292,-63.346,-63.163,-63.19,-63.335,-63.379,-63.215,-63.209,-63.226,-63.151,-63.491,0,0,0,0,0,0,0,0,0,0,0.00020296,-0.00022745,-0.00016474,-0.00016863,-5.681e-06,-5.8299e-05,0.00013279,-0.00017594,8.3458e-05,3.6803e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90669,-0.90713,-0.90723,-0.90753,-0.90698,-0.9073,-0.90727,-0.90888,-0.90706,-0.90727,-63.659,-63.588,-63.638,-63.601,-63.544,-63.523,-63.56,-63.578,-63.629,-63.484,-63.493,-63.511,-63.504,-63.559,-63.635,-63.63,-63.646,-63.652,-63.601,-63.65,-63.57,-63.495,-63.499,-63.629,-63.564,-63.594,-63.651,-63.543,-63.474,-63.527,-63.345,-63.371,-63.516,-63.56,-63.397,-63.39,-63.407,-63.332,-63.672,0,0,0,0,0,0,0,0,0,0,0.00019723,-0.00022103,-0.00016009,-0.00016387,-5.5206e-06,-5.6654e-05,0.00012904,-0.00017098,8.1103e-05,3.5764e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90706,-0.90725,-0.90728,-0.90707,-0.90745,-0.90732,-0.90726,-0.90752,-0.90729,-0.90727,-63.84,-63.769,-63.819,-63.782,-63.725,-63.704,-63.741,-63.76,-63.811,-63.665,-63.674,-63.692,-63.686,-63.741,-63.817,-63.811,-63.828,-63.834,-63.782,-63.832,-63.752,-63.677,-63.681,-63.811,-63.746,-63.775,-63.833,-63.724,-63.655,-63.709,-63.526,-63.553,-63.698,-63.741,-63.578,-63.572,-63.589,-63.514,-63.854,0,0,0,0,0,0,0,0,0,0,0.00019167,-0.0002148,-0.00015558,-0.00015925,-5.365e-06,-5.5056e-05,0.0001254,-0.00016615,7.8816e-05,3.4756e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90752,-0.90739,-0.90734,-0.90659,-0.90795,-0.90733,-0.90725,-0.90593,-0.90754,-0.90727,-64.021,-63.951,-64,-63.964,-63.907,-63.886,-63.923,-63.941,-63.992,-63.847,-63.856,-63.873,-63.867,-63.922,-63.998,-63.993,-64.009,-64.015,-63.964,-64.013,-63.933,-63.858,-63.862,-63.992,-63.927,-63.957,-64.014,-63.905,-63.837,-63.89,-63.708,-63.734,-63.879,-63.923,-63.76,-63.753,-63.77,-63.695,-64.035,0,0,0,0,0,0,0,0,0,0,0.00018627,-0.00020875,-0.00015119,-0.00015476,-5.2138e-06,-5.3505e-05,0.00012187,-0.00016147,7.6595e-05,3.3776e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90777,-0.90746,-0.90736,-0.90641,-0.90813,-0.90733,-0.90725,-0.90514,-0.90765,-0.90726,-64.203,-64.132,-64.182,-64.145,-64.088,-64.067,-64.104,-64.122,-64.174,-64.028,-64.037,-64.055,-64.049,-64.104,-64.18,-64.174,-64.191,-64.197,-64.145,-64.195,-64.115,-64.04,-64.043,-64.174,-64.109,-64.138,-64.195,-64.087,-64.018,-64.072,-63.889,-63.915,-64.06,-64.104,-63.941,-63.935,-63.952,-63.876,-64.217,0,0,0,0,0,0,0,0,0,0,0.00018101,-0.00020286,-0.00014693,-0.0001504,-5.0667e-06,-5.1995e-05,0.00011843,-0.00015692,7.4434e-05,3.2823e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90782,-0.90745,-0.90735,-0.90654,-0.908,-0.9073,-0.90725,-0.90516,-0.90762,-0.90726,-64.384,-64.314,-64.363,-64.327,-64.269,-64.249,-64.286,-64.304,-64.355,-64.21,-64.219,-64.236,-64.23,-64.285,-64.361,-64.355,-64.372,-64.378,-64.327,-64.376,-64.296,-64.221,-64.225,-64.355,-64.29,-64.319,-64.377,-64.268,-64.2,-64.253,-64.071,-64.097,-64.242,-64.286,-64.122,-64.116,-64.133,-64.058,-64.398,0,0,0,0,0,0,0,0,0,0,0.0001759,-0.00019713,-0.00014278,-0.00014615,-4.9237e-06,-5.0528e-05,0.00011509,-0.00015249,7.2333e-05,3.1897e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90764,-0.90736,-0.90729,-0.90698,-0.90755,-0.90724,-0.90725,-0.90599,-0.90744,-0.90725,-64.566,-64.495,-64.545,-64.508,-64.451,-64.43,-64.467,-64.485,-64.537,-64.391,-64.4,-64.418,-64.412,-64.466,-64.543,-64.537,-64.554,-64.56,-64.508,-64.558,-64.478,-64.402,-64.406,-64.537,-64.471,-64.501,-64.558,-64.45,-64.381,-64.434,-64.252,-64.278,-64.423,-64.467,-64.304,-64.298,-64.314,-64.239,-64.58,0,0,0,0,0,0,0,0,0,0,0.00017094,-0.00019157,-0.00013875,-0.00014203,-4.7848e-06,-4.9102e-05,0.00011184,-0.00014818,7.0292e-05,3.0997e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90727,-0.9072,-0.9072,-0.9077,-0.90681,-0.90717,-0.90725,-0.90758,-0.90714,-0.90724,-64.747,-64.676,-64.726,-64.69,-64.632,-64.611,-64.649,-64.667,-64.718,-64.573,-64.582,-64.599,-64.593,-64.648,-64.724,-64.718,-64.735,-64.741,-64.69,-64.739,-64.659,-64.584,-64.588,-64.718,-64.653,-64.682,-64.74,-64.631,-64.563,-64.616,-64.434,-64.46,-64.605,-64.649,-64.485,-64.479,-64.496,-64.421,-64.761,0,0,0,0,0,0,0,0,0,0,0.00016612,-0.00018617,-0.00013484,-0.00013802,-4.6499e-06,-4.7718e-05,0.00010869,-0.00014401,6.8311e-05,3.0123e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90696,-0.90708,-0.90714,-0.9082,-0.90628,-0.90713,-0.90725,-0.90882,-0.9069,-0.90723,-64.929,-64.858,-64.908,-64.871,-64.814,-64.793,-64.83,-64.848,-64.9,-64.754,-64.763,-64.781,-64.774,-64.829,-64.906,-64.9,-64.916,-64.922,-64.871,-64.92,-64.84,-64.765,-64.769,-64.899,-64.834,-64.864,-64.921,-64.813,-64.744,-64.797,-64.615,-64.641,-64.786,-64.83,-64.667,-64.66,-64.677,-64.602,-64.943,0,0,0,0,0,0,0,0,0,0,0.00016144,-0.00018092,-0.00013104,-0.00013413,-4.5188e-06,-4.6373e-05,0.00010562,-0.00013995,6.6385e-05,2.9274e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90682,-0.90703,-0.90711,-0.90831,-0.90616,-0.90712,-0.90725,-0.9093,-0.90682,-0.90723,-65.11,-65.039,-65.089,-65.052,-64.995,-64.974,-65.012,-65.03,-65.081,-64.935,-64.944,-64.962,-64.956,-65.011,-65.087,-65.081,-65.098,-65.104,-65.053,-65.102,-65.022,-64.947,-64.951,-65.081,-65.016,-65.045,-65.103,-64.994,-64.926,-64.979,-64.797,-64.823,-64.968,-65.012,-64.848,-64.842,-64.859,-64.784,-65.124,0,0,0,0,0,0,0,0,0,0,0.00015688,-0.00017582,-0.00012734,-0.00013035,-4.3913e-06,-4.5064e-05,0.00010264,-0.000136,6.4511e-05,2.8448e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90683,-0.90706,-0.90713,-0.90802,-0.90643,-0.90716,-0.90724,-0.90902,-0.90689,-0.90723,-65.292,-65.221,-65.271,-65.234,-65.177,-65.156,-65.193,-65.211,-65.262,-65.117,-65.126,-65.144,-65.137,-65.192,-65.268,-65.263,-65.279,-65.285,-65.234,-65.283,-65.203,-65.128,-65.132,-65.262,-65.197,-65.227,-65.284,-65.176,-65.107,-65.16,-64.978,-65.004,-65.149,-65.193,-65.03,-65.023,-65.04,-64.965,-65.306,0,0,0,0,0,0,0,0,0,0,0.00015245,-0.00017085,-0.00012375,-0.00012667,-4.2673e-06,-4.3792e-05,9.9746e-05,-0.00013216,6.269e-05,2.7645e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
-0.90701,-0.90716,-0.9072,-0.90732,-0.9071,-0.90724,-0.90723,-0.90798,-0.90711,-0.90723,-65.473,-65.402,-65.452,-65.415,-65.358,-65.337,-65.375,-65.393,-65.444,-65.298,-65.307,-65.325,-65.319,-65.374,-65.45,-65.444,-65.461,-65.467,-65.416,-65.465,-65.385,-65.31,-65.314,-65.444,-65.379,-65.408,-65.466,-65.357,-65.288,-65.342,-65.159,-65.186,-65.331,-65.375,-65.211,-65.205,-65.222,-65.147,-65.487,0,0,0,0,0,0,0,0,0,0,0.00014815,-0.00016604,-0.00012026,-0.0001231,-4.147e-06,-4.2557e-05,9.6933e-05,-0.00012843,6.0922e-05,2.6865e-05,1.2761,0.42918,0.92306,0.97508,0.47703,-1.0077,-1.4207,-0.05755,-0.4609,-1.8094,-1.8672,0.52473,-0.76224,-1.2492,1.0634,0.44311,0.87989,0.37627,0.8912,1.6352,-1.4917,1.0401,-1.6454,0.73085,1.6364,-1.3833,1.7569,1.766,-0.25409,-1.0164,-1.7142,1.415,0.37896,0.30322,-0.59204,1.4585,-1.7291,-1.1958,1.6331,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98165,1.0028,1.0369,0.98205,1.0354,1.0289,1.0406,1.0396,1.0259
