1.5224,1.5211,1.521,1.521,1.521,1.5209,1.5211,1.5201,1.521,1.5211,114.48,114.51,114.46,114.45,114.44,114.45,114.4,114.39,114.4,114.53,114.51,114.55,114.52,114.49,114.45,114.48,114.46,114.46,114.56,114.5,114.53,114.61,114.61,114.49,114.52,114.51,114.46,114.62,114.66,114.57,114.53,114.64,114.66,114.57,114.71,114.75,114.6,114.78,114.44,0,0,0,0,0,0,0,0,0,0,2.5688e-06,1.6935e-05,1.2076e-06,-1.5702e-05,2.3231e-06,-9.7627e-06,-2.1338e-06,-1.4403e-05,-1.339e-05,1.0831e-05,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0506,1.0435,1.0256
1.5221,1.5211,1.521,1.521,1.521,1.521,1.5211,1.5205,1.521,1.521,114.78,114.81,114.76,114.75,114.74,114.76,114.71,114.7,114.7,114.83,114.81,114.85,114.83,114.79,114.76,114.78,114.77,114.76,114.86,114.8,114.83,114.91,114.91,114.8,114.83,114.82,114.76,114.92,114.97,114.88,114.83,114.95,114.96,114.88,115.01,115.06,114.9,115.08,114.74,0,0,0,0,0,0,0,0,0,0,2.4958e-06,1.6454e-05,1.1733e-06,-1.5257e-05,2.2572e-06,-9.4855e-06,-2.0732e-06,-1.3994e-05,-1.301e-05,1.0524e-05,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0506,1.0435,1.0256
1.5216,1.5211,1.521,1.521,1.521,1.521,1.5211,1.521,1.521,1.521,115.09,115.12,115.07,115.06,115.05,115.06,115.01,115,115.01,115.14,115.12,115.15,115.13,115.1,115.06,115.09,115.07,115.07,115.17,115.1,115.13,115.22,115.22,115.1,115.13,115.12,115.06,115.23,115.27,115.18,115.14,115.25,115.27,115.18,115.32,115.36,115.2,115.39,115.05,0,0,0,0,0,0,0,0,0,0,2.4251e-06,1.5987e-05,1.1401e-06,-1.4824e-05,2.1932e-06,-9.2165e-06,-2.0144e-06,-1.3597e-05,-1.2641e-05,1.0225e-05,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0506,1.0435,1.0256
1.521,1.5211,1.521,1.5211,1.521,1.521,1.5211,1.5216,1.521,1.521,115.39,115.42,115.37,115.36,115.35,115.37,115.31,115.31,115.31,115.44,115.42,115.46,115.44,115.4,115.37,115.39,115.37,115.37,115.47,115.41,115.44,115.52,115.52,115.4,115.43,115.43,115.37,115.53,115.58,115.49,115.44,115.56,115.57,115.48,115.62,115.67,115.51,115.69,115.35,0,0,0,0,0,0,0,0,0,0,2.3565e-06,1.5535e-05,1.1078e-06,-1.4405e-05,2.1311e-06,-8.9558e-06,-1.9574e-06,-1.3212e-05,-1.2283e-05,9.936e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0506,1.0435,1.0256
1.5203,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5223,1.521,1.521,115.7,115.73,115.67,115.66,115.66,115.67,115.62,115.61,115.61,115.75,115.73,115.76,115.74,115.7,115.67,115.7,115.68,115.68,115.78,115.71,115.74,115.83,115.83,115.71,115.74,115.73,115.67,115.84,115.88,115.79,115.75,115.86,115.88,115.79,115.93,115.97,115.81,115.99,115.66,0,0,0,0,0,0,0,0,0,0,2.29e-06,1.5097e-05,1.0766e-06,-1.3998e-05,2.071e-06,-8.7032e-06,-1.9022e-06,-1.284e-05,-1.1937e-05,9.6558e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5196,1.5211,1.5211,1.5211,1.5211,1.5211,1.521,1.5229,1.521,1.521,116,116.03,115.98,115.97,115.96,115.97,115.92,115.92,115.92,116.05,116.03,116.07,116.05,116.01,115.97,116,115.98,115.98,116.08,116.02,116.05,116.13,116.13,116.01,116.04,116.03,115.98,116.14,116.19,116.09,116.05,116.16,116.18,116.09,116.23,116.27,116.12,116.3,115.96,0,0,0,0,0,0,0,0,0,0,2.2253e-06,1.4671e-05,1.0462e-06,-1.3603e-05,2.0126e-06,-8.4575e-06,-1.8485e-06,-1.2477e-05,-1.16e-05,9.3832e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5192,1.5211,1.5211,1.5211,1.5211,1.5212,1.521,1.5232,1.5211,1.521,116.3,116.33,116.28,116.27,116.27,116.28,116.23,116.22,116.22,116.36,116.34,116.37,116.35,116.31,116.28,116.31,116.29,116.29,116.38,116.32,116.35,116.43,116.44,116.32,116.35,116.34,116.28,116.45,116.49,116.4,116.35,116.47,116.48,116.4,116.53,116.58,116.42,116.6,116.26,0,0,0,0,0,0,0,0,0,0,2.1624e-06,1.4256e-05,1.0166e-06,-1.3218e-05,1.9556e-06,-8.2182e-06,-1.7962e-06,-1.2124e-05,-1.1272e-05,9.1176e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.519,1.5211,1.5211,1.5211,1.5211,1.5212,1.521,1.5234,1.5211,1.521,116.61,116.64,116.59,116.58,116.57,116.58,116.53,116.52,116.53,116.66,116.64,116.67,116.65,116.62,116.58,116.61,116.59,116.59,116.69,116.62,116.66,116.74,116.74,116.62,116.65,116.64,116.59,116.75,116.79,116.7,116.66,116.77,116.79,116.7,116.84,116.88,116.73,116.91,116.57,0,0,0,0,0,0,0,0,0,0,2.101e-06,1.3851e-05,9.8773e-07,-1.2843e-05,1.9001e-06,-7.9851e-06,-1.7453e-06,-1.178e-05,-1.0952e-05,8.8591e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5189,1.5211,1.5211,1.5211,1.5211,1.5212,1.521,1.5233,1.5211,1.521,116.91,116.94,116.89,116.88,116.87,116.89,116.84,116.83,116.83,116.96,116.94,116.98,116.96,116.92,116.89,116.91,116.89,116.89,116.99,116.93,116.96,117.04,117.04,116.93,116.96,116.95,116.89,117.05,117.1,117.01,116.96,117.08,117.09,117.01,117.14,117.19,117.03,117.21,116.87,0,0,0,0,0,0,0,0,0,0,2.0414e-06,1.3458e-05,9.5969e-07,-1.2479e-05,1.8462e-06,-7.7584e-06,-1.6957e-06,-1.1446e-05,-1.0641e-05,8.6075e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5191,1.5211,1.5211,1.5211,1.5211,1.5212,1.521,1.5231,1.5211,1.521,117.22,117.25,117.2,117.18,117.18,117.19,117.14,117.13,117.14,117.27,117.25,117.28,117.26,117.23,117.19,117.22,117.2,117.2,117.3,117.23,117.26,117.35,117.35,117.23,117.26,117.25,117.19,117.36,117.4,117.31,117.27,117.38,117.4,117.31,117.45,117.49,117.33,117.51,117.18,0,0,0,0,0,0,0,0,0,0,1.9834e-06,1.3076e-05,9.3243e-07,-1.2124e-05,1.7937e-06,-7.538e-06,-1.6475e-06,-1.1121e-05,-1.0339e-05,8.363e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5194,1.5211,1.5211,1.5211,1.5211,1.5212,1.521,1.5226,1.5211,1.521,117.52,117.55,117.5,117.49,117.48,117.5,117.44,117.44,117.44,117.57,117.55,117.59,117.57,117.53,117.49,117.52,117.5,117.5,117.6,117.54,117.57,117.65,117.65,117.53,117.56,117.56,117.5,117.66,117.71,117.62,117.57,117.68,117.7,117.61,117.75,117.8,117.64,117.82,117.48,0,0,0,0,0,0,0,0,0,0,1.9271e-06,1.2704e-05,9.0595e-07,-1.178e-05,1.7428e-06,-7.3239e-06,-1.6007e-06,-1.0805e-05,-1.0045e-05,8.1255e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.52,1.5211,1.5211,1.5211,1.5211,1.5211,1.521,1.5219,1.5211,1.521,117.83,117.86,117.8,117.79,117.79,117.8,117.75,117.74,117.74,117.88,117.86,117.89,117.87,117.83,117.8,117.83,117.81,117.81,117.9,117.84,117.87,117.95,117.96,117.84,117.87,117.86,117.8,117.97,118.01,117.92,117.88,117.99,118,117.92,118.06,118.1,117.94,118.12,117.79,0,0,0,0,0,0,0,0,0,0,1.8724e-06,1.2344e-05,8.8025e-07,-1.1446e-05,1.6934e-06,-7.1162e-06,-1.5553e-06,-1.0499e-05,-9.7601e-06,7.895e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5207,1.521,1.5211,1.5211,1.5211,1.5211,1.521,1.521,1.5211,1.521,118.13,118.16,118.11,118.1,118.09,118.1,118.05,118.04,118.05,118.18,118.16,118.2,118.17,118.14,118.1,118.13,118.11,118.11,118.21,118.15,118.18,118.26,118.26,118.14,118.17,118.16,118.11,118.27,118.32,118.22,118.18,118.29,118.31,118.22,118.36,118.4,118.25,118.43,118.09,0,0,0,0,0,0,0,0,0,0,1.8194e-06,1.1995e-05,8.5534e-07,-1.1122e-05,1.6454e-06,-6.9148e-06,-1.5113e-06,-1.0201e-05,-9.4839e-06,7.6716e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5217,1.521,1.521,1.521,1.521,1.521,1.521,1.5199,1.5211,1.521,118.43,118.46,118.41,118.4,118.39,118.41,118.36,118.35,118.35,118.48,118.46,118.5,118.48,118.44,118.41,118.44,118.42,118.41,118.51,118.45,118.48,118.56,118.57,118.45,118.48,118.47,118.41,118.58,118.62,118.53,118.48,118.6,118.61,118.53,118.66,118.71,118.55,118.73,118.39,0,0,0,0,0,0,0,0,0,0,1.7681e-06,1.1656e-05,8.312e-07,-1.0808e-05,1.599e-06,-6.7197e-06,-1.4687e-06,-9.9136e-06,-9.2163e-06,7.4551e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5226,1.521,1.521,1.521,1.521,1.521,1.5211,1.5189,1.5211,1.521,118.74,118.77,118.72,118.71,118.7,118.71,118.66,118.65,118.66,118.79,118.77,118.8,118.78,118.75,118.71,118.74,118.72,118.72,118.82,118.75,118.78,118.87,118.87,118.75,118.78,118.77,118.72,118.88,118.92,118.83,118.79,118.9,118.92,118.83,118.97,119.01,118.85,119.04,118.7,0,0,0,0,0,0,0,0,0,0,1.7182e-06,1.1327e-05,8.0775e-07,-1.0503e-05,1.5539e-06,-6.5301e-06,-1.4272e-06,-9.6338e-06,-8.9563e-06,7.2448e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5232,1.521,1.521,1.521,1.521,1.521,1.5211,1.5182,1.5211,1.521,119.04,119.07,119.02,119.01,119,119.02,118.97,118.96,118.96,119.09,119.07,119.11,119.09,119.05,119.02,119.04,119.02,119.02,119.12,119.06,119.09,119.17,119.17,119.05,119.08,119.08,119.02,119.18,119.23,119.14,119.09,119.21,119.22,119.14,119.27,119.32,119.16,119.34,119,0,0,0,0,0,0,0,0,0,0,1.6696e-06,1.1007e-05,7.849e-07,-1.0206e-05,1.5099e-06,-6.3453e-06,-1.3869e-06,-9.3613e-06,-8.7029e-06,7.0398e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5236,1.521,1.521,1.521,1.521,1.5209,1.5211,1.5178,1.5211,1.521,119.35,119.38,119.32,119.31,119.31,119.32,119.27,119.26,119.27,119.4,119.38,119.41,119.39,119.35,119.32,119.35,119.33,119.33,119.43,119.36,119.39,119.48,119.48,119.36,119.39,119.38,119.32,119.49,119.53,119.44,119.4,119.51,119.53,119.44,119.58,119.62,119.46,119.64,119.31,0,0,0,0,0,0,0,0,0,0,1.6223e-06,1.0695e-05,7.6265e-07,-9.9166e-06,1.4671e-06,-6.1655e-06,-1.3475e-06,-9.0959e-06,-8.4561e-06,6.8402e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0505,1.0435,1.0256
1.5237,1.521,1.521,1.521,1.521,1.5209,1.5211,1.5177,1.5211,1.521,119.65,119.68,119.63,119.62,119.61,119.62,119.57,119.57,119.57,119.7,119.68,119.72,119.7,119.66,119.62,119.65,119.63,119.63,119.73,119.67,119.7,119.78,119.78,119.66,119.69,119.69,119.63,119.79,119.84,119.75,119.7,119.81,119.83,119.74,119.88,119.93,119.77,119.95,119.61,0,0,0,0,0,0,0,0,0,0,1.5762e-06,1.0391e-05,7.41e-07,-9.6351e-06,1.4255e-06,-5.9904e-06,-1.3093e-06,-8.8377e-06,-8.2161e-06,6.6461e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0506,1.0435,1.0256
1.5236,1.521,1.521,1.521,1.521,1.5209,1.5211,1.5179,1.521,1.521,119.95,119.99,119.93,119.92,119.92,119.93,119.88,119.87,119.87,120.01,119.99,120.02,120,119.96,119.93,119.96,119.94,119.94,120.03,119.97,120,120.08,120.09,119.97,120,119.99,119.93,120.1,120.14,120.05,120,120.12,120.13,120.05,120.18,120.23,120.07,120.25,119.91,0,0,0,0,0,0,0,0,0,0,1.5314e-06,1.0096e-05,7.1995e-07,-9.3614e-06,1.385e-06,-5.8203e-06,-1.2721e-06,-8.5866e-06,-7.9827e-06,6.4573e-06,-0.98047,-0.00028614,0.091982,-1.9216,1.5081,-0.15959,1.9198,0.2779,1.4972,-1.0339,-1.5298,-1.3944,-1.762,-1.1992,1.473,1.0835,1.7275,-1.677,-1.7204,1.9092,0.086807,1.1508,-0.76098,-1.5259,-0.058288,-0.33889,1.6634,-1.3622,-1.1856,-1.3996,1.8308,0.99473,-1.1742,0.66281,-1.1217,-0.2028,1.7615,0.32776,-1.4091,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99435,1.0028,1.0355,0.98311,1.0352,1.0245,1.0506,1.0435,1.0256
