-3.8949,-3.8958,-3.8966,-3.8956,-3.8953,-3.8954,-3.8955,-3.8884,-3.897,-3.8953,-319.4,-319.32,-319.37,-319.39,-319.37,-319.36,-319.41,-319.41,-319.4,-319.3,-319.32,-319.29,-319.31,-319.34,-319.36,-319.35,-319.38,-319.39,-319.28,-319.31,-319.3,-319.24,-319.26,-319.35,-319.3,-319.34,-319.39,-319.34,-319.28,-319.27,-319.23,-319.15,-319.2,-319.22,-319.14,-319.15,-319.18,-319.16,-319.41,0,0,0,0,0,0,0,0,0,0,1.971e-05,-1.7616e-05,-4.9414e-06,-9.3024e-06,-1.8842e-05,-1.3478e-05,-3.6417e-06,-9.139e-06,8.9212e-06,-1.1488e-05,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8954,-3.8959,-3.8968,-3.8957,-3.8954,-3.8954,-3.8956,-3.8856,-3.8974,-3.8953,-320.18,-320.1,-320.15,-320.16,-320.15,-320.14,-320.18,-320.19,-320.17,-320.08,-320.1,-320.07,-320.09,-320.12,-320.14,-320.13,-320.16,-320.17,-320.06,-320.09,-320.08,-320.02,-320.04,-320.13,-320.08,-320.12,-320.17,-320.12,-320.06,-320.05,-320.01,-319.93,-319.98,-320,-319.92,-319.93,-319.96,-319.94,-320.18,0,0,0,0,0,0,0,0,0,0,1.9152e-05,-1.7118e-05,-4.8016e-06,-9.0393e-06,-1.8309e-05,-1.3097e-05,-3.5387e-06,-8.8805e-06,8.6689e-06,-1.1163e-05,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8958,-3.8959,-3.8969,-3.8957,-3.8954,-3.8954,-3.8956,-3.8845,-3.8975,-3.8953,-320.96,-320.88,-320.93,-320.94,-320.93,-320.92,-320.96,-320.97,-320.95,-320.86,-320.88,-320.85,-320.87,-320.9,-320.92,-320.91,-320.94,-320.95,-320.84,-320.87,-320.86,-320.8,-320.82,-320.91,-320.86,-320.9,-320.94,-320.9,-320.84,-320.83,-320.79,-320.71,-320.76,-320.78,-320.7,-320.71,-320.74,-320.72,-320.96,0,0,0,0,0,0,0,0,0,0,1.861e-05,-1.6633e-05,-4.6656e-06,-8.7833e-06,-1.779e-05,-1.2726e-05,-3.4385e-06,-8.6291e-06,8.4234e-06,-1.0847e-05,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8962,-3.8959,-3.8967,-3.8957,-3.8953,-3.8954,-3.8955,-3.885,-3.8973,-3.8953,-321.73,-321.66,-321.71,-321.72,-321.71,-321.7,-321.74,-321.75,-321.73,-321.63,-321.66,-321.63,-321.64,-321.68,-321.7,-321.69,-321.72,-321.73,-321.62,-321.65,-321.64,-321.58,-321.6,-321.69,-321.63,-321.68,-321.72,-321.68,-321.62,-321.6,-321.57,-321.49,-321.54,-321.56,-321.48,-321.49,-321.52,-321.49,-321.74,0,0,0,0,0,0,0,0,0,0,1.8083e-05,-1.6162e-05,-4.5335e-06,-8.5346e-06,-1.7286e-05,-1.2366e-05,-3.3412e-06,-8.3847e-06,8.1849e-06,-1.0539e-05,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8965,-3.8957,-3.8963,-3.8956,-3.8953,-3.8954,-3.8955,-3.887,-3.8967,-3.8953,-322.51,-322.44,-322.49,-322.5,-322.49,-322.47,-322.52,-322.53,-322.51,-322.41,-322.44,-322.4,-322.42,-322.46,-322.48,-322.47,-322.5,-322.51,-322.4,-322.43,-322.42,-322.36,-322.38,-322.47,-322.41,-322.46,-322.5,-322.45,-322.4,-322.38,-322.35,-322.27,-322.32,-322.34,-322.26,-322.27,-322.29,-322.27,-322.52,0,0,0,0,0,0,0,0,0,0,1.7571e-05,-1.5705e-05,-4.4052e-06,-8.2931e-06,-1.6797e-05,-1.2016e-05,-3.2466e-06,-8.1475e-06,7.9533e-06,-1.0241e-05,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8967,-3.8954,-3.8956,-3.8954,-3.8953,-3.8953,-3.8953,-3.8907,-3.8958,-3.8953,-323.29,-323.21,-323.27,-323.28,-323.27,-323.25,-323.3,-323.31,-323.29,-323.19,-323.22,-323.18,-323.2,-323.24,-323.26,-323.25,-323.28,-323.29,-323.18,-323.21,-323.2,-323.14,-323.16,-323.25,-323.19,-323.24,-323.28,-323.23,-323.18,-323.16,-323.13,-323.05,-323.09,-323.11,-323.04,-323.04,-323.07,-323.05,-323.3,0,0,0,0,0,0,0,0,0,0,1.7075e-05,-1.5261e-05,-4.2808e-06,-8.0588e-06,-1.6323e-05,-1.1676e-05,-3.1549e-06,-7.9173e-06,7.7286e-06,-9.9519e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.9987,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8967,-3.8951,-3.8948,-3.8952,-3.8953,-3.8952,-3.8952,-3.8957,-3.8946,-3.8953,-324.07,-323.99,-324.05,-324.06,-324.05,-324.03,-324.08,-324.09,-324.07,-323.97,-324,-323.96,-323.98,-324.01,-324.04,-324.03,-324.06,-324.07,-323.96,-323.99,-323.98,-323.92,-323.94,-324.03,-323.97,-324.02,-324.06,-324.01,-323.96,-323.94,-323.9,-323.83,-323.87,-323.89,-323.82,-323.82,-323.85,-323.83,-324.08,0,0,0,0,0,0,0,0,0,0,1.6594e-05,-1.4831e-05,-4.1601e-06,-7.8317e-06,-1.5863e-05,-1.1347e-05,-3.066e-06,-7.6941e-06,7.5108e-06,-9.6714e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.9987,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8967,-3.8948,-3.8941,-3.895,-3.8952,-3.8951,-3.8951,-3.8999,-3.8937,-3.8952,-324.85,-324.77,-324.83,-324.84,-324.83,-324.81,-324.86,-324.86,-324.85,-324.75,-324.77,-324.74,-324.76,-324.79,-324.82,-324.81,-324.84,-324.85,-324.74,-324.77,-324.76,-324.7,-324.72,-324.81,-324.75,-324.8,-324.84,-324.79,-324.74,-324.72,-324.68,-324.61,-324.65,-324.67,-324.6,-324.6,-324.63,-324.61,-324.86,0,0,0,0,0,0,0,0,0,0,1.6125e-05,-1.4412e-05,-4.0427e-06,-7.6106e-06,-1.5415e-05,-1.1027e-05,-2.9794e-06,-7.477e-06,7.2988e-06,-9.3984e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.9987,1.0371,0.98181,1.0355,1.0285,1.0459,1.0418,1.0263
-3.8966,-3.8946,-3.8936,-3.8949,-3.8952,-3.8951,-3.895,-3.9028,-3.8931,-3.8952,-325.63,-325.55,-325.61,-325.62,-325.61,-325.59,-325.64,-325.64,-325.63,-325.53,-325.55,-325.52,-325.54,-325.57,-325.59,-325.58,-325.62,-325.63,-325.52,-325.54,-325.54,-325.47,-325.49,-325.59,-325.53,-325.58,-325.62,-325.57,-325.52,-325.5,-325.46,-325.39,-325.43,-325.45,-325.38,-325.38,-325.41,-325.39,-325.64,0,0,0,0,0,0,0,0,0,0,1.5669e-05,-1.4005e-05,-3.9284e-06,-7.3954e-06,-1.4979e-05,-1.0715e-05,-2.8952e-06,-7.2655e-06,7.0924e-06,-9.1326e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.9987,1.0371,0.98181,1.0355,1.0285,1.0459,1.0418,1.0263
-3.8963,-3.8945,-3.8935,-3.8949,-3.8952,-3.8951,-3.8949,-3.9043,-3.8928,-3.8952,-326.41,-326.33,-326.39,-326.4,-326.38,-326.37,-326.42,-326.42,-326.41,-326.31,-326.33,-326.3,-326.32,-326.35,-326.37,-326.36,-326.39,-326.41,-326.29,-326.32,-326.31,-326.25,-326.27,-326.36,-326.31,-326.36,-326.4,-326.35,-326.29,-326.28,-326.24,-326.16,-326.21,-326.23,-326.16,-326.16,-326.19,-326.17,-326.42,0,0,0,0,0,0,0,0,0,0,1.5226e-05,-1.3608e-05,-3.8172e-06,-7.1861e-06,-1.4555e-05,-1.0412e-05,-2.8132e-06,-7.0599e-06,6.8916e-06,-8.8741e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.9987,1.0371,0.98181,1.0355,1.0285,1.0459,1.0418,1.0263
-3.8959,-3.8946,-3.8936,-3.8949,-3.8952,-3.8951,-3.895,-3.9045,-3.893,-3.8952,-327.19,-327.11,-327.16,-327.18,-327.16,-327.15,-327.2,-327.2,-327.19,-327.09,-327.11,-327.08,-327.1,-327.13,-327.15,-327.14,-327.17,-327.19,-327.07,-327.1,-327.09,-327.03,-327.05,-327.14,-327.09,-327.14,-327.18,-327.13,-327.07,-327.06,-327.02,-326.94,-326.99,-327.01,-326.94,-326.94,-326.97,-326.95,-327.2,0,0,0,0,0,0,0,0,0,0,1.4795e-05,-1.3223e-05,-3.7091e-06,-6.9826e-06,-1.4143e-05,-1.0117e-05,-2.7336e-06,-6.86e-06,6.6965e-06,-8.6228e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.9987,1.0371,0.98181,1.0355,1.0285,1.0459,1.0418,1.0263
-3.8953,-3.8947,-3.8939,-3.895,-3.8952,-3.8951,-3.895,-3.9033,-3.8934,-3.8952,-327.97,-327.89,-327.94,-327.96,-327.94,-327.93,-327.97,-327.98,-327.96,-327.87,-327.89,-327.86,-327.88,-327.91,-327.93,-327.92,-327.95,-327.96,-327.85,-327.88,-327.87,-327.81,-327.83,-327.92,-327.87,-327.91,-327.96,-327.91,-327.85,-327.84,-327.8,-327.72,-327.77,-327.79,-327.71,-327.72,-327.75,-327.73,-327.98,0,0,0,0,0,0,0,0,0,0,1.4376e-05,-1.2849e-05,-3.6041e-06,-6.7849e-06,-1.3743e-05,-9.8307e-06,-2.6562e-06,-6.6658e-06,6.5069e-06,-8.3787e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.9987,1.0371,0.98181,1.0355,1.0285,1.0459,1.0418,1.0263
-3.8947,-3.895,-3.8946,-3.8951,-3.8952,-3.8952,-3.8951,-3.9007,-3.8943,-3.8952,-328.75,-328.67,-328.72,-328.73,-328.72,-328.71,-328.75,-328.76,-328.74,-328.65,-328.67,-328.64,-328.66,-328.69,-328.71,-328.7,-328.73,-328.74,-328.63,-328.66,-328.65,-328.59,-328.61,-328.7,-328.65,-328.69,-328.73,-328.69,-328.63,-328.62,-328.58,-328.5,-328.55,-328.57,-328.49,-328.5,-328.53,-328.51,-328.75,0,0,0,0,0,0,0,0,0,0,1.3969e-05,-1.2486e-05,-3.5022e-06,-6.5932e-06,-1.3354e-05,-9.5528e-06,-2.5811e-06,-6.4774e-06,6.323e-06,-8.1419e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.0459,1.0418,1.0263
-3.8939,-3.8953,-3.8955,-3.8953,-3.8953,-3.8953,-3.8953,-3.8968,-3.8955,-3.8953,-329.53,-329.45,-329.5,-329.51,-329.5,-329.49,-329.53,-329.54,-329.52,-329.43,-329.45,-329.42,-329.44,-329.47,-329.49,-329.48,-329.51,-329.52,-329.41,-329.44,-329.43,-329.37,-329.39,-329.48,-329.42,-329.47,-329.51,-329.47,-329.41,-329.4,-329.36,-329.28,-329.33,-329.35,-329.27,-329.28,-329.31,-329.28,-329.53,0,0,0,0,0,0,0,0,0,0,1.3576e-05,-1.2134e-05,-3.4035e-06,-6.4072e-06,-1.2977e-05,-9.2834e-06,-2.5083e-06,-6.2947e-06,6.1447e-06,-7.9123e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8932,-3.8957,-3.8963,-3.8955,-3.8953,-3.8954,-3.8955,-3.8929,-3.8966,-3.8953,-330.3,-330.23,-330.28,-330.29,-330.28,-330.27,-330.31,-330.32,-330.3,-330.2,-330.23,-330.2,-330.21,-330.25,-330.27,-330.26,-330.29,-330.3,-330.19,-330.22,-330.21,-330.15,-330.17,-330.26,-330.2,-330.25,-330.29,-330.25,-330.19,-330.17,-330.14,-330.06,-330.11,-330.13,-330.05,-330.06,-330.08,-330.06,-330.31,0,0,0,0,0,0,0,0,0,0,1.3193e-05,-1.1791e-05,-3.3075e-06,-6.2265e-06,-1.2611e-05,-9.0216e-06,-2.4376e-06,-6.1171e-06,5.9714e-06,-7.6891e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8929,-3.8959,-3.8969,-3.8956,-3.8953,-3.8955,-3.8956,-3.8901,-3.8973,-3.8953,-331.08,-331,-331.06,-331.07,-331.06,-331.04,-331.09,-331.1,-331.08,-330.98,-331.01,-330.97,-330.99,-331.03,-331.05,-331.04,-331.07,-331.08,-330.97,-331,-330.99,-330.93,-330.95,-331.04,-330.98,-331.03,-331.07,-331.02,-330.97,-330.95,-330.92,-330.84,-330.89,-330.91,-330.83,-330.84,-330.86,-330.84,-331.09,0,0,0,0,0,0,0,0,0,0,1.282e-05,-1.1458e-05,-3.214e-06,-6.0505e-06,-1.2255e-05,-8.7666e-06,-2.3687e-06,-5.9442e-06,5.8026e-06,-7.4718e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8929,-3.896,-3.8971,-3.8957,-3.8954,-3.8955,-3.8956,-3.8885,-3.8977,-3.8954,-331.86,-331.78,-331.84,-331.85,-331.84,-331.82,-331.87,-331.88,-331.86,-331.76,-331.79,-331.75,-331.77,-331.81,-331.83,-331.82,-331.85,-331.86,-331.75,-331.78,-331.77,-331.71,-331.73,-331.82,-331.76,-331.81,-331.85,-331.8,-331.75,-331.73,-331.7,-331.62,-331.66,-331.68,-331.61,-331.61,-331.64,-331.62,-331.87,0,0,0,0,0,0,0,0,0,0,1.2457e-05,-1.1134e-05,-3.123e-06,-5.8793e-06,-1.1908e-05,-8.5185e-06,-2.3016e-06,-5.776e-06,5.6384e-06,-7.2603e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
-3.8932,-3.896,-3.8971,-3.8957,-3.8954,-3.8955,-3.8956,-3.8878,-3.8977,-3.8954,-332.64,-332.56,-332.62,-332.63,-332.62,-332.6,-332.65,-332.65,-332.64,-332.54,-332.57,-332.53,-332.55,-332.58,-332.61,-332.6,-332.63,-332.64,-332.53,-332.56,-332.55,-332.49,-332.51,-332.6,-332.54,-332.59,-332.63,-332.58,-332.53,-332.51,-332.47,-332.4,-332.44,-332.46,-332.39,-332.39,-332.42,-332.4,-332.65,0,0,0,0,0,0,0,0,0,0,1.2104e-05,-1.0818e-05,-3.0346e-06,-5.7128e-06,-1.1571e-05,-8.2773e-06,-2.2365e-06,-5.6125e-06,5.4787e-06,-7.0547e-06,1.8379,-0.77815,-1.3803,0.22203,1.1622,-0.22451,1.9833,-0.25365,-0.78224,-1.014,1.8433,-1.1085,-0.41756,-1.1019,-0.9199,-0.32623,1.9909,1.6441,0.20171,0.38534,-1.6834,0.30654,1.5927,-0.14676,-0.40641,-1.5822,0.60895,1.9668,0.71229,-0.28609,0.61921,0.35498,0.98022,0.56348,0.014705,1.7522,0.42137,0.55569,0.81063,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9891,0.99869,1.0371,0.98181,1.0355,1.0285,1.046,1.0418,1.0263
