-1.7349,-1.7345,-1.7342,-1.7346,-1.7349,-1.7348,-1.7346,-1.7367,-1.734,-1.7347,-105.1,-105.09,-105.11,-105.11,-105.07,-105.05,-105.09,-105.1,-105.14,-105,-105.02,-104.98,-105.02,-105.06,-105.07,-105.05,-105.07,-105.09,-104.95,-104.96,-105.03,-104.96,-104.97,-105.05,-105.07,-105.07,-105.09,-105.02,-104.96,-105.07,-104.97,-104.85,-104.84,-104.85,-104.86,-104.85,-104.96,-104.85,-105.15,0,0,0,0,0,0,0,0,0,0,3.0236e-05,7.8735e-05,-1.1768e-05,-0.00011677,-5.9394e-05,0.00011397,5.1706e-05,-3.6381e-05,0.00013663,9.0435e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7351,-1.7345,-1.7341,-1.7346,-1.7349,-1.7348,-1.7346,-1.7369,-1.7339,-1.7347,-105.45,-105.44,-105.46,-105.45,-105.41,-105.4,-105.43,-105.45,-105.48,-105.35,-105.36,-105.33,-105.36,-105.41,-105.42,-105.4,-105.42,-105.43,-105.29,-105.31,-105.38,-105.31,-105.32,-105.4,-105.42,-105.42,-105.43,-105.37,-105.31,-105.42,-105.31,-105.2,-105.19,-105.19,-105.21,-105.2,-105.31,-105.19,-105.49,0,0,0,0,0,0,0,0,0,0,2.938e-05,7.6508e-05,-1.1435e-05,-0.00011347,-5.7713e-05,0.00011074,5.0243e-05,-3.5351e-05,0.00013276,8.7876e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7353,-1.7344,-1.734,-1.7346,-1.7349,-1.7347,-1.7346,-1.7367,-1.7339,-1.7347,-105.8,-105.78,-105.81,-105.8,-105.76,-105.75,-105.78,-105.8,-105.83,-105.7,-105.71,-105.68,-105.71,-105.76,-105.76,-105.75,-105.77,-105.78,-105.64,-105.66,-105.73,-105.66,-105.66,-105.75,-105.76,-105.77,-105.78,-105.72,-105.65,-105.77,-105.66,-105.55,-105.54,-105.54,-105.55,-105.54,-105.65,-105.54,-105.84,0,0,0,0,0,0,0,0,0,0,2.8549e-05,7.4343e-05,-1.1112e-05,-0.00011026,-5.608e-05,0.00010761,4.8821e-05,-3.4351e-05,0.000129,8.539e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7354,-1.7345,-1.7341,-1.7346,-1.7349,-1.7347,-1.7346,-1.7362,-1.734,-1.7347,-106.15,-106.13,-106.16,-106.15,-106.11,-106.09,-106.13,-106.14,-106.18,-106.04,-106.06,-106.03,-106.06,-106.1,-106.11,-106.09,-106.11,-106.13,-105.99,-106,-106.07,-106,-106.01,-106.09,-106.11,-106.12,-106.13,-106.06,-106,-106.11,-106.01,-105.89,-105.88,-105.89,-105.9,-105.89,-106,-105.89,-106.19,0,0,0,0,0,0,0,0,0,0,2.7742e-05,7.2241e-05,-1.0798e-05,-0.00010714,-5.4495e-05,0.00010457,4.7441e-05,-3.338e-05,0.00012536,8.2976e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7355,-1.7346,-1.7344,-1.7346,-1.7348,-1.7347,-1.7347,-1.7353,-1.7343,-1.7347,-106.49,-106.48,-106.5,-106.5,-106.46,-106.44,-106.47,-106.49,-106.52,-106.39,-106.4,-106.37,-106.4,-106.45,-106.46,-106.44,-106.46,-106.47,-106.33,-106.35,-106.42,-106.35,-106.36,-106.44,-106.46,-106.46,-106.48,-106.41,-106.35,-106.46,-106.36,-106.24,-106.23,-106.23,-106.25,-106.24,-106.35,-106.23,-106.53,0,0,0,0,0,0,0,0,0,0,2.6959e-05,7.0202e-05,-1.0493e-05,-0.00010412,-5.2957e-05,0.00010161,4.6102e-05,-3.2438e-05,0.00012182,8.0634e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7355,-1.7347,-1.7347,-1.7347,-1.7348,-1.7347,-1.7348,-1.7342,-1.7347,-1.7347,-106.84,-106.82,-106.85,-106.84,-106.8,-106.79,-106.82,-106.84,-106.87,-106.74,-106.75,-106.72,-106.75,-106.8,-106.8,-106.79,-106.81,-106.82,-106.68,-106.7,-106.77,-106.7,-106.7,-106.79,-106.8,-106.81,-106.82,-106.76,-106.69,-106.81,-106.7,-106.59,-106.58,-106.58,-106.6,-106.58,-106.69,-106.58,-106.88,0,0,0,0,0,0,0,0,0,0,2.6199e-05,6.8223e-05,-1.0197e-05,-0.00010118,-5.1464e-05,9.875e-05,4.4803e-05,-3.1524e-05,0.00011838,7.8361e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7354,-1.7348,-1.7349,-1.7348,-1.7347,-1.7347,-1.7348,-1.7334,-1.735,-1.7348,-107.19,-107.17,-107.2,-107.19,-107.15,-107.13,-107.17,-107.18,-107.22,-107.08,-107.1,-107.07,-107.1,-107.14,-107.15,-107.14,-107.15,-107.17,-107.03,-107.04,-107.11,-107.04,-107.05,-107.13,-107.15,-107.16,-107.17,-107.1,-107.04,-107.15,-107.05,-106.93,-106.92,-106.93,-106.94,-106.93,-107.04,-106.93,-107.23,0,0,0,0,0,0,0,0,0,0,2.5459e-05,6.6297e-05,-9.9092e-06,-9.8327e-05,-5.0011e-05,9.5962e-05,4.3538e-05,-3.0633e-05,0.00011504,7.6149e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7353,-1.7349,-1.7351,-1.7348,-1.7347,-1.7347,-1.7348,-1.7329,-1.7352,-1.7348,-107.53,-107.52,-107.54,-107.54,-107.5,-107.48,-107.52,-107.53,-107.56,-107.43,-107.45,-107.41,-107.44,-107.49,-107.5,-107.48,-107.5,-107.52,-107.37,-107.39,-107.46,-107.39,-107.4,-107.48,-107.5,-107.5,-107.52,-107.45,-107.39,-107.5,-107.4,-107.28,-107.27,-107.27,-107.29,-107.28,-107.39,-107.28,-107.57,0,0,0,0,0,0,0,0,0,0,2.4739e-05,6.4423e-05,-9.629e-06,-9.5547e-05,-4.8597e-05,9.3249e-05,4.2307e-05,-2.9767e-05,0.00011179,7.3996e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7351,-1.7349,-1.7352,-1.7348,-1.7346,-1.7347,-1.7349,-1.7328,-1.7353,-1.7348,-107.88,-107.87,-107.89,-107.88,-107.84,-107.83,-107.86,-107.88,-107.91,-107.78,-107.79,-107.76,-107.79,-107.84,-107.84,-107.83,-107.85,-107.86,-107.72,-107.74,-107.81,-107.74,-107.75,-107.83,-107.84,-107.85,-107.86,-107.8,-107.73,-107.85,-107.74,-107.63,-107.62,-107.62,-107.64,-107.63,-107.73,-107.62,-107.92,0,0,0,0,0,0,0,0,0,0,2.404e-05,6.26e-05,-9.3566e-06,-9.2843e-05,-4.7222e-05,9.061e-05,4.111e-05,-2.8925e-05,0.00010863,7.1902e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7348,-1.7349,-1.7352,-1.7349,-1.7346,-1.7347,-1.7349,-1.733,-1.7354,-1.7348,-108.23,-108.21,-108.24,-108.23,-108.19,-108.17,-108.21,-108.23,-108.26,-108.13,-108.14,-108.11,-108.14,-108.19,-108.19,-108.18,-108.2,-108.21,-108.07,-108.08,-108.15,-108.08,-108.09,-108.17,-108.19,-108.2,-108.21,-108.14,-108.08,-108.2,-108.09,-107.97,-107.96,-107.97,-107.98,-107.97,-108.08,-107.97,-108.27,0,0,0,0,0,0,0,0,0,0,2.3359e-05,6.0829e-05,-9.0919e-06,-9.0217e-05,-4.5886e-05,8.8047e-05,3.9947e-05,-2.8107e-05,0.00010555,6.9868e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7345,-1.7349,-1.7352,-1.7349,-1.7347,-1.7348,-1.7348,-1.7336,-1.7353,-1.7348,-108.57,-108.56,-108.58,-108.58,-108.54,-108.52,-108.56,-108.57,-108.61,-108.47,-108.49,-108.45,-108.49,-108.53,-108.54,-108.52,-108.54,-108.56,-108.42,-108.43,-108.5,-108.43,-108.44,-108.52,-108.54,-108.54,-108.56,-108.49,-108.43,-108.54,-108.44,-108.32,-108.31,-108.31,-108.33,-108.32,-108.43,-108.32,-108.61,0,0,0,0,0,0,0,0,0,0,2.2699e-05,5.911e-05,-8.835e-06,-8.7667e-05,-4.4589e-05,8.5559e-05,3.8818e-05,-2.7313e-05,0.00010257,6.7893e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99367,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.734,-1.7349,-1.7351,-1.7349,-1.7347,-1.7348,-1.7348,-1.7345,-1.7351,-1.7348,-108.92,-108.91,-108.93,-108.92,-108.88,-108.87,-108.9,-108.92,-108.95,-108.82,-108.83,-108.8,-108.83,-108.88,-108.89,-108.87,-108.89,-108.9,-108.76,-108.78,-108.85,-108.78,-108.79,-108.87,-108.89,-108.89,-108.9,-108.84,-108.78,-108.89,-108.78,-108.67,-108.66,-108.66,-108.68,-108.67,-108.77,-108.66,-108.96,0,0,0,0,0,0,0,0,0,0,2.2059e-05,5.7443e-05,-8.5858e-06,-8.5194e-05,-4.3332e-05,8.3145e-05,3.7723e-05,-2.6542e-05,9.9677e-05,6.5978e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99776,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7337,-1.7349,-1.735,-1.7349,-1.7347,-1.7348,-1.7348,-1.7355,-1.7349,-1.7348,-109.27,-109.25,-109.28,-109.27,-109.23,-109.22,-109.25,-109.27,-109.3,-109.17,-109.18,-109.15,-109.18,-109.23,-109.23,-109.22,-109.24,-109.25,-109.11,-109.12,-109.19,-109.13,-109.13,-109.22,-109.23,-109.24,-109.25,-109.18,-109.12,-109.24,-109.13,-109.02,-109,-109.01,-109.02,-109.01,-109.12,-109.01,-109.31,0,0,0,0,0,0,0,0,0,0,2.1437e-05,5.5823e-05,-8.3437e-06,-8.2792e-05,-4.211e-05,8.0801e-05,3.6659e-05,-2.5794e-05,9.6867e-05,6.4118e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7335,-1.7349,-1.7348,-1.7348,-1.7348,-1.7348,-1.7347,-1.7361,-1.7347,-1.7348,-109.61,-109.6,-109.63,-109.62,-109.58,-109.56,-109.6,-109.61,-109.65,-109.51,-109.53,-109.5,-109.53,-109.57,-109.58,-109.56,-109.58,-109.6,-109.46,-109.47,-109.54,-109.47,-109.48,-109.56,-109.58,-109.59,-109.6,-109.53,-109.47,-109.58,-109.48,-109.36,-109.35,-109.36,-109.37,-109.36,-109.47,-109.36,-109.66,0,0,0,0,0,0,0,0,0,0,2.0831e-05,5.4246e-05,-8.108e-06,-8.0453e-05,-4.092e-05,7.8518e-05,3.5624e-05,-2.5065e-05,9.4131e-05,6.2307e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7335,-1.7348,-1.7347,-1.7348,-1.7348,-1.7349,-1.7347,-1.7365,-1.7346,-1.7348,-109.96,-109.95,-109.97,-109.97,-109.93,-109.91,-109.94,-109.96,-109.99,-109.86,-109.87,-109.84,-109.87,-109.92,-109.93,-109.91,-109.93,-109.94,-109.8,-109.82,-109.89,-109.82,-109.83,-109.91,-109.93,-109.93,-109.95,-109.88,-109.82,-109.93,-109.82,-109.71,-109.7,-109.7,-109.72,-109.71,-109.82,-109.7,-110,0,0,0,0,0,0,0,0,0,0,2.0242e-05,5.2712e-05,-7.8787e-06,-7.8178e-05,-3.9763e-05,7.6298e-05,3.4616e-05,-2.4356e-05,9.1468e-05,6.0545e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7338,-1.7348,-1.7346,-1.7348,-1.7348,-1.7348,-1.7347,-1.7365,-1.7345,-1.7348,-110.31,-110.29,-110.32,-110.31,-110.27,-110.26,-110.29,-110.31,-110.34,-110.21,-110.22,-110.19,-110.22,-110.27,-110.27,-110.26,-110.28,-110.29,-110.15,-110.17,-110.24,-110.17,-110.17,-110.26,-110.27,-110.28,-110.29,-110.23,-110.16,-110.28,-110.17,-110.06,-110.05,-110.05,-110.07,-110.05,-110.16,-110.05,-110.35,0,0,0,0,0,0,0,0,0,0,1.967e-05,5.122e-05,-7.6557e-06,-7.5966e-05,-3.8638e-05,7.4139e-05,3.3637e-05,-2.3667e-05,8.888e-05,5.8831e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7342,-1.7347,-1.7346,-1.7348,-1.7349,-1.7348,-1.7347,-1.7363,-1.7344,-1.7348,-110.66,-110.64,-110.67,-110.66,-110.62,-110.6,-110.64,-110.65,-110.69,-110.55,-110.57,-110.54,-110.57,-110.61,-110.62,-110.61,-110.62,-110.64,-110.5,-110.51,-110.58,-110.51,-110.52,-110.6,-110.62,-110.63,-110.64,-110.57,-110.51,-110.62,-110.52,-110.4,-110.39,-110.4,-110.41,-110.4,-110.51,-110.4,-110.7,0,0,0,0,0,0,0,0,0,0,1.9113e-05,4.9772e-05,-7.4392e-06,-7.3817e-05,-3.7545e-05,7.2042e-05,3.2685e-05,-2.2998e-05,8.6367e-05,5.7168e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
-1.7349,-1.7347,-1.7345,-1.7347,-1.7349,-1.7348,-1.7347,-1.7357,-1.7344,-1.7348,-111,-110.99,-111.01,-111.01,-110.97,-110.95,-110.98,-111,-111.03,-110.9,-110.91,-110.88,-110.91,-110.96,-110.97,-110.95,-110.97,-110.99,-110.84,-110.86,-110.93,-110.86,-110.87,-110.95,-110.97,-110.97,-110.99,-110.92,-110.86,-110.97,-110.87,-110.75,-110.74,-110.74,-110.76,-110.75,-110.86,-110.75,-111.04,0,0,0,0,0,0,0,0,0,0,1.8573e-05,4.8366e-05,-7.2291e-06,-7.1732e-05,-3.6484e-05,7.0007e-05,3.1762e-05,-2.2348e-05,8.3927e-05,5.5553e-06,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99368,0.99777,1.035,0.97942,1.0351,1.0276,1.0471,1.0434,1.026
