-2.5067,-2.5062,-2.506,-2.5053,-2.5069,-2.5061,-2.5059,-2.5049,-2.5061,-2.5061,-126.58,-126.46,-126.54,-126.62,-126.64,-126.63,-126.68,-126.69,-126.68,-126.6,-126.61,-126.64,-126.6,-126.6,-126.55,-126.5,-126.49,-126.51,-126.48,-126.54,-126.45,-126.39,-126.39,-126.49,-126.42,-126.38,-126.44,-126.27,-126.21,-126.41,-126.5,-126.49,-126.4,-126.47,-126.29,-126.24,-126.26,-126.06,-126.63,0,0,0,0,0,0,0,0,0,0,-0.00046236,0.00023107,0.00044824,0.00037026,-1.6794e-05,-0.00025264,-3.9723e-05,0.00022784,0.00029517,0.00055166,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5069,-2.5062,-2.5059,-2.5055,-2.5067,-2.5061,-2.5061,-2.5052,-2.506,-2.5061,-127.08,-126.96,-127.04,-127.12,-127.14,-127.13,-127.18,-127.19,-127.18,-127.1,-127.11,-127.14,-127.1,-127.1,-127.05,-127,-126.99,-127.01,-126.98,-127.04,-126.95,-126.89,-126.89,-126.99,-126.92,-126.88,-126.94,-126.77,-126.71,-126.91,-127,-126.99,-126.9,-126.97,-126.79,-126.74,-126.76,-126.56,-127.13,0,0,0,0,0,0,0,0,0,0,-0.00044932,0.00022456,0.00043561,0.00035983,-1.6321e-05,-0.00024551,-3.8604e-05,0.00022142,0.00028685,0.00053611,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
-2.507,-2.5062,-2.5059,-2.5057,-2.5064,-2.506,-2.5063,-2.5056,-2.5059,-2.5061,-127.58,-127.47,-127.54,-127.63,-127.64,-127.64,-127.68,-127.69,-127.68,-127.6,-127.61,-127.64,-127.6,-127.61,-127.55,-127.5,-127.49,-127.51,-127.48,-127.54,-127.45,-127.39,-127.4,-127.49,-127.42,-127.39,-127.44,-127.27,-127.21,-127.41,-127.5,-127.49,-127.4,-127.47,-127.29,-127.24,-127.26,-127.06,-127.63,0,0,0,0,0,0,0,0,0,0,-0.00043665,0.00021823,0.00042332,0.00034968,-1.5861e-05,-0.00023859,-3.7515e-05,0.00021517,0.00027875,0.00052098,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5069,-2.5062,-2.5059,-2.5059,-2.5062,-2.506,-2.5064,-2.506,-2.5059,-2.5061,-128.08,-127.97,-128.04,-128.13,-128.14,-128.14,-128.18,-128.19,-128.18,-128.1,-128.12,-128.14,-128.11,-128.11,-128.05,-128,-128,-128.01,-127.98,-128.05,-127.95,-127.89,-127.9,-127.99,-127.92,-127.89,-127.94,-127.77,-127.71,-127.91,-128,-127.99,-127.9,-127.97,-127.79,-127.74,-127.77,-127.56,-128.14,0,0,0,0,0,0,0,0,0,0,-0.00042432,0.00021206,0.00041136,0.0003398,-1.5413e-05,-0.00023185,-3.6455e-05,0.00020909,0.00027088,0.00050627,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98354,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5067,-2.5062,-2.506,-2.5061,-2.506,-2.506,-2.5065,-2.5063,-2.506,-2.5061,-128.58,-128.47,-128.54,-128.63,-128.65,-128.64,-128.68,-128.69,-128.68,-128.6,-128.62,-128.64,-128.61,-128.61,-128.56,-128.5,-128.5,-128.52,-128.48,-128.55,-128.46,-128.39,-128.4,-128.49,-128.42,-128.39,-128.44,-128.27,-128.21,-128.41,-128.5,-128.49,-128.4,-128.48,-128.29,-128.24,-128.27,-128.06,-128.64,0,0,0,0,0,0,0,0,0,0,-0.00041232,0.00020607,0.00039974,0.0003302,-1.4977e-05,-0.0002253,-3.5425e-05,0.00020318,0.00026323,0.00049196,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98354,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5063,-2.5061,-2.5061,-2.5064,-2.5057,-2.506,-2.5064,-2.5067,-2.506,-2.5061,-129.09,-128.97,-129.04,-129.13,-129.15,-129.14,-129.19,-129.19,-129.19,-129.1,-129.12,-129.15,-129.11,-129.11,-129.06,-129,-129,-129.02,-128.98,-129.05,-128.96,-128.89,-128.9,-128.99,-128.92,-128.89,-128.94,-128.77,-128.72,-128.91,-129,-128.99,-128.9,-128.98,-128.8,-128.74,-128.77,-128.56,-129.14,0,0,0,0,0,0,0,0,0,0,-0.00040067,0.00020025,0.00038844,0.00032087,-1.4554e-05,-0.00021893,-3.4424e-05,0.00019744,0.00025579,0.00047806,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5058,-2.5061,-2.5062,-2.5067,-2.5055,-2.5061,-2.5063,-2.507,-2.5062,-2.5062,-129.59,-129.47,-129.54,-129.63,-129.65,-129.64,-129.69,-129.7,-129.69,-129.6,-129.62,-129.65,-129.61,-129.61,-129.56,-129.51,-129.5,-129.52,-129.49,-129.55,-129.46,-129.4,-129.4,-129.5,-129.43,-129.39,-129.45,-129.27,-129.22,-129.42,-129.5,-129.5,-129.4,-129.48,-129.3,-129.24,-129.27,-129.06,-129.64,0,0,0,0,0,0,0,0,0,0,-0.00038937,0.0001946,0.00037748,0.00031181,-1.4143e-05,-0.00021275,-3.3452e-05,0.00019187,0.00024857,0.00046457,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5051,-2.5061,-2.5064,-2.507,-2.5054,-2.5062,-2.5061,-2.5073,-2.5063,-2.5062,-130.09,-129.97,-130.05,-130.13,-130.15,-130.14,-130.19,-130.2,-130.19,-130.1,-130.12,-130.15,-130.11,-130.11,-130.06,-130.01,-130,-130.02,-129.99,-130.05,-129.96,-129.9,-129.9,-130,-129.93,-129.89,-129.95,-129.77,-129.72,-129.92,-130,-130,-129.9,-129.98,-129.8,-129.74,-129.77,-129.56,-130.14,0,0,0,0,0,0,0,0,0,0,-0.00037839,0.00018911,0.00036684,0.00030303,-1.3745e-05,-0.00020676,-3.251e-05,0.00018646,0.00024157,0.00045148,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5048,-2.5061,-2.5065,-2.5071,-2.5054,-2.5063,-2.506,-2.5074,-2.5064,-2.5062,-130.59,-130.47,-130.55,-130.63,-130.65,-130.64,-130.69,-130.7,-130.69,-130.61,-130.62,-130.65,-130.61,-130.61,-130.56,-130.51,-130.5,-130.52,-130.49,-130.55,-130.46,-130.4,-130.4,-130.5,-130.43,-130.39,-130.45,-130.28,-130.22,-130.42,-130.51,-130.5,-130.41,-130.48,-130.3,-130.25,-130.27,-130.07,-130.64,0,0,0,0,0,0,0,0,0,0,-0.00036772,0.00018378,0.00035649,0.00029447,-1.3357e-05,-0.00020092,-3.1592e-05,0.0001812,0.00023475,0.00043874,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5048,-2.5061,-2.5065,-2.5071,-2.5055,-2.5063,-2.5059,-2.5073,-2.5065,-2.5062,-131.09,-130.97,-131.05,-131.13,-131.15,-131.14,-131.19,-131.2,-131.19,-131.11,-131.12,-131.15,-131.11,-131.11,-131.06,-131.01,-131,-131.02,-130.99,-131.05,-130.96,-130.9,-130.9,-131,-130.93,-130.89,-130.95,-130.78,-130.72,-130.92,-131.01,-131,-130.91,-130.98,-130.8,-130.75,-130.77,-130.57,-131.14,0,0,0,0,0,0,0,0,0,0,-0.00035733,0.00017858,0.00034642,0.00028615,-1.2979e-05,-0.00019525,-3.07e-05,0.00017608,0.00022812,0.00042634,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98349,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5051,-2.5061,-2.5065,-2.5068,-2.5058,-2.5063,-2.5059,-2.5069,-2.5065,-2.5062,-131.59,-131.48,-131.55,-131.64,-131.65,-131.65,-131.69,-131.7,-131.69,-131.61,-131.62,-131.65,-131.61,-131.62,-131.56,-131.51,-131.5,-131.52,-131.49,-131.55,-131.46,-131.4,-131.41,-131.5,-131.43,-131.4,-131.45,-131.28,-131.22,-131.42,-131.51,-131.5,-131.41,-131.48,-131.3,-131.25,-131.28,-131.07,-131.64,0,0,0,0,0,0,0,0,0,0,-0.00034723,0.00017354,0.00033663,0.00027807,-1.2613e-05,-0.00018973,-2.9832e-05,0.00017111,0.00022167,0.00041429,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98349,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5057,-2.5062,-2.5064,-2.5064,-2.5062,-2.5063,-2.506,-2.5063,-2.5064,-2.5062,-132.09,-131.98,-132.05,-132.14,-132.15,-132.15,-132.19,-132.2,-132.19,-132.11,-132.13,-132.15,-132.12,-132.12,-132.06,-132.01,-132.01,-132.02,-131.99,-132.06,-131.96,-131.9,-131.91,-132,-131.93,-131.9,-131.95,-131.78,-131.72,-131.92,-132.01,-132,-131.91,-131.98,-131.8,-131.75,-131.78,-131.57,-132.15,0,0,0,0,0,0,0,0,0,0,-0.00033742,0.00016863,0.00032712,0.00027021,-1.2256e-05,-0.00018437,-2.8989e-05,0.00016627,0.00021541,0.00040259,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.9835,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5067,-2.5063,-2.5062,-2.5058,-2.5068,-2.5063,-2.5062,-2.5055,-2.5063,-2.5063,-132.59,-132.48,-132.55,-132.64,-132.65,-132.65,-132.69,-132.7,-132.69,-132.61,-132.63,-132.65,-132.62,-132.62,-132.57,-132.51,-132.51,-132.53,-132.49,-132.56,-132.47,-132.4,-132.41,-132.5,-132.43,-132.4,-132.45,-132.28,-132.22,-132.42,-132.51,-132.5,-132.41,-132.48,-132.3,-132.25,-132.28,-132.07,-132.65,0,0,0,0,0,0,0,0,0,0,-0.0003279,0.00016388,0.00031789,0.00026259,-1.1911e-05,-0.00017917,-2.8172e-05,0.00016158,0.00020933,0.00039124,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98351,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5077,-2.5064,-2.506,-2.5051,-2.5074,-2.5062,-2.5063,-2.5047,-2.5061,-2.5063,-133.1,-132.98,-133.05,-133.14,-133.16,-133.15,-133.19,-133.2,-133.2,-133.11,-133.13,-133.16,-133.12,-133.12,-133.07,-133.01,-133.01,-133.03,-132.99,-133.06,-132.97,-132.9,-132.91,-133,-132.93,-132.9,-132.95,-132.78,-132.73,-132.92,-133.01,-133,-132.91,-132.99,-132.81,-132.75,-132.78,-132.57,-133.15,0,0,0,0,0,0,0,0,0,0,-0.00031866,0.00015926,0.00030893,0.00025519,-1.1575e-05,-0.00017412,-2.7378e-05,0.00015703,0.00020343,0.00038021,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98352,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5082,-2.5065,-2.5059,-2.5048,-2.5077,-2.5062,-2.5064,-2.5043,-2.506,-2.5063,-133.6,-133.48,-133.55,-133.64,-133.66,-133.65,-133.7,-133.71,-133.7,-133.61,-133.63,-133.66,-133.62,-133.62,-133.57,-133.52,-133.51,-133.53,-133.5,-133.56,-133.47,-133.41,-133.41,-133.51,-133.44,-133.4,-133.46,-133.28,-133.23,-133.43,-133.51,-133.51,-133.41,-133.49,-133.31,-133.25,-133.28,-133.07,-133.65,0,0,0,0,0,0,0,0,0,0,-0.00030967,0.00015476,0.00030021,0.00024799,-1.1248e-05,-0.0001692,-2.6605e-05,0.0001526,0.00019769,0.00036947,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5083,-2.5065,-2.5059,-2.5048,-2.5076,-2.5062,-2.5065,-2.5044,-2.506,-2.5063,-134.1,-133.98,-134.06,-134.14,-134.16,-134.15,-134.2,-134.21,-134.2,-134.11,-134.13,-134.16,-134.12,-134.12,-134.07,-134.02,-134.01,-134.03,-134,-134.06,-133.97,-133.91,-133.91,-134.01,-133.94,-133.9,-133.96,-133.78,-133.73,-133.93,-134.01,-134.01,-133.91,-133.99,-133.81,-133.75,-133.78,-133.57,-134.15,0,0,0,0,0,0,0,0,0,0,-0.00030092,0.00015039,0.00029173,0.00024098,-1.093e-05,-0.00016442,-2.5853e-05,0.00014828,0.0001921,0.00035904,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98354,1.0354,1.0223,1.0407,1.0378,1.0252
-2.5079,-2.5065,-2.506,-2.5052,-2.5073,-2.5062,-2.5065,-2.5049,-2.5061,-2.5063,-134.6,-134.48,-134.56,-134.64,-134.66,-134.65,-134.7,-134.71,-134.7,-134.62,-134.63,-134.66,-134.62,-134.62,-134.57,-134.52,-134.51,-134.53,-134.5,-134.56,-134.47,-134.41,-134.41,-134.51,-134.44,-134.4,-134.46,-134.29,-134.23,-134.43,-134.52,-134.51,-134.42,-134.49,-134.31,-134.26,-134.28,-134.08,-134.65,0,0,0,0,0,0,0,0,0,0,-0.00029241,0.00014614,0.00028349,0.00023417,-1.0621e-05,-0.00015978,-2.5122e-05,0.00014409,0.00018667,0.00034889,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
-2.507,-2.5064,-2.5061,-2.5059,-2.5066,-2.5063,-2.5065,-2.5059,-2.5062,-2.5063,-135.1,-134.98,-135.06,-135.14,-135.16,-135.15,-135.2,-135.21,-135.2,-135.12,-135.13,-135.16,-135.12,-135.12,-135.07,-135.02,-135.01,-135.03,-135,-135.06,-134.97,-134.91,-134.91,-135.01,-134.94,-134.9,-134.96,-134.79,-134.73,-134.93,-135.02,-135.01,-134.92,-134.99,-134.81,-134.76,-134.78,-134.58,-135.15,0,0,0,0,0,0,0,0,0,0,-0.00028415,0.00014201,0.00027548,0.00022756,-1.0322e-05,-0.00015526,-2.4413e-05,0.00014002,0.0001814,0.00033904,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,1.0035,1.0372,0.98353,1.0354,1.0223,1.0407,1.0378,1.0252
