-1.6229,-1.6221,-1.6206,-1.6184,-1.6249,-1.6227,-1.6203,-1.6231,-1.6209,-1.6217,-138.02,-138.01,-138.03,-137.99,-137.93,-137.91,-137.96,-137.97,-138.04,-137.88,-137.89,-137.86,-137.9,-137.95,-138.01,-137.99,-138.03,-138.04,-137.87,-137.9,-137.95,-137.89,-137.88,-137.98,-137.99,-138.05,-138.07,-138.02,-137.97,-137.99,-137.75,-137.74,-137.77,-137.82,-137.81,-137.74,-137.89,-137.87,-138.04,0,0,0,0,0,0,0,0,0,0,4.2685e-06,7.0068e-06,-7.0139e-06,-3.4651e-06,-6.5835e-06,-5.3911e-09,4.5982e-06,2.9275e-06,2.133e-06,-5.4562e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6233,-1.6221,-1.6202,-1.6173,-1.626,-1.623,-1.6199,-1.6237,-1.6206,-1.6217,-138.35,-138.34,-138.35,-138.31,-138.26,-138.24,-138.28,-138.3,-138.36,-138.21,-138.21,-138.18,-138.22,-138.28,-138.33,-138.31,-138.35,-138.37,-138.19,-138.23,-138.27,-138.21,-138.21,-138.3,-138.32,-138.38,-138.4,-138.35,-138.3,-138.31,-138.07,-138.07,-138.09,-138.14,-138.13,-138.06,-138.21,-138.19,-138.36,0,0,0,0,0,0,0,0,0,0,4.146e-06,6.8058e-06,-6.8127e-06,-3.3657e-06,-6.3946e-06,-5.2364e-09,4.4663e-06,2.8435e-06,2.0718e-06,-5.2996e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6236,-1.6222,-1.6199,-1.6163,-1.6269,-1.6233,-1.6195,-1.6243,-1.6203,-1.6217,-138.67,-138.66,-138.68,-138.64,-138.58,-138.56,-138.61,-138.62,-138.69,-138.53,-138.54,-138.51,-138.55,-138.6,-138.66,-138.64,-138.68,-138.69,-138.52,-138.55,-138.6,-138.54,-138.53,-138.63,-138.64,-138.7,-138.72,-138.67,-138.62,-138.64,-138.4,-138.39,-138.42,-138.47,-138.45,-138.39,-138.54,-138.52,-138.68,0,0,0,0,0,0,0,0,0,0,4.0264e-06,6.6094e-06,-6.616e-06,-3.2685e-06,-6.2101e-06,-5.0853e-09,4.3374e-06,2.7614e-06,2.012e-06,-5.1466e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6239,-1.6222,-1.6196,-1.6155,-1.6278,-1.6236,-1.6191,-1.6248,-1.6201,-1.6217,-139,-138.99,-139,-138.96,-138.9,-138.89,-138.93,-138.95,-139.01,-138.86,-138.86,-138.83,-138.87,-138.93,-138.98,-138.96,-139,-139.02,-138.84,-138.88,-138.92,-138.86,-138.86,-138.95,-138.97,-139.02,-139.05,-138.99,-138.94,-138.96,-138.72,-138.71,-138.74,-138.79,-138.78,-138.71,-138.86,-138.84,-139.01,0,0,0,0,0,0,0,0,0,0,3.9095e-06,6.4176e-06,-6.4241e-06,-3.1737e-06,-6.0299e-06,-4.9377e-09,4.2115e-06,2.6813e-06,1.9536e-06,-4.9973e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6242,-1.6222,-1.6194,-1.6148,-1.6284,-1.6238,-1.6188,-1.6252,-1.6199,-1.6217,-139.32,-139.31,-139.32,-139.28,-139.23,-139.21,-139.26,-139.27,-139.33,-139.18,-139.19,-139.15,-139.2,-139.25,-139.3,-139.28,-139.33,-139.34,-139.17,-139.2,-139.25,-139.18,-139.18,-139.28,-139.29,-139.35,-139.37,-139.32,-139.27,-139.29,-139.05,-139.04,-139.07,-139.12,-139.1,-139.04,-139.19,-139.17,-139.33,0,0,0,0,0,0,0,0,0,0,3.7955e-06,6.2304e-06,-6.2367e-06,-3.0811e-06,-5.854e-06,-4.7937e-09,4.0887e-06,2.6031e-06,1.8967e-06,-4.8516e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6244,-1.6222,-1.6192,-1.6142,-1.629,-1.6239,-1.6186,-1.6255,-1.6198,-1.6216,-139.64,-139.63,-139.65,-139.61,-139.55,-139.54,-139.58,-139.6,-139.66,-139.5,-139.51,-139.48,-139.52,-139.57,-139.63,-139.61,-139.65,-139.66,-139.49,-139.52,-139.57,-139.51,-139.5,-139.6,-139.62,-139.67,-139.7,-139.64,-139.59,-139.61,-139.37,-139.36,-139.39,-139.44,-139.43,-139.36,-139.51,-139.49,-139.66,0,0,0,0,0,0,0,0,0,0,3.6843e-06,6.0479e-06,-6.054e-06,-2.9909e-06,-5.6825e-06,-4.6533e-09,3.9689e-06,2.5268e-06,1.8411e-06,-4.7094e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6245,-1.6222,-1.619,-1.6137,-1.6294,-1.6241,-1.6184,-1.6258,-1.6196,-1.6216,-139.97,-139.96,-139.97,-139.93,-139.88,-139.86,-139.91,-139.92,-139.98,-139.83,-139.84,-139.8,-139.85,-139.9,-139.95,-139.93,-139.98,-139.99,-139.81,-139.85,-139.9,-139.83,-139.83,-139.92,-139.94,-140,-140.02,-139.97,-139.92,-139.93,-139.7,-139.69,-139.71,-139.76,-139.75,-139.69,-139.84,-139.81,-139.98,0,0,0,0,0,0,0,0,0,0,3.576e-06,5.87e-06,-5.876e-06,-2.9029e-06,-5.5154e-06,-4.5164e-09,3.8522e-06,2.4525e-06,1.7869e-06,-4.5709e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6247,-1.6222,-1.6189,-1.6134,-1.6297,-1.6242,-1.6183,-1.626,-1.6196,-1.6216,-140.29,-140.28,-140.3,-140.26,-140.2,-140.18,-140.23,-140.24,-140.31,-140.15,-140.16,-140.13,-140.17,-140.22,-140.28,-140.26,-140.3,-140.31,-140.14,-140.17,-140.22,-140.16,-140.15,-140.25,-140.26,-140.32,-140.34,-140.29,-140.24,-140.26,-140.02,-140.01,-140.04,-140.09,-140.08,-140.01,-140.16,-140.14,-140.31,0,0,0,0,0,0,0,0,0,0,3.4704e-06,5.6968e-06,-5.7026e-06,-2.8173e-06,-5.3526e-06,-4.3832e-09,3.7385e-06,2.3801e-06,1.7342e-06,-4.436e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6247,-1.6222,-1.6189,-1.6133,-1.6298,-1.6242,-1.6182,-1.6261,-1.6195,-1.6216,-140.62,-140.61,-140.62,-140.58,-140.53,-140.51,-140.55,-140.57,-140.63,-140.48,-140.48,-140.45,-140.5,-140.55,-140.6,-140.58,-140.62,-140.64,-140.46,-140.5,-140.54,-140.48,-140.48,-140.57,-140.59,-140.65,-140.67,-140.62,-140.57,-140.58,-140.35,-140.34,-140.36,-140.41,-140.4,-140.34,-140.48,-140.46,-140.63,0,0,0,0,0,0,0,0,0,0,3.3677e-06,5.5282e-06,-5.5338e-06,-2.7339e-06,-5.1942e-06,-4.2534e-09,3.6279e-06,2.3097e-06,1.6829e-06,-4.3047e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6247,-1.6222,-1.6189,-1.6132,-1.6299,-1.6242,-1.6182,-1.6262,-1.6195,-1.6216,-140.94,-140.93,-140.95,-140.91,-140.85,-140.83,-140.88,-140.89,-140.96,-140.8,-140.81,-140.78,-140.82,-140.87,-140.93,-140.91,-140.95,-140.96,-140.79,-140.82,-140.87,-140.81,-140.8,-140.9,-140.91,-140.97,-140.99,-140.94,-140.89,-140.91,-140.67,-140.66,-140.69,-140.74,-140.72,-140.66,-140.81,-140.79,-140.96,0,0,0,0,0,0,0,0,0,0,3.2678e-06,5.3642e-06,-5.3696e-06,-2.6528e-06,-5.0402e-06,-4.1273e-09,3.5202e-06,2.2412e-06,1.633e-06,-4.1771e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6247,-1.6221,-1.6189,-1.6133,-1.6298,-1.6242,-1.6182,-1.6262,-1.6195,-1.6216,-141.27,-141.26,-141.27,-141.23,-141.17,-141.16,-141.2,-141.22,-141.28,-141.13,-141.13,-141.1,-141.14,-141.2,-141.25,-141.23,-141.27,-141.29,-141.11,-141.15,-141.19,-141.13,-141.13,-141.22,-141.24,-141.29,-141.32,-141.26,-141.21,-141.23,-140.99,-140.99,-141.01,-141.06,-141.05,-140.98,-141.13,-141.11,-141.28,0,0,0,0,0,0,0,0,0,0,3.1708e-06,5.2049e-06,-5.2101e-06,-2.574e-06,-4.8904e-06,-4.0047e-09,3.4157e-06,2.1746e-06,1.5845e-06,-4.053e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6246,-1.6221,-1.619,-1.6136,-1.6296,-1.6241,-1.6183,-1.6261,-1.6196,-1.6216,-141.59,-141.58,-141.6,-141.56,-141.5,-141.48,-141.53,-141.54,-141.6,-141.45,-141.46,-141.42,-141.47,-141.52,-141.58,-141.56,-141.6,-141.61,-141.44,-141.47,-141.52,-141.46,-141.45,-141.55,-141.56,-141.62,-141.64,-141.59,-141.54,-141.56,-141.32,-141.31,-141.34,-141.39,-141.37,-141.31,-141.46,-141.44,-141.6,0,0,0,0,0,0,0,0,0,0,3.0765e-06,5.0502e-06,-5.0553e-06,-2.4975e-06,-4.7451e-06,-3.8857e-09,3.3142e-06,2.11e-06,1.5374e-06,-3.9325e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6245,-1.6221,-1.6191,-1.6139,-1.6292,-1.624,-1.6184,-1.6259,-1.6196,-1.6216,-141.91,-141.91,-141.92,-141.88,-141.82,-141.81,-141.85,-141.87,-141.93,-141.77,-141.78,-141.75,-141.79,-141.85,-141.9,-141.88,-141.92,-141.93,-141.76,-141.79,-141.84,-141.78,-141.77,-141.87,-141.89,-141.94,-141.97,-141.91,-141.86,-141.88,-141.64,-141.63,-141.66,-141.71,-141.7,-141.63,-141.78,-141.76,-141.93,0,0,0,0,0,0,0,0,0,0,2.9851e-06,4.9001e-06,-4.9051e-06,-2.4233e-06,-4.6041e-06,-3.7702e-09,3.2157e-06,2.0473e-06,1.4917e-06,-3.8157e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6243,-1.622,-1.6193,-1.6144,-1.6287,-1.6239,-1.6187,-1.6257,-1.6198,-1.6217,-142.24,-142.23,-142.24,-142.2,-142.15,-142.13,-142.18,-142.19,-142.25,-142.1,-142.11,-142.07,-142.12,-142.17,-142.22,-142.2,-142.25,-142.26,-142.09,-142.12,-142.17,-142.1,-142.1,-142.19,-142.21,-142.27,-142.29,-142.24,-142.19,-142.2,-141.97,-141.96,-141.98,-142.03,-142.02,-141.96,-142.11,-142.08,-142.25,0,0,0,0,0,0,0,0,0,0,2.8965e-06,4.7547e-06,-4.7595e-06,-2.3514e-06,-4.4675e-06,-3.6583e-09,3.1203e-06,1.9865e-06,1.4474e-06,-3.7024e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6241,-1.622,-1.6195,-1.6151,-1.6281,-1.6237,-1.6189,-1.6254,-1.6199,-1.6217,-142.56,-142.55,-142.57,-142.53,-142.47,-142.46,-142.5,-142.51,-142.58,-142.42,-142.43,-142.4,-142.44,-142.49,-142.55,-142.53,-142.57,-142.58,-142.41,-142.44,-142.49,-142.43,-142.42,-142.52,-142.54,-142.59,-142.61,-142.56,-142.51,-142.53,-142.29,-142.28,-142.31,-142.36,-142.35,-142.28,-142.43,-142.41,-142.58,0,0,0,0,0,0,0,0,0,0,2.8108e-06,4.6139e-06,-4.6186e-06,-2.2817e-06,-4.3352e-06,-3.55e-09,3.0279e-06,1.9277e-06,1.4046e-06,-3.5928e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99935,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6238,-1.6219,-1.6197,-1.6158,-1.6274,-1.6235,-1.6192,-1.625,-1.6201,-1.6217,-142.89,-142.88,-142.89,-142.85,-142.8,-142.78,-142.82,-142.84,-142.9,-142.75,-142.75,-142.72,-142.77,-142.82,-142.87,-142.85,-142.89,-142.91,-142.73,-142.77,-142.81,-142.75,-142.75,-142.84,-142.86,-142.92,-142.94,-142.89,-142.84,-142.85,-142.62,-142.61,-142.63,-142.68,-142.67,-142.61,-142.75,-142.73,-142.9,0,0,0,0,0,0,0,0,0,0,2.7278e-06,4.4778e-06,-4.4823e-06,-2.2144e-06,-4.2073e-06,-3.4452e-09,2.9385e-06,1.8708e-06,1.3631e-06,-3.4868e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98395,0.99934,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6235,-1.6218,-1.62,-1.6167,-1.6265,-1.6232,-1.6196,-1.6246,-1.6203,-1.6217,-143.21,-143.2,-143.22,-143.18,-143.12,-143.1,-143.15,-143.16,-143.23,-143.07,-143.08,-143.05,-143.09,-143.14,-143.2,-143.18,-143.22,-143.23,-143.06,-143.09,-143.14,-143.08,-143.07,-143.17,-143.18,-143.24,-143.26,-143.21,-143.16,-143.18,-142.94,-142.93,-142.96,-143.01,-143,-142.93,-143.08,-143.06,-143.23,0,0,0,0,0,0,0,0,0,0,2.6477e-06,4.3463e-06,-4.3506e-06,-2.1494e-06,-4.0837e-06,-3.344e-09,2.8522e-06,1.8159e-06,1.3231e-06,-3.3844e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99934,1.0354,0.98252,1.0369,1.0247,1.0477,1.0445,1.0263
-1.6232,-1.6217,-1.6204,-1.6178,-1.6255,-1.6229,-1.62,-1.6241,-1.6206,-1.6217,-143.54,-143.53,-143.54,-143.5,-143.44,-143.43,-143.47,-143.49,-143.55,-143.4,-143.4,-143.37,-143.41,-143.47,-143.52,-143.5,-143.54,-143.56,-143.38,-143.42,-143.46,-143.4,-143.4,-143.49,-143.51,-143.57,-143.59,-143.53,-143.48,-143.5,-143.26,-143.26,-143.28,-143.33,-143.32,-143.25,-143.4,-143.38,-143.55,0,0,0,0,0,0,0,0,0,0,2.5704e-06,4.2194e-06,-4.2236e-06,-2.0866e-06,-3.9645e-06,-3.2464e-09,2.7689e-06,1.7629e-06,1.2845e-06,-3.2856e-06,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98396,0.99934,1.0354,0.98252,1.037,1.0247,1.0477,1.0445,1.0263
