3.1105,3.1048,3.1007,3.1005,3.1061,3.1034,3.1029,3.1084,3.1001,3.1038,242.49,242.5,242.44,242.43,242.43,242.45,242.42,242.41,242.47,242.49,242.48,242.46,242.48,242.46,242.43,242.45,242.43,242.43,242.55,242.51,242.47,242.54,242.55,242.45,242.51,242.4,242.38,242.42,242.45,242.54,242.57,242.59,242.63,242.62,242.61,242.69,242.62,242.53,242.48,0,0,0,0,0,0,0,0,0,0,1.368e-06,1.167e-05,-3.6103e-06,1.6876e-05,-1.5623e-05,1.5339e-05,6.2346e-06,-2.8212e-06,-1.4943e-05,-1.9833e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98941,1.0042,1.0373,0.98053,1.0379,1.0252,1.0466,1.0461,1.0263
3.1079,3.1045,3.102,3.1018,3.1053,3.1036,3.1033,3.1068,3.1014,3.1038,243.11,243.12,243.06,243.05,243.05,243.07,243.04,243.03,243.09,243.11,243.1,243.09,243.1,243.08,243.05,243.07,243.05,243.05,243.17,243.13,243.09,243.16,243.17,243.07,243.13,243.02,243,243.05,243.07,243.16,243.19,243.21,243.25,243.24,243.23,243.31,243.24,243.15,243.1,0,0,0,0,0,0,0,0,0,0,1.3291e-06,1.1339e-05,-3.5076e-06,1.6397e-05,-1.5178e-05,1.4903e-05,6.0573e-06,-2.741e-06,-1.4518e-05,-1.9269e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98941,1.0042,1.0373,0.98052,1.0379,1.0252,1.0466,1.0461,1.0263
3.1049,3.1042,3.1035,3.1035,3.1044,3.104,3.1039,3.1049,3.1029,3.1039,243.73,243.74,243.68,243.67,243.68,243.69,243.66,243.65,243.72,243.73,243.72,243.71,243.73,243.7,243.67,243.69,243.67,243.67,243.79,243.75,243.71,243.78,243.79,243.69,243.75,243.65,243.62,243.67,243.69,243.78,243.81,243.83,243.87,243.86,243.85,243.93,243.86,243.77,243.72,0,0,0,0,0,0,0,0,0,0,1.2916e-06,1.1018e-05,-3.4085e-06,1.5933e-05,-1.4749e-05,1.4482e-05,5.8861e-06,-2.6635e-06,-1.4107e-05,-1.8724e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98941,1.0042,1.0373,0.98051,1.0379,1.0252,1.0466,1.0461,1.0263
3.1018,3.1038,3.105,3.1051,3.1035,3.1043,3.1044,3.1029,3.1045,3.104,244.35,244.36,244.3,244.29,244.3,244.31,244.28,244.27,244.34,244.35,244.34,244.33,244.35,244.32,244.29,244.31,244.29,244.29,244.41,244.38,244.33,244.41,244.41,244.32,244.37,244.27,244.24,244.29,244.31,244.4,244.43,244.45,244.49,244.48,244.48,244.55,244.48,244.39,244.34,0,0,0,0,0,0,0,0,0,0,1.2551e-06,1.0707e-05,-3.3123e-06,1.5483e-05,-1.4333e-05,1.4073e-05,5.7199e-06,-2.5883e-06,-1.3709e-05,-1.8196e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0042,1.0373,0.9805,1.0379,1.0252,1.0466,1.0461,1.0263
3.0992,3.1035,3.1062,3.1065,3.1027,3.1046,3.1049,3.1012,3.1058,3.104,244.98,244.98,244.92,244.91,244.92,244.93,244.9,244.89,244.96,244.97,244.96,244.95,244.97,244.94,244.92,244.94,244.91,244.91,245.03,245,244.95,245.03,245.03,244.94,244.99,244.89,244.86,244.91,244.93,245.03,245.05,245.07,245.11,245.1,245.1,245.17,245.1,245.01,244.96,0,0,0,0,0,0,0,0,0,0,1.2195e-06,1.0404e-05,-3.2184e-06,1.5045e-05,-1.3927e-05,1.3674e-05,5.5578e-06,-2.5149e-06,-1.3321e-05,-1.768e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0042,1.0373,0.9805,1.0379,1.0252,1.0466,1.0461,1.0263
3.097,3.1032,3.1073,3.1077,3.102,3.1048,3.1052,3.0999,3.107,3.1041,245.6,245.6,245.54,245.53,245.54,245.55,245.52,245.51,245.58,245.59,245.58,245.57,245.59,245.56,245.54,245.56,245.53,245.53,245.65,245.62,245.57,245.65,245.65,245.56,245.61,245.51,245.48,245.53,245.55,245.65,245.67,245.69,245.73,245.72,245.72,245.79,245.72,245.64,245.58,0,0,0,0,0,0,0,0,0,0,1.1848e-06,1.0107e-05,-3.1268e-06,1.4616e-05,-1.353e-05,1.3285e-05,5.3996e-06,-2.4434e-06,-1.2942e-05,-1.7177e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0042,1.0373,0.98049,1.0379,1.0252,1.0466,1.0461,1.0263
3.0952,3.103,3.1082,3.1086,3.1014,3.105,3.1055,3.0987,3.1079,3.1041,246.22,246.22,246.16,246.15,246.16,246.17,246.14,246.13,246.2,246.21,246.2,246.19,246.21,246.19,246.16,246.18,246.16,246.16,246.27,246.24,246.19,246.27,246.27,246.18,246.23,246.13,246.1,246.15,246.17,246.27,246.3,246.31,246.35,246.34,246.34,246.41,246.35,246.26,246.2,0,0,0,0,0,0,0,0,0,0,1.151e-06,9.8189e-06,-3.0375e-06,1.4199e-05,-1.3144e-05,1.2906e-05,5.2455e-06,-2.3736e-06,-1.2572e-05,-1.6686e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0042,1.0373,0.98049,1.0379,1.0252,1.0466,1.0461,1.0263
3.094,3.1028,3.1088,3.1093,3.101,3.1051,3.1058,3.0979,3.1086,3.1041,246.84,246.84,246.78,246.77,246.78,246.79,246.76,246.75,246.82,246.83,246.82,246.81,246.83,246.81,246.78,246.8,246.78,246.78,246.89,246.86,246.81,246.89,246.89,246.8,246.85,246.75,246.73,246.77,246.79,246.89,246.92,246.93,246.97,246.97,246.96,247.03,246.97,246.88,246.82,0,0,0,0,0,0,0,0,0,0,1.118e-06,9.5378e-06,-2.9506e-06,1.3793e-05,-1.2768e-05,1.2536e-05,5.0953e-06,-2.3057e-06,-1.2212e-05,-1.6209e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0043,1.0373,0.98048,1.0379,1.0252,1.0466,1.0461,1.0263
3.0931,3.1027,3.1092,3.1097,3.1008,3.1052,3.1059,3.0973,3.1091,3.1041,247.46,247.47,247.4,247.39,247.4,247.41,247.38,247.37,247.44,247.46,247.44,247.43,247.45,247.43,247.4,247.42,247.4,247.4,247.51,247.48,247.43,247.51,247.51,247.42,247.47,247.37,247.35,247.39,247.41,247.51,247.54,247.56,247.59,247.59,247.58,247.65,247.59,247.5,247.44,0,0,0,0,0,0,0,0,0,0,1.086e-06,9.2642e-06,-2.8659e-06,1.3397e-05,-1.2402e-05,1.2177e-05,4.9492e-06,-2.2395e-06,-1.1862e-05,-1.5744e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0043,1.0373,0.98048,1.0379,1.0252,1.0466,1.0461,1.0263
3.0927,3.1026,3.1094,3.1099,3.1006,3.1052,3.1059,3.097,3.1093,3.1042,248.08,248.09,248.03,248.01,248.02,248.03,248,247.99,248.06,248.08,248.06,248.05,248.07,248.05,248.02,248.04,248.02,248.02,248.14,248.1,248.06,248.13,248.13,248.04,248.09,247.99,247.97,248.01,248.03,248.13,248.16,248.18,248.21,248.21,248.2,248.27,248.21,248.12,248.07,0,0,0,0,0,0,0,0,0,0,1.0548e-06,8.9981e-06,-2.7836e-06,1.3012e-05,-1.2045e-05,1.1827e-05,4.807e-06,-2.1752e-06,-1.1521e-05,-1.5292e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0043,1.0373,0.98048,1.0379,1.0252,1.0466,1.0462,1.0263
3.0928,3.1026,3.1094,3.1099,3.1006,3.1052,3.1059,3.097,3.1094,3.1042,248.7,248.71,248.65,248.64,248.64,248.65,248.63,248.61,248.68,248.7,248.69,248.67,248.69,248.67,248.64,248.66,248.64,248.64,248.76,248.72,248.68,248.75,248.76,248.66,248.71,248.61,248.59,248.63,248.65,248.75,248.78,248.8,248.84,248.83,248.82,248.89,248.83,248.74,248.69,0,0,0,0,0,0,0,0,0,0,1.0245e-06,8.7394e-06,-2.7036e-06,1.2638e-05,-1.1699e-05,1.1487e-05,4.6688e-06,-2.1127e-06,-1.119e-05,-1.4852e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0043,1.0373,0.98048,1.0379,1.0252,1.0466,1.0461,1.0263
3.0933,3.1027,3.1091,3.1096,3.1008,3.1051,3.1058,3.0973,3.1092,3.1041,249.32,249.33,249.27,249.26,249.26,249.27,249.25,249.24,249.3,249.32,249.31,249.29,249.31,249.29,249.26,249.28,249.26,249.26,249.38,249.34,249.3,249.37,249.38,249.28,249.34,249.23,249.21,249.25,249.27,249.37,249.4,249.42,249.46,249.45,249.44,249.51,249.45,249.36,249.31,0,0,0,0,0,0,0,0,0,0,9.9501e-07,8.4883e-06,-2.6259e-06,1.2275e-05,-1.1363e-05,1.1157e-05,4.5346e-06,-2.052e-06,-1.0868e-05,-1.4425e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0043,1.0373,0.98048,1.0379,1.0252,1.0466,1.0461,1.0263
3.0943,3.1028,3.1086,3.1091,3.101,3.105,3.1056,3.0978,3.1088,3.1041,249.94,249.95,249.89,249.88,249.88,249.89,249.87,249.86,249.92,249.94,249.93,249.91,249.93,249.91,249.88,249.9,249.88,249.88,250,249.96,249.92,249.99,250,249.9,249.96,249.85,249.83,249.87,249.89,249.99,250.02,250.04,250.08,250.07,250.06,250.14,250.07,249.98,249.93,0,0,0,0,0,0,0,0,0,0,9.6644e-07,8.2446e-06,-2.5505e-06,1.1922e-05,-1.1037e-05,1.0836e-05,4.4044e-06,-1.993e-06,-1.0556e-05,-1.4011e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0043,1.0373,0.98049,1.0379,1.0252,1.0466,1.0461,1.0263
3.0957,3.1029,3.108,3.1083,3.1014,3.1048,3.1054,3.0986,3.1082,3.1041,250.56,250.57,250.51,250.5,250.5,250.52,250.49,250.48,250.54,250.56,250.55,250.54,250.55,250.53,250.5,250.52,250.5,250.5,250.62,250.58,250.54,250.61,250.62,250.52,250.58,250.47,250.45,250.49,250.52,250.61,250.64,250.66,250.7,250.69,250.68,250.76,250.69,250.6,250.55,0,0,0,0,0,0,0,0,0,0,9.3876e-07,8.0084e-06,-2.4774e-06,1.1581e-05,-1.072e-05,1.0526e-05,4.2783e-06,-1.9359e-06,-1.0254e-05,-1.361e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0042,1.0373,0.98049,1.0379,1.0252,1.0466,1.0461,1.0263
3.0975,3.1031,3.1071,3.1073,3.102,3.1046,3.105,3.0997,3.1074,3.1041,251.18,251.19,251.13,251.12,251.12,251.14,251.11,251.1,251.16,251.18,251.17,251.16,251.17,251.15,251.12,251.14,251.12,251.12,251.24,251.2,251.16,251.23,251.24,251.14,251.2,251.09,251.07,251.12,251.14,251.23,251.26,251.28,251.32,251.31,251.3,251.38,251.31,251.22,251.17,0,0,0,0,0,0,0,0,0,0,9.1194e-07,7.7796e-06,-2.4067e-06,1.125e-05,-1.0414e-05,1.0225e-05,4.1561e-06,-1.8806e-06,-9.961e-06,-1.3221e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0042,1.0373,0.9805,1.0379,1.0252,1.0466,1.0461,1.0263
3.0998,3.1034,3.1059,3.1061,3.1026,3.1043,3.1046,3.1011,3.1064,3.104,251.8,251.81,251.75,251.74,251.75,251.76,251.73,251.72,251.79,251.8,251.79,251.78,251.8,251.77,251.74,251.76,251.74,251.74,251.86,251.83,251.78,251.85,251.86,251.76,251.82,251.72,251.69,251.74,251.76,251.85,251.88,251.9,251.94,251.93,251.92,252,251.93,251.84,251.79,0,0,0,0,0,0,0,0,0,0,8.8601e-07,7.5584e-06,-2.3382e-06,1.093e-05,-1.0118e-05,9.9345e-06,4.0379e-06,-1.8272e-06,-9.6777e-06,-1.2845e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.9894,1.0042,1.0373,0.9805,1.0379,1.0252,1.0466,1.0461,1.0263
3.1026,3.1037,3.1046,3.1046,3.1034,3.104,3.1041,3.1027,3.1051,3.104,252.42,252.43,252.37,252.36,252.37,252.38,252.35,252.34,252.41,252.42,252.41,252.4,252.42,252.39,252.37,252.38,252.36,252.36,252.48,252.45,252.4,252.48,252.48,252.39,252.44,252.34,252.31,252.36,252.38,252.47,252.5,252.52,252.56,252.55,252.55,252.62,252.55,252.46,252.41,0,0,0,0,0,0,0,0,0,0,8.6095e-07,7.3446e-06,-2.2721e-06,1.0621e-05,-9.8319e-06,9.6535e-06,3.9237e-06,-1.7755e-06,-9.404e-06,-1.2482e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98941,1.0042,1.0373,0.98051,1.0379,1.0252,1.0466,1.0461,1.0263
3.1054,3.104,3.1032,3.103,3.1042,3.1036,3.1035,3.1045,3.1038,3.1039,253.05,253.05,252.99,252.98,252.99,253,252.97,252.96,253.03,253.04,253.03,253.02,253.04,253.01,252.99,253.01,252.98,252.98,253.1,253.07,253.02,253.1,253.1,253.01,253.06,252.96,252.93,252.98,253,253.1,253.12,253.14,253.18,253.17,253.17,253.24,253.17,253.09,253.03,0,0,0,0,0,0,0,0,0,0,8.3665e-07,7.1374e-06,-2.208e-06,1.0321e-05,-9.5545e-06,9.3811e-06,3.8129e-06,-1.7254e-06,-9.1386e-06,-1.2129e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98941,1.0042,1.0373,0.98052,1.0379,1.0252,1.0466,1.0461,1.0263
3.1079,3.1043,3.102,3.1017,3.105,3.1033,3.1031,3.106,3.1026,3.1039,253.67,253.67,253.61,253.6,253.61,253.62,253.59,253.58,253.65,253.66,253.65,253.64,253.66,253.63,253.61,253.63,253.6,253.61,253.72,253.69,253.64,253.72,253.72,253.63,253.68,253.58,253.55,253.6,253.62,253.72,253.74,253.76,253.8,253.79,253.79,253.86,253.79,253.71,253.65,0,0,0,0,0,0,0,0,0,0,8.1294e-07,6.9351e-06,-2.1454e-06,1.0029e-05,-9.2837e-06,9.1153e-06,3.7049e-06,-1.6765e-06,-8.8796e-06,-1.1786e-05,-0.53705,-1.9308,-0.11423,-1.4734,1.3794,1.8296,-1.2155,0.95097,-1.7776,0.057975,-1.5249,0.57061,-1.3494,-1.7533,0.23401,-1.4225,-0.52687,-1.1952,-1.9993,1.24,1.6123,-0.23739,-0.53666,-0.54078,-0.8485,1.3404,1.9035,-1.1428,0.66405,-0.237,-0.34885,1.3862,0.0094581,-1.0839,0.84817,-0.27127,-0.33622,1.7251,-1.4115,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98941,1.0042,1.0373,0.98053,1.0379,1.0252,1.0466,1.0461,1.0263
