-2.7784,-2.7737,-2.7737,-2.7726,-2.775,-2.7741,-2.7737,-2.7669,-2.774,-2.7738,-174,-173.96,-173.99,-173.99,-173.96,-173.94,-173.98,-174,-174.02,-173.89,-173.91,-173.92,-173.92,-173.95,-173.97,-173.94,-173.97,-173.98,-173.81,-173.81,-173.89,-173.8,-173.8,-173.94,-173.93,-173.95,-173.98,-173.91,-173.85,-173.93,-173.76,-173.73,-173.73,-173.69,-173.68,-173.64,-173.85,-173.7,-174.02,0,0,0,0,0,0,0,0,0,0,-0.00010873,0.00020045,-0.00015031,-0.00019133,1.0634e-05,0.00021017,-5.0523e-05,-0.00014734,-0.00021836,0.00022448,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0495,1.0392,1.0263
-2.7775,-2.7738,-2.7738,-2.7729,-2.7746,-2.774,-2.7737,-2.768,-2.774,-2.7738,-174.55,-174.51,-174.55,-174.55,-174.51,-174.5,-174.54,-174.56,-174.58,-174.45,-174.46,-174.48,-174.47,-174.51,-174.52,-174.49,-174.52,-174.53,-174.37,-174.36,-174.45,-174.35,-174.35,-174.49,-174.49,-174.51,-174.53,-174.46,-174.4,-174.49,-174.31,-174.28,-174.29,-174.24,-174.23,-174.19,-174.4,-174.26,-174.57,0,0,0,0,0,0,0,0,0,0,-0.00010565,0.00019478,-0.00014605,-0.00018592,1.0334e-05,0.00020423,-4.9095e-05,-0.00014317,-0.00021219,0.00021813,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0495,1.0392,1.0263
-2.7757,-2.7739,-2.7739,-2.7735,-2.7741,-2.7739,-2.7738,-2.7704,-2.7741,-2.7738,-175.11,-175.06,-175.1,-175.1,-175.07,-175.05,-175.09,-175.11,-175.13,-175,-175.02,-175.03,-175.03,-175.06,-175.08,-175.05,-175.08,-175.09,-174.92,-174.92,-175,-174.91,-174.91,-175.05,-175.04,-175.06,-175.08,-175.02,-174.96,-175.04,-174.87,-174.84,-174.84,-174.8,-174.79,-174.75,-174.96,-174.81,-175.13,0,0,0,0,0,0,0,0,0,0,-0.00010267,0.00018928,-0.00014193,-0.00018067,1.0042e-05,0.00019846,-4.7708e-05,-0.00013913,-0.00020619,0.00021197,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7734,-2.774,-2.774,-2.7743,-2.7734,-2.7737,-2.7739,-2.7737,-2.7741,-2.7738,-175.66,-175.62,-175.66,-175.66,-175.62,-175.6,-175.65,-175.66,-175.69,-175.56,-175.57,-175.59,-175.58,-175.62,-175.63,-175.6,-175.63,-175.64,-175.48,-175.47,-175.55,-175.46,-175.46,-175.6,-175.6,-175.62,-175.64,-175.57,-175.51,-175.6,-175.42,-175.39,-175.4,-175.35,-175.34,-175.3,-175.51,-175.37,-175.68,0,0,0,0,0,0,0,0,0,0,-9.9775e-05,0.00018394,-0.00013793,-0.00017558,9.7588e-06,0.00019287,-4.6364e-05,-0.0001352,-0.00020038,0.00020599,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7715,-2.7741,-2.7741,-2.7749,-2.7729,-2.7736,-2.774,-2.7764,-2.7741,-2.7738,-176.22,-176.17,-176.21,-176.21,-176.18,-176.16,-176.2,-176.22,-176.24,-176.11,-176.13,-176.14,-176.14,-176.17,-176.18,-176.16,-176.19,-176.2,-176.03,-176.03,-176.11,-176.02,-176.02,-176.16,-176.15,-176.17,-176.19,-176.13,-176.07,-176.15,-175.98,-175.95,-175.95,-175.9,-175.9,-175.86,-176.07,-175.92,-176.24,0,0,0,0,0,0,0,0,0,0,-9.6959e-05,0.00017875,-0.00013404,-0.00017063,9.4834e-06,0.00018742,-4.5055e-05,-0.00013139,-0.00019473,0.00020018,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7703,-2.7741,-2.7741,-2.7753,-2.7726,-2.7735,-2.7741,-2.7782,-2.7741,-2.7738,-176.77,-176.73,-176.77,-176.77,-176.73,-176.71,-176.76,-176.77,-176.8,-176.67,-176.68,-176.7,-176.69,-176.73,-176.74,-176.71,-176.74,-176.75,-176.59,-176.58,-176.66,-176.57,-176.57,-176.71,-176.71,-176.73,-176.75,-176.68,-176.62,-176.71,-176.53,-176.5,-176.51,-176.46,-176.45,-176.41,-176.62,-176.48,-176.79,0,0,0,0,0,0,0,0,0,0,-9.4218e-05,0.0001737,-0.00013025,-0.0001658,9.2153e-06,0.00018213,-4.3781e-05,-0.00012767,-0.00018922,0.00019452,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0493,1.0392,1.0263
-2.7698,-2.7741,-2.7741,-2.7754,-2.7725,-2.7735,-2.7741,-2.7791,-2.774,-2.7738,-177.33,-177.28,-177.32,-177.32,-177.28,-177.27,-177.31,-177.33,-177.35,-177.22,-177.24,-177.25,-177.25,-177.28,-177.29,-177.27,-177.3,-177.31,-177.14,-177.14,-177.22,-177.13,-177.13,-177.27,-177.26,-177.28,-177.3,-177.24,-177.18,-177.26,-177.09,-177.06,-177.06,-177.01,-177.01,-176.97,-177.17,-177.03,-177.34,0,0,0,0,0,0,0,0,0,0,-9.1552e-05,0.00016878,-0.00012656,-0.00016111,8.9546e-06,0.00017697,-4.2543e-05,-0.00012406,-0.00018387,0.00018902,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0493,1.0392,1.0263
-2.77,-2.7741,-2.7741,-2.7752,-2.7727,-2.7736,-2.774,-2.7791,-2.7739,-2.7738,-177.88,-177.84,-177.88,-177.88,-177.84,-177.82,-177.86,-177.88,-177.91,-177.78,-177.79,-177.81,-177.8,-177.84,-177.85,-177.82,-177.85,-177.86,-177.7,-177.69,-177.77,-177.68,-177.68,-177.82,-177.82,-177.83,-177.86,-177.79,-177.73,-177.82,-177.64,-177.61,-177.62,-177.57,-177.56,-177.52,-177.73,-177.59,-177.9,0,0,0,0,0,0,0,0,0,0,-8.8962e-05,0.00016401,-0.00012298,-0.00015655,8.7012e-06,0.00017197,-4.1339e-05,-0.00012055,-0.00017867,0.00018367,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0493,1.0392,1.0263
-2.7709,-2.774,-2.774,-2.7747,-2.7731,-2.7736,-2.774,-2.7781,-2.7738,-2.7738,-178.44,-178.39,-178.43,-178.43,-178.39,-178.38,-178.42,-178.44,-178.46,-178.33,-178.35,-178.36,-178.36,-178.39,-178.4,-178.38,-178.41,-178.42,-178.25,-178.25,-178.33,-178.24,-178.24,-178.38,-178.37,-178.39,-178.41,-178.35,-178.29,-178.37,-178.2,-178.17,-178.17,-178.12,-178.12,-178.08,-178.28,-178.14,-178.45,0,0,0,0,0,0,0,0,0,0,-8.6447e-05,0.00015937,-0.00011951,-0.00015213,8.4552e-06,0.0001671,-4.017e-05,-0.00011714,-0.00017361,0.00017848,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7725,-2.7738,-2.7738,-2.774,-2.7737,-2.7738,-2.7738,-2.7763,-2.7736,-2.7738,-178.99,-178.95,-178.99,-178.99,-178.95,-178.93,-178.97,-178.99,-179.02,-178.89,-178.9,-178.92,-178.91,-178.95,-178.96,-178.93,-178.96,-178.97,-178.81,-178.8,-178.88,-178.79,-178.79,-178.93,-178.93,-178.94,-178.97,-178.9,-178.84,-178.92,-178.75,-178.72,-178.73,-178.68,-178.67,-178.63,-178.84,-178.7,-179.01,0,0,0,0,0,0,0,0,0,0,-8.4007e-05,0.00015487,-0.00011613,-0.00014783,8.2166e-06,0.00016239,-3.9037e-05,-0.00011384,-0.00016871,0.00017344,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7744,-2.7736,-2.7736,-2.7731,-2.7744,-2.7739,-2.7737,-2.774,-2.7734,-2.7738,-179.55,-179.5,-179.54,-179.54,-179.5,-179.49,-179.53,-179.55,-179.57,-179.44,-179.46,-179.47,-179.46,-179.5,-179.51,-179.49,-179.51,-179.53,-179.36,-179.36,-179.44,-179.35,-179.35,-179.49,-179.48,-179.5,-179.52,-179.46,-179.39,-179.48,-179.31,-179.28,-179.28,-179.23,-179.23,-179.19,-179.39,-179.25,-179.56,0,0,0,0,0,0,0,0,0,0,-8.1639e-05,0.00015051,-0.00011286,-0.00014367,7.985e-06,0.00015781,-3.7936e-05,-0.00011063,-0.00016396,0.00016855,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7758,-2.7735,-2.7735,-2.7725,-2.7749,-2.774,-2.7736,-2.7721,-2.7734,-2.7738,-180.1,-180.06,-180.1,-180.1,-180.06,-180.04,-180.08,-180.1,-180.12,-180,-180.01,-180.03,-180.02,-180.06,-180.07,-180.04,-180.07,-180.08,-179.92,-179.91,-179.99,-179.9,-179.9,-180.04,-180.04,-180.05,-180.08,-180.01,-179.95,-180.03,-179.86,-179.83,-179.84,-179.79,-179.78,-179.74,-179.95,-179.81,-180.12,0,0,0,0,0,0,0,0,0,0,-7.9334e-05,0.00014626,-0.00010967,-0.00013961,7.7595e-06,0.00015335,-3.6865e-05,-0.0001075,-0.00015933,0.00016379,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7767,-2.7734,-2.7734,-2.7722,-2.7751,-2.7741,-2.7735,-2.7709,-2.7733,-2.7738,-180.66,-180.61,-180.65,-180.65,-180.61,-180.6,-180.64,-180.66,-180.68,-180.55,-180.57,-180.58,-180.57,-180.61,-180.62,-180.6,-180.62,-180.63,-180.47,-180.46,-180.55,-180.45,-180.46,-180.6,-180.59,-180.61,-180.63,-180.57,-180.5,-180.59,-180.42,-180.39,-180.39,-180.34,-180.33,-180.3,-180.5,-180.36,-180.67,0,0,0,0,0,0,0,0,0,0,-7.709e-05,0.00014212,-0.00010657,-0.00013566,7.5401e-06,0.00014902,-3.5823e-05,-0.00010446,-0.00015482,0.00015916,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.777,-2.7734,-2.7734,-2.7722,-2.7751,-2.7741,-2.7735,-2.7703,-2.7734,-2.7738,-181.21,-181.17,-181.2,-181.21,-181.17,-181.15,-181.19,-181.21,-181.23,-181.11,-181.12,-181.14,-181.13,-181.17,-181.18,-181.15,-181.18,-181.19,-181.03,-181.02,-181.1,-181.01,-181.01,-181.15,-181.15,-181.16,-181.19,-181.12,-181.06,-181.14,-180.97,-180.94,-180.95,-180.9,-180.89,-180.85,-181.06,-180.91,-181.23,0,0,0,0,0,0,0,0,0,0,-7.4909e-05,0.0001381,-0.00010356,-0.00013182,7.3268e-06,0.0001448,-3.4809e-05,-0.00010151,-0.00015044,0.00015466,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97871,1.0329,1.0217,1.0495,1.0392,1.0263
-2.7768,-2.7735,-2.7735,-2.7725,-2.7749,-2.7741,-2.7736,-2.7702,-2.7735,-2.7738,-181.76,-181.72,-181.76,-181.76,-181.72,-181.71,-181.75,-181.77,-181.79,-181.66,-181.68,-181.69,-181.68,-181.72,-181.73,-181.7,-181.73,-181.74,-181.58,-181.57,-181.66,-181.56,-181.57,-181.71,-181.7,-181.72,-181.74,-181.68,-181.61,-181.7,-181.53,-181.49,-181.5,-181.45,-181.44,-181.41,-181.61,-181.47,-181.78,0,0,0,0,0,0,0,0,0,0,-7.279e-05,0.00013419,-0.00010063,-0.00012809,7.1195e-06,0.0001407,-3.3824e-05,-9.8637e-05,-0.00014619,0.00015028,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97871,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7761,-2.7736,-2.7736,-2.773,-2.7745,-2.774,-2.7737,-2.7708,-2.7737,-2.7738,-182.32,-182.28,-182.31,-182.32,-182.28,-182.26,-182.3,-182.32,-182.34,-182.22,-182.23,-182.25,-182.24,-182.28,-182.29,-182.26,-182.29,-182.3,-182.14,-182.13,-182.21,-182.12,-182.12,-182.26,-182.26,-182.27,-182.3,-182.23,-182.17,-182.25,-182.08,-182.05,-182.06,-182.01,-182,-181.96,-182.17,-182.02,-182.34,0,0,0,0,0,0,0,0,0,0,-7.0733e-05,0.0001304,-9.7782e-05,-0.00012447,6.9183e-06,0.00013673,-3.2868e-05,-9.585e-05,-0.00014206,0.00014603,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7748,-2.7738,-2.7738,-2.7738,-2.7738,-2.7738,-2.7738,-2.7719,-2.774,-2.7738,-182.87,-182.83,-182.87,-182.87,-182.83,-182.82,-182.86,-182.88,-182.9,-182.77,-182.79,-182.8,-182.79,-182.83,-182.84,-182.81,-182.84,-182.85,-182.69,-182.68,-182.77,-182.67,-182.68,-182.81,-182.81,-182.83,-182.85,-182.79,-182.72,-182.81,-182.64,-182.6,-182.61,-182.56,-182.55,-182.51,-182.72,-182.58,-182.89,0,0,0,0,0,0,0,0,0,0,-6.8738e-05,0.00012672,-9.5024e-05,-0.00012096,6.7232e-06,0.00013287,-3.1941e-05,-9.3146e-05,-0.00013805,0.00014192,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
-2.7734,-2.774,-2.7741,-2.7747,-2.7731,-2.7736,-2.774,-2.7732,-2.7743,-2.7738,-183.43,-183.39,-183.42,-183.42,-183.39,-183.37,-183.41,-183.43,-183.45,-183.33,-183.34,-183.36,-183.35,-183.39,-183.4,-183.37,-183.4,-183.41,-183.25,-183.24,-183.32,-183.23,-183.23,-183.37,-183.37,-183.38,-183.41,-183.34,-183.28,-183.36,-183.19,-183.16,-183.17,-183.12,-183.11,-183.07,-183.28,-183.13,-183.45,0,0,0,0,0,0,0,0,0,0,-6.68e-05,0.00012315,-9.2345e-05,-0.00011755,6.5336e-06,0.00012913,-3.1041e-05,-9.052e-05,-0.00013416,0.00013791,0.41149,-0.49003,0.65973,1.1688,-0.66603,0.77064,-1.1847,1.8349,0.84733,-1.3324,-0.22889,0.53197,1.7199,0.11732,0.5059,0.72328,1.6928,-1.3887,-0.37712,-0.7501,0.7756,1.5628,-0.037316,1.2233,-0.69424,0.19952,-0.44486,1.5873,0.70448,1.3136,-1.5596,-0.88309,1.0705,-1.1358,-1.8638,-0.25379,1.7475,-0.95164,0.27898,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98104,0.99536,1.0374,0.97872,1.0329,1.0217,1.0494,1.0392,1.0263
