5.6752,5.6717,5.6713,5.6701,5.6717,5.6707,5.6711,5.6627,5.6715,5.671,341.91,341.9,341.83,341.8,341.83,341.84,341.81,341.81,341.86,341.86,341.86,341.86,341.85,341.82,341.79,341.82,341.82,341.81,341.84,341.8,341.87,341.94,341.94,341.83,341.93,341.88,341.84,341.9,341.96,341.9,341.93,341.95,341.92,341.9,342.03,342.05,342.04,342.07,341.88,0,0,0,0,0,0,0,0,0,0,0.00030584,0.00011686,0.00013878,0.00025823,-2.3433e-05,-3.0312e-05,0.00022346,0.00023709,-0.00022599,-0.00034627,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6748,5.6715,5.671,5.6702,5.6715,5.6707,5.6711,5.6647,5.6711,5.671,343.04,343.03,342.96,342.93,342.97,342.97,342.94,342.94,343,343,342.99,343,342.98,342.96,342.93,342.95,342.95,342.94,342.98,342.93,343,343.07,343.07,342.96,343.06,343.02,342.98,343.03,343.09,343.04,343.07,343.08,343.06,343.03,343.16,343.19,343.18,343.21,343.01,0,0,0,0,0,0,0,0,0,0,0.0002972,0.00011355,0.00013486,0.00025093,-2.277e-05,-2.9455e-05,0.00021715,0.00023039,-0.0002196,-0.00033649,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99297,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6732,5.6712,5.6708,5.6706,5.6711,5.6707,5.671,5.6689,5.6706,5.671,344.18,344.16,344.09,344.07,344.1,344.11,344.08,344.08,344.13,344.13,344.13,344.13,344.12,344.09,344.06,344.09,344.09,344.08,344.11,344.07,344.14,344.21,344.21,344.1,344.19,344.15,344.11,344.17,344.23,344.17,344.2,344.22,344.19,344.16,344.3,344.32,344.31,344.34,344.15,0,0,0,0,0,0,0,0,0,0,0.00028881,0.00011035,0.00013105,0.00024385,-2.2128e-05,-2.8624e-05,0.00021102,0.00022388,-0.0002134,-0.00032699,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6707,5.6706,5.6704,5.6712,5.6706,5.6708,5.6709,5.675,5.67,5.671,345.31,345.3,345.23,345.2,345.23,345.24,345.21,345.21,345.27,345.26,345.26,345.26,345.25,345.22,345.19,345.22,345.22,345.21,345.24,345.2,345.27,345.34,345.34,345.23,345.33,345.28,345.24,345.3,345.36,345.31,345.33,345.35,345.33,345.3,345.43,345.46,345.45,345.47,345.28,0,0,0,0,0,0,0,0,0,0,0.00028067,0.00010724,0.00012736,0.00023697,-2.1504e-05,-2.7817e-05,0.00020507,0.00021757,-0.00020739,-0.00031777,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6683,5.6702,5.6702,5.6717,5.6702,5.671,5.6708,5.6802,5.6696,5.6709,346.44,346.43,346.36,346.34,346.37,346.38,346.35,346.34,346.4,346.4,346.39,346.4,346.38,346.36,346.33,346.36,346.35,346.34,346.38,346.33,346.41,346.48,346.47,346.37,346.46,346.42,346.38,346.43,346.49,346.44,346.47,346.49,346.46,346.43,346.57,346.59,346.58,346.61,346.42,0,0,0,0,0,0,0,0,0,0,0.00027276,0.00010421,0.00012377,0.00023029,-2.0897e-05,-2.7032e-05,0.00019929,0.00021144,-0.00020154,-0.00030881,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99298,1.0052,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
5.667,5.67,5.6701,5.672,5.67,5.671,5.6707,5.6825,5.6695,5.6709,347.58,347.57,347.5,347.47,347.5,347.51,347.48,347.48,347.53,347.53,347.53,347.53,347.52,347.49,347.46,347.49,347.49,347.48,347.51,347.47,347.54,347.61,347.61,347.5,347.6,347.55,347.51,347.57,347.63,347.57,347.6,347.62,347.6,347.57,347.7,347.73,347.72,347.74,347.55,0,0,0,0,0,0,0,0,0,0,0.00026505,0.00010127,0.00012027,0.00022379,-2.0307e-05,-2.6269e-05,0.00019366,0.00020547,-0.00019585,-0.00030009,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99298,1.0052,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
5.6668,5.67,5.6702,5.672,5.6701,5.6711,5.6707,5.6819,5.6697,5.6709,348.71,348.7,348.63,348.6,348.64,348.64,348.62,348.61,348.67,348.67,348.66,348.67,348.65,348.63,348.6,348.62,348.62,348.61,348.65,348.6,348.67,348.74,348.74,348.64,348.73,348.69,348.65,348.7,348.76,348.71,348.74,348.76,348.73,348.7,348.84,348.86,348.85,348.88,348.68,0,0,0,0,0,0,0,0,0,0,0.00025756,9.841e-05,0.00011687,0.00021746,-1.9734e-05,-2.5527e-05,0.00018819,0.00019966,-0.00019032,-0.00029161,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99298,1.0053,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
5.6677,5.6703,5.6706,5.6717,5.6703,5.6711,5.6708,5.6785,5.6703,5.6709,349.85,349.84,349.77,349.74,349.77,349.78,349.75,349.75,349.8,349.8,349.8,349.8,349.79,349.76,349.73,349.76,349.76,349.75,349.78,349.74,349.81,349.88,349.88,349.77,349.86,349.82,349.78,349.84,349.9,349.84,349.87,349.89,349.86,349.84,349.97,349.99,349.99,350.01,349.82,0,0,0,0,0,0,0,0,0,0,0.00025029,9.563e-05,0.00011357,0.00021132,-1.9176e-05,-2.4806e-05,0.00018287,0.00019402,-0.00018494,-0.00028337,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
5.6696,5.6708,5.671,5.6712,5.6709,5.6711,5.6709,5.6721,5.6712,5.6709,350.98,350.97,350.9,350.87,350.9,350.91,350.88,350.88,350.94,350.94,350.93,350.94,350.92,350.89,350.87,350.89,350.89,350.88,350.92,350.87,350.94,351.01,351.01,350.9,351,350.96,350.92,350.97,351.03,350.98,351.01,351.02,351,350.97,351.1,351.13,351.12,351.14,350.95,0,0,0,0,0,0,0,0,0,0,0.00024323,9.2932e-05,0.00011037,0.00020536,-1.8635e-05,-2.4106e-05,0.00017771,0.00018855,-0.00017972,-0.00027538,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6722,5.6715,5.6717,5.6704,5.6715,5.6711,5.6711,5.6639,5.6723,5.6709,352.12,352.1,352.03,352.01,352.04,352.05,352.02,352.02,352.07,352.07,352.07,352.07,352.05,352.03,352,352.03,352.03,352.02,352.05,352,352.08,352.15,352.15,352.04,352.13,352.09,352.05,352.1,352.16,352.11,352.14,352.16,352.13,352.1,352.24,352.26,352.25,352.28,352.09,0,0,0,0,0,0,0,0,0,0,0.00023637,9.0313e-05,0.00010726,0.00019957,-1.811e-05,-2.3426e-05,0.0001727,0.00018323,-0.00017466,-0.00026762,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6741,5.6719,5.672,5.67,5.672,5.671,5.6712,5.6586,5.673,5.6709,353.25,353.24,353.17,353.14,353.17,353.18,353.15,353.15,353.2,353.2,353.2,353.2,353.19,353.16,353.13,353.16,353.16,353.15,353.18,353.14,353.21,353.28,353.28,353.17,353.27,353.22,353.18,353.24,353.3,353.24,353.27,353.29,353.27,353.24,353.37,353.4,353.39,353.41,353.22,0,0,0,0,0,0,0,0,0,0,0.0002297,8.7764e-05,0.00010423,0.00019394,-1.7599e-05,-2.2765e-05,0.00016783,0.00017806,-0.00016973,-0.00026006,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6749,5.6721,5.6721,5.6698,5.6721,5.671,5.6712,5.6568,5.6731,5.6709,354.38,354.37,354.3,354.27,354.31,354.32,354.29,354.28,354.34,354.34,354.33,354.34,354.32,354.3,354.27,354.3,354.29,354.28,354.32,354.27,354.35,354.41,354.41,354.31,354.4,354.36,354.32,354.37,354.43,354.38,354.41,354.43,354.4,354.37,354.51,354.53,354.52,354.55,354.36,0,0,0,0,0,0,0,0,0,0,0.00022321,8.5285e-05,0.00010129,0.00018846,-1.7102e-05,-2.2122e-05,0.00016309,0.00017303,-0.00016493,-0.00025272,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6747,5.6719,5.6719,5.6699,5.6719,5.6709,5.6712,5.6585,5.6727,5.6709,355.52,355.51,355.44,355.41,355.44,355.45,355.42,355.42,355.47,355.47,355.47,355.47,355.46,355.43,355.4,355.43,355.43,355.42,355.45,355.41,355.48,355.55,355.55,355.44,355.54,355.49,355.45,355.51,355.57,355.51,355.54,355.56,355.53,355.51,355.64,355.66,355.66,355.68,355.49,0,0,0,0,0,0,0,0,0,0,0.00021691,8.2876e-05,9.8425e-05,0.00018314,-1.6619e-05,-2.1497e-05,0.00015848,0.00016814,-0.00016027,-0.00024558,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6734,5.6715,5.6714,5.6702,5.6714,5.6708,5.671,5.6638,5.6718,5.6709,356.65,356.64,356.57,356.54,356.58,356.58,356.55,356.55,356.61,356.61,356.6,356.61,356.59,356.57,356.54,356.56,356.56,356.55,356.59,356.54,356.61,356.68,356.68,356.57,356.67,356.63,356.59,356.64,356.7,356.65,356.68,356.69,356.67,356.64,356.77,356.8,356.79,356.82,356.62,0,0,0,0,0,0,0,0,0,0,0.00021078,8.0535e-05,9.5645e-05,0.00017797,-1.6149e-05,-2.089e-05,0.00015401,0.0001634,-0.00015575,-0.00023864,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6711,5.6708,5.6706,5.6709,5.6707,5.6707,5.6708,5.6726,5.6703,5.6709,357.79,357.77,357.71,357.68,357.71,357.72,357.69,357.69,357.74,357.74,357.74,357.74,357.73,357.7,357.67,357.7,357.7,357.69,357.72,357.68,357.75,357.82,357.82,357.71,357.8,357.76,357.72,357.78,357.84,357.78,357.81,357.83,357.8,357.77,357.91,357.93,357.92,357.95,357.76,0,0,0,0,0,0,0,0,0,0,0.00020484,7.8264e-05,9.2949e-05,0.00017295,-1.5694e-05,-2.0301e-05,0.00014966,0.00015879,-0.00015136,-0.00023191,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
5.6688,5.6701,5.6699,5.6716,5.6699,5.6706,5.6706,5.6812,5.6689,5.6708,358.92,358.91,358.84,358.81,358.84,358.85,358.82,358.82,358.88,358.87,358.87,358.88,358.86,358.83,358.8,358.83,358.83,358.82,358.86,358.81,358.88,358.95,358.95,358.84,358.94,358.89,358.85,358.91,358.97,358.92,358.94,358.96,358.94,358.91,359.04,359.07,359.06,359.08,358.89,0,0,0,0,0,0,0,0,0,0,0.00019906,7.6058e-05,9.0328e-05,0.00016807,-1.5251e-05,-1.9729e-05,0.00014544,0.00015431,-0.00014709,-0.00022538,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0052,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
5.6674,5.6697,5.6695,5.6719,5.6695,5.6706,5.6705,5.6858,5.6682,5.6708,360.05,360.04,359.97,359.95,359.98,359.99,359.96,359.95,360.01,360.01,360,360.01,359.99,359.97,359.94,359.97,359.96,359.96,359.99,359.94,360.02,360.09,360.08,359.98,360.07,360.03,359.99,360.04,360.1,360.05,360.08,360.1,360.07,360.04,360.18,360.2,360.19,360.22,360.03,0,0,0,0,0,0,0,0,0,0,0.00019344,7.3911e-05,8.7778e-05,0.00016333,-1.4821e-05,-1.9172e-05,0.00014134,0.00014996,-0.00014294,-0.00021901,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0052,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
5.6671,5.6696,5.6694,5.672,5.6695,5.6707,5.6705,5.6864,5.6682,5.6708,361.19,361.18,361.11,361.08,361.11,361.12,361.09,361.09,361.14,361.14,361.14,361.14,361.13,361.1,361.07,361.1,361.1,361.09,361.12,361.08,361.15,361.22,361.22,361.11,361.21,361.16,361.12,361.18,361.24,361.18,361.21,361.23,361.21,361.18,361.31,361.34,361.33,361.35,361.16,0,0,0,0,0,0,0,0,0,0,0.00018798,7.1822e-05,8.5298e-05,0.00015871,-1.4402e-05,-1.863e-05,0.00013735,0.00014572,-0.0001389,-0.00021282,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99297,1.0052,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
5.6677,5.6699,5.6697,5.6718,5.6698,5.6707,5.6706,5.6831,5.6688,5.6708,362.32,362.31,362.24,362.21,362.25,362.25,362.23,362.22,362.28,362.28,362.27,362.28,362.26,362.24,362.21,362.24,362.23,362.22,362.26,362.21,362.28,362.35,362.35,362.25,362.34,362.3,362.26,362.31,362.37,362.32,362.35,362.37,362.34,362.31,362.45,362.47,362.46,362.49,362.29,0,0,0,0,0,0,0,0,0,0,0.00018267,6.9793e-05,8.2888e-05,0.00015423,-1.3995e-05,-1.8104e-05,0.00013347,0.0001416,-0.00013497,-0.00020681,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99298,1.0052,1.0372,0.98122,1.036,1.028,1.0459,1.0432,1.0261
5.6693,5.6704,5.6704,5.6713,5.6705,5.6709,5.6707,5.6759,5.6701,5.6708,363.46,363.45,363.38,363.35,363.38,363.39,363.36,363.36,363.41,363.41,363.41,363.41,363.4,363.37,363.34,363.37,363.37,363.36,363.39,363.35,363.42,363.49,363.49,363.38,363.47,363.43,363.39,363.45,363.51,363.45,363.48,363.5,363.47,363.45,363.58,363.6,363.6,363.62,363.43,0,0,0,0,0,0,0,0,0,0,0.00017751,6.7824e-05,8.0549e-05,0.00014988,-1.36e-05,-1.7593e-05,0.0001297,0.00013761,-0.00013116,-0.00020098,-1.7727,-1.4283,-1.3143,0.50338,-1.8819,-0.11067,0.71377,-1.5408,-1.0557,-0.84368,-1.309,-0.70518,1.2044,-0.80147,1.1025,0.21108,0.21877,0.92259,1.0945,1.6034,-1.4473,1.1763,-1.2423,-1.8841,-1.4905,-1.4651,-1.4868,1.741,-0.90708,1.7707,0.5526,1.4901,-0.53171,-1.0552,-1.2507,0.1826,-0.97953,-0.77671,-1.9378,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99298,1.0052,1.0372,0.98123,1.036,1.028,1.0459,1.0432,1.0261
