-0.5196,-0.51959,-0.51957,-0.51962,-0.5196,-0.51957,-0.51964,-0.5199,-0.51954,-0.5196,-50.184,-50.201,-50.286,-50.296,-50.284,-50.277,-50.308,-50.315,-50.229,-50.251,-50.265,-50.282,-50.253,-50.267,-50.282,-50.267,-50.281,-50.297,-50.241,-50.284,-50.216,-50.13,-50.131,-50.264,-50.175,-50.211,-50.262,-50.088,-50.044,-50.161,-50.156,-50.133,-50.16,-50.201,-50.045,-49.963,-50.08,-49.923,-50.215,0,0,0,0,0,0,0,0,0,0,9.0027e-06,-6.2406e-06,6.3922e-06,-1.7089e-06,-6.1672e-06,-7.1963e-06,-6.7977e-06,-1.2893e-05,8.8372e-06,-6.036e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51952,-0.51959,-0.51958,-0.51962,-0.5196,-0.51958,-0.51963,-0.51995,-0.51955,-0.5196,-50.288,-50.305,-50.39,-50.399,-50.388,-50.38,-50.412,-50.419,-50.333,-50.355,-50.369,-50.386,-50.357,-50.371,-50.386,-50.371,-50.385,-50.401,-50.345,-50.388,-50.32,-50.234,-50.235,-50.368,-50.279,-50.315,-50.366,-50.192,-50.148,-50.265,-50.26,-50.237,-50.264,-50.305,-50.149,-50.067,-50.184,-50.027,-50.319,0,0,0,0,0,0,0,0,0,0,8.7478e-06,-6.0638e-06,6.2112e-06,-1.6605e-06,-5.9925e-06,-6.9925e-06,-6.6052e-06,-1.2528e-05,8.587e-06,-5.8651e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51942,-0.5196,-0.51959,-0.51961,-0.5196,-0.5196,-0.5196,-0.51999,-0.51956,-0.5196,-50.392,-50.409,-50.494,-50.503,-50.492,-50.484,-50.516,-50.523,-50.437,-50.458,-50.473,-50.49,-50.461,-50.475,-50.49,-50.475,-50.489,-50.505,-50.449,-50.492,-50.424,-50.338,-50.339,-50.472,-50.383,-50.418,-50.47,-50.296,-50.252,-50.368,-50.364,-50.341,-50.368,-50.408,-50.253,-50.171,-50.288,-50.131,-50.423,0,0,0,0,0,0,0,0,0,0,8.5008e-06,-5.8926e-06,6.0359e-06,-1.6136e-06,-5.8234e-06,-6.7951e-06,-6.4187e-06,-1.2174e-05,8.3445e-06,-5.6995e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51933,-0.5196,-0.5196,-0.5196,-0.51959,-0.51961,-0.51958,-0.52001,-0.51957,-0.5196,-50.496,-50.513,-50.598,-50.607,-50.596,-50.588,-50.62,-50.627,-50.541,-50.562,-50.577,-50.594,-50.565,-50.579,-50.594,-50.579,-50.593,-50.609,-50.552,-50.596,-50.528,-50.442,-50.443,-50.576,-50.487,-50.522,-50.574,-50.4,-50.356,-50.472,-50.468,-50.445,-50.472,-50.512,-50.357,-50.275,-50.392,-50.234,-50.527,0,0,0,0,0,0,0,0,0,0,8.2611e-06,-5.7265e-06,5.8656e-06,-1.5681e-06,-5.6591e-06,-6.6035e-06,-6.2377e-06,-1.1831e-05,8.1092e-06,-5.5388e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51926,-0.5196,-0.51961,-0.51959,-0.51959,-0.51963,-0.51956,-0.52001,-0.51959,-0.5196,-50.6,-50.617,-50.702,-50.711,-50.7,-50.692,-50.724,-50.731,-50.645,-50.666,-50.681,-50.698,-50.669,-50.683,-50.698,-50.683,-50.697,-50.713,-50.656,-50.699,-50.632,-50.546,-50.547,-50.68,-50.591,-50.626,-50.678,-50.504,-50.46,-50.576,-50.572,-50.549,-50.576,-50.616,-50.46,-50.379,-50.496,-50.338,-50.631,0,0,0,0,0,0,0,0,0,0,8.0275e-06,-5.5645e-06,5.6998e-06,-1.5238e-06,-5.4991e-06,-6.4167e-06,-6.0613e-06,-1.1496e-05,7.8799e-06,-5.3822e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51923,-0.5196,-0.51962,-0.51959,-0.51959,-0.51963,-0.51955,-0.51998,-0.5196,-0.51959,-50.704,-50.721,-50.806,-50.815,-50.804,-50.796,-50.828,-50.835,-50.749,-50.77,-50.785,-50.802,-50.772,-50.787,-50.802,-50.787,-50.801,-50.817,-50.76,-50.803,-50.736,-50.65,-50.651,-50.784,-50.695,-50.73,-50.782,-50.608,-50.564,-50.68,-50.676,-50.653,-50.68,-50.72,-50.564,-50.483,-50.6,-50.442,-50.735,0,0,0,0,0,0,0,0,0,0,7.8e-06,-5.4068e-06,5.5382e-06,-1.4806e-06,-5.3433e-06,-6.2349e-06,-5.8895e-06,-1.1171e-05,7.6566e-06,-5.2296e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51924,-0.5196,-0.51962,-0.51958,-0.51959,-0.51964,-0.51954,-0.51993,-0.51961,-0.51959,-50.808,-50.825,-50.909,-50.919,-50.908,-50.9,-50.932,-50.939,-50.853,-50.874,-50.889,-50.906,-50.876,-50.891,-50.906,-50.891,-50.904,-50.921,-50.864,-50.907,-50.84,-50.754,-50.755,-50.888,-50.799,-50.834,-50.886,-50.712,-50.668,-50.784,-50.78,-50.756,-50.784,-50.824,-50.668,-50.587,-50.704,-50.546,-50.838,0,0,0,0,0,0,0,0,0,0,7.5786e-06,-5.2534e-06,5.3811e-06,-1.4386e-06,-5.1916e-06,-6.0579e-06,-5.7224e-06,-1.0854e-05,7.4393e-06,-5.0812e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51927,-0.5196,-0.51962,-0.51958,-0.51959,-0.51964,-0.51954,-0.51984,-0.51962,-0.51959,-50.911,-50.928,-51.013,-51.023,-51.012,-51.004,-51.036,-51.043,-50.957,-50.978,-50.993,-51.01,-50.98,-50.994,-51.009,-50.995,-51.008,-51.025,-50.968,-51.011,-50.943,-50.858,-50.859,-50.992,-50.903,-50.938,-50.99,-50.816,-50.772,-50.888,-50.884,-50.86,-50.888,-50.928,-50.772,-50.691,-50.808,-50.65,-50.942,0,0,0,0,0,0,0,0,0,0,7.3633e-06,-5.1042e-06,5.2282e-06,-1.3977e-06,-5.0441e-06,-5.8859e-06,-5.5598e-06,-1.0545e-05,7.2279e-06,-4.9369e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51934,-0.5196,-0.51962,-0.51958,-0.51959,-0.51963,-0.51954,-0.51974,-0.51962,-0.51959,-51.015,-51.032,-51.117,-51.127,-51.116,-51.108,-51.14,-51.147,-51.061,-51.082,-51.097,-51.114,-51.084,-51.098,-51.113,-51.099,-51.112,-51.129,-51.072,-51.115,-51.047,-50.962,-50.963,-51.096,-51.006,-51.042,-51.094,-50.92,-50.876,-50.992,-50.988,-50.964,-50.992,-51.032,-50.876,-50.795,-50.912,-50.754,-51.046,0,0,0,0,0,0,0,0,0,0,7.1542e-06,-4.9592e-06,5.0797e-06,-1.358e-06,-4.9009e-06,-5.7187e-06,-5.4019e-06,-1.0246e-05,7.0227e-06,-4.7967e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51944,-0.5196,-0.51962,-0.51958,-0.51959,-0.51963,-0.51955,-0.5196,-0.51963,-0.51959,-51.119,-51.136,-51.221,-51.231,-51.219,-51.212,-51.244,-51.251,-51.164,-51.186,-51.201,-51.218,-51.188,-51.202,-51.217,-51.202,-51.216,-51.233,-51.176,-51.219,-51.151,-51.066,-51.067,-51.2,-51.11,-51.146,-51.198,-51.023,-50.98,-51.096,-51.092,-51.068,-51.096,-51.136,-50.98,-50.899,-51.016,-50.858,-51.15,0,0,0,0,0,0,0,0,0,0,6.9512e-06,-4.8184e-06,4.9356e-06,-1.3195e-06,-4.7618e-06,-5.5564e-06,-5.2486e-06,-9.9551e-06,6.8234e-06,-4.6605e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51957,-0.5196,-0.51961,-0.51958,-0.51959,-0.51961,-0.51956,-0.51944,-0.51963,-0.51959,-51.223,-51.24,-51.325,-51.335,-51.323,-51.316,-51.348,-51.355,-51.268,-51.29,-51.304,-51.322,-51.292,-51.306,-51.321,-51.306,-51.32,-51.336,-51.28,-51.323,-51.255,-51.169,-51.171,-51.304,-51.214,-51.25,-51.302,-51.127,-51.084,-51.2,-51.196,-51.172,-51.199,-51.24,-51.084,-51.002,-51.12,-50.962,-51.254,0,0,0,0,0,0,0,0,0,0,6.7543e-06,-4.682e-06,4.7958e-06,-1.2821e-06,-4.6269e-06,-5.399e-06,-5.0999e-06,-9.6731e-06,6.6301e-06,-4.5285e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.51973,-0.5196,-0.5196,-0.51958,-0.51959,-0.5196,-0.51958,-0.51926,-0.51963,-0.51959,-51.327,-51.344,-51.429,-51.439,-51.427,-51.42,-51.452,-51.459,-51.372,-51.394,-51.408,-51.426,-51.396,-51.41,-51.425,-51.41,-51.424,-51.44,-51.384,-51.427,-51.359,-51.273,-51.275,-51.408,-51.318,-51.354,-51.406,-51.231,-51.188,-51.304,-51.3,-51.276,-51.303,-51.344,-51.188,-51.106,-51.224,-51.066,-51.358,0,0,0,0,0,0,0,0,0,0,6.5635e-06,-4.5497e-06,4.6603e-06,-1.2459e-06,-4.4962e-06,-5.2465e-06,-4.9559e-06,-9.3998e-06,6.4428e-06,-4.4006e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.5199,-0.51959,-0.51959,-0.51959,-0.5196,-0.51958,-0.51961,-0.51907,-0.51963,-0.51959,-51.431,-51.448,-51.533,-51.543,-51.531,-51.524,-51.555,-51.563,-51.476,-51.498,-51.512,-51.53,-51.5,-51.514,-51.529,-51.514,-51.528,-51.544,-51.488,-51.531,-51.463,-51.377,-51.378,-51.511,-51.422,-51.458,-51.51,-51.335,-51.291,-51.408,-51.403,-51.38,-51.407,-51.448,-51.292,-51.21,-51.328,-51.17,-51.462,0,0,0,0,0,0,0,0,0,0,6.3784e-06,-4.4214e-06,4.5289e-06,-1.2107e-06,-4.3694e-06,-5.0986e-06,-4.8161e-06,-9.1348e-06,6.2611e-06,-4.2765e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.52003,-0.51959,-0.51958,-0.51959,-0.5196,-0.51956,-0.51962,-0.51894,-0.51963,-0.51959,-51.535,-51.552,-51.637,-51.646,-51.635,-51.627,-51.659,-51.666,-51.58,-51.602,-51.616,-51.633,-51.604,-51.618,-51.633,-51.618,-51.632,-51.648,-51.592,-51.635,-51.567,-51.481,-51.482,-51.615,-51.526,-51.562,-51.613,-51.439,-51.395,-51.512,-51.507,-51.484,-51.511,-51.552,-51.396,-51.314,-51.431,-51.274,-51.566,0,0,0,0,0,0,0,0,0,0,6.1981e-06,-4.2964e-06,4.4009e-06,-1.1765e-06,-4.2459e-06,-4.9544e-06,-4.68e-06,-8.8766e-06,6.0841e-06,-4.1556e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.5201,-0.51959,-0.51958,-0.51959,-0.5196,-0.51955,-0.51964,-0.51888,-0.51962,-0.51959,-51.639,-51.656,-51.741,-51.75,-51.739,-51.731,-51.763,-51.77,-51.684,-51.705,-51.72,-51.737,-51.708,-51.722,-51.737,-51.722,-51.736,-51.752,-51.696,-51.739,-51.671,-51.585,-51.586,-51.719,-51.63,-51.666,-51.717,-51.543,-51.499,-51.615,-51.611,-51.588,-51.615,-51.655,-51.5,-51.418,-51.535,-51.378,-51.67,0,0,0,0,0,0,0,0,0,0,6.0225e-06,-4.1747e-06,4.2762e-06,-1.1432e-06,-4.1256e-06,-4.8141e-06,-4.5474e-06,-8.6251e-06,5.9118e-06,-4.0379e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.52013,-0.51959,-0.51957,-0.5196,-0.5196,-0.51955,-0.51964,-0.51888,-0.51962,-0.51959,-51.743,-51.76,-51.845,-51.854,-51.843,-51.835,-51.867,-51.874,-51.788,-51.809,-51.824,-51.841,-51.812,-51.826,-51.841,-51.826,-51.84,-51.856,-51.8,-51.843,-51.775,-51.689,-51.69,-51.823,-51.734,-51.769,-51.821,-51.647,-51.603,-51.719,-51.715,-51.692,-51.719,-51.759,-51.604,-51.522,-51.639,-51.481,-51.774,0,0,0,0,0,0,0,0,0,0,5.8516e-06,-4.0562e-06,4.1548e-06,-1.1108e-06,-4.0086e-06,-4.6775e-06,-4.4184e-06,-8.3803e-06,5.744e-06,-3.9233e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.52011,-0.51959,-0.51957,-0.5196,-0.5196,-0.51955,-0.51965,-0.51894,-0.51961,-0.51959,-51.847,-51.864,-51.949,-51.958,-51.947,-51.939,-51.971,-51.978,-51.892,-51.913,-51.928,-51.945,-51.916,-51.93,-51.945,-51.93,-51.944,-51.96,-51.903,-51.947,-51.879,-51.793,-51.794,-51.927,-51.838,-51.873,-51.925,-51.751,-51.707,-51.823,-51.819,-51.796,-51.823,-51.863,-51.708,-51.626,-51.743,-51.585,-51.878,0,0,0,0,0,0,0,0,0,0,5.6854e-06,-3.941e-06,4.0368e-06,-1.0792e-06,-3.8947e-06,-4.5446e-06,-4.2929e-06,-8.1423e-06,5.5809e-06,-3.8119e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
-0.52003,-0.51959,-0.51957,-0.5196,-0.5196,-0.51955,-0.51964,-0.51906,-0.5196,-0.51959,-51.951,-51.968,-52.053,-52.062,-52.051,-52.043,-52.075,-52.082,-51.996,-52.017,-52.032,-52.049,-52.019,-52.034,-52.049,-52.034,-52.048,-52.064,-52.007,-52.05,-51.983,-51.897,-51.898,-52.031,-51.942,-51.977,-52.029,-51.855,-51.811,-51.927,-51.923,-51.9,-51.927,-51.967,-51.811,-51.73,-51.847,-51.689,-51.982,0,0,0,0,0,0,0,0,0,0,5.5239e-06,-3.8291e-06,3.9222e-06,-1.0485e-06,-3.7841e-06,-4.4155e-06,-4.1709e-06,-7.911e-06,5.4224e-06,-3.7036e-06,-1.7987,-0.65563,1.4495,-1.3926,-0.76182,0.12348,0.15729,1.178,-1.7569,1.3707,1.7242,1.037,-1.5266,-1.4961,-0.79999,-0.49325,0.62487,1.3867,1.114,0.79532,-0.085084,-0.43127,0.19675,0.38011,-1.7615,1.6768,-0.069677,-1.7057,-0.62878,0.16286,0.42035,1.1071,0.64593,0.62285,0.31128,-0.85022,1.1093,0.086576,-0.11758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99009,1.0022,1.0373,0.98265,1.0366,1.0205,1.0488,1.0423,1.0261
