2.1857,2.1839,2.1786,2.1861,2.1794,2.1816,2.1821,2.2097,2.1744,2.1832,303.41,303.51,303.48,303.43,303.42,303.43,303.39,303.39,303.4,303.46,303.45,303.47,303.46,303.45,303.51,303.56,303.54,303.52,303.73,303.73,303.58,303.67,303.68,303.56,303.52,303.54,303.53,303.57,303.6,303.54,303.55,303.56,303.84,303.81,303.77,303.81,303.63,303.71,303.4,0,0,0,0,0,0,0,0,0,0,6.9296e-09,-3.1344e-09,7.6944e-09,8.4494e-10,2.4222e-09,6.9111e-09,-4.2732e-09,7.4724e-09,-5.1114e-09,6.8446e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1857,2.1839,2.1785,2.1862,2.1794,2.1816,2.1821,2.2099,2.1743,2.1832,303.85,303.94,303.92,303.86,303.86,303.86,303.83,303.82,303.83,303.89,303.88,303.91,303.89,303.89,303.95,303.99,303.98,303.95,304.17,304.16,304.02,304.11,304.11,303.99,303.96,303.98,303.97,304.01,304.04,303.98,303.99,303.99,304.28,304.25,304.21,304.25,304.06,304.15,303.84,0,0,0,0,0,0,0,0,0,0,6.6991e-09,-3.0302e-09,7.4385e-09,8.1684e-10,2.3417e-09,6.6813e-09,-4.1311e-09,7.2239e-09,-4.9414e-09,6.6169e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1857,2.1839,2.1785,2.1862,2.1794,2.1816,2.182,2.21,2.1743,2.1832,304.29,304.38,304.36,304.3,304.29,304.3,304.27,304.26,304.27,304.33,304.32,304.34,304.33,304.32,304.39,304.43,304.41,304.39,304.61,304.6,304.46,304.54,304.55,304.43,304.4,304.41,304.41,304.45,304.48,304.41,304.43,304.43,304.72,304.69,304.65,304.69,304.5,304.58,304.27,0,0,0,0,0,0,0,0,0,0,6.475e-09,-2.9288e-09,7.1896e-09,7.8951e-10,2.2634e-09,6.4578e-09,-3.9929e-09,6.9822e-09,-4.7761e-09,6.3956e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1858,2.1839,2.1785,2.1861,2.1794,2.1816,2.1821,2.21,2.1743,2.1832,304.72,304.82,304.79,304.74,304.73,304.74,304.7,304.7,304.71,304.77,304.76,304.78,304.77,304.76,304.82,304.87,304.85,304.83,305.04,305.04,304.89,304.98,304.99,304.87,304.83,304.85,304.84,304.88,304.91,304.85,304.86,304.87,305.15,305.12,305.08,305.12,304.94,305.02,304.71,0,0,0,0,0,0,0,0,0,0,6.2572e-09,-2.8303e-09,6.9478e-09,7.6295e-10,2.1872e-09,6.2405e-09,-3.8586e-09,6.7474e-09,-4.6155e-09,6.1804e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1858,2.1839,2.1785,2.1861,2.1794,2.1817,2.1821,2.2098,2.1743,2.1832,305.16,305.25,305.23,305.17,305.17,305.17,305.14,305.13,305.14,305.2,305.19,305.22,305.2,305.2,305.26,305.3,305.29,305.27,305.48,305.47,305.33,305.42,305.42,305.3,305.27,305.29,305.28,305.32,305.35,305.29,305.3,305.3,305.59,305.56,305.52,305.56,305.37,305.46,305.15,0,0,0,0,0,0,0,0,0,0,6.0458e-09,-2.7346e-09,6.713e-09,7.3717e-10,2.1133e-09,6.0297e-09,-3.7282e-09,6.5194e-09,-4.4595e-09,5.9716e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1858,2.1839,2.1786,2.1861,2.1795,2.1817,2.1821,2.2094,2.1744,2.1832,305.6,305.69,305.67,305.61,305.6,305.61,305.58,305.57,305.58,305.64,305.63,305.65,305.64,305.63,305.7,305.74,305.72,305.7,305.92,305.91,305.77,305.85,305.86,305.74,305.71,305.72,305.72,305.76,305.79,305.72,305.74,305.74,306.03,306,305.96,306,305.81,305.89,305.58,0,0,0,0,0,0,0,0,0,0,5.8406e-09,-2.6419e-09,6.4852e-09,7.1216e-10,2.0416e-09,5.8251e-09,-3.6017e-09,6.2982e-09,-4.3082e-09,5.769e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1858,2.1839,2.1787,2.186,2.1796,2.1817,2.1821,2.209,2.1746,2.1832,306.03,306.13,306.1,306.05,306.04,306.05,306.01,306.01,306.02,306.08,306.07,306.09,306.08,306.07,306.13,306.18,306.16,306.14,306.35,306.35,306.2,306.29,306.3,306.18,306.14,306.16,306.15,306.19,306.22,306.16,306.17,306.18,306.46,306.43,306.39,306.43,306.25,306.33,306.02,0,0,0,0,0,0,0,0,0,0,5.6418e-09,-2.5519e-09,6.2645e-09,6.8792e-10,1.9721e-09,5.6268e-09,-3.4791e-09,6.0838e-09,-4.1616e-09,5.5726e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1857,2.1838,2.1788,2.1859,2.1797,2.1818,2.1821,2.2084,2.1748,2.1832,306.47,306.57,306.54,306.48,306.48,306.48,306.45,306.44,306.45,306.51,306.5,306.53,306.51,306.51,306.57,306.61,306.6,306.58,306.79,306.78,306.64,306.73,306.73,306.61,306.58,306.6,306.59,306.63,306.66,306.6,306.61,306.61,306.9,306.87,306.83,306.87,306.68,306.77,306.46,0,0,0,0,0,0,0,0,0,0,5.4494e-09,-2.4649e-09,6.0508e-09,6.6445e-10,1.9048e-09,5.4349e-09,-3.3604e-09,5.8763e-09,-4.0196e-09,5.3825e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1857,2.1838,2.1789,2.1859,2.1798,2.1818,2.1822,2.2077,2.175,2.1832,306.91,307,306.98,306.92,306.91,306.92,306.89,306.88,306.89,306.95,306.94,306.96,306.95,306.94,307.01,307.05,307.03,307.01,307.23,307.22,307.08,307.16,307.17,307.05,307.02,307.03,307.03,307.07,307.1,307.03,307.05,307.05,307.34,307.31,307.27,307.31,307.12,307.2,306.89,0,0,0,0,0,0,0,0,0,0,5.2633e-09,-2.3807e-09,5.8442e-09,6.4176e-10,1.8398e-09,5.2492e-09,-3.2456e-09,5.6756e-09,-3.8823e-09,5.1987e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1856,2.1838,2.179,2.1858,2.1799,2.1819,2.1822,2.2068,2.1753,2.1832,307.34,307.44,307.41,307.36,307.35,307.36,307.32,307.32,307.33,307.39,307.38,307.4,307.39,307.38,307.44,307.49,307.47,307.45,307.66,307.66,307.51,307.6,307.61,307.49,307.45,307.47,307.46,307.5,307.53,307.47,307.48,307.49,307.77,307.74,307.7,307.74,307.56,307.64,307.33,0,0,0,0,0,0,0,0,0,0,5.0835e-09,-2.2994e-09,5.6445e-09,6.1984e-10,1.7769e-09,5.0699e-09,-3.1348e-09,5.4817e-09,-3.7497e-09,5.0211e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1856,2.1838,2.1792,2.1857,2.1801,2.182,2.1823,2.2058,2.1756,2.1832,307.78,307.88,307.85,307.79,307.79,307.79,307.76,307.75,307.76,307.82,307.81,307.84,307.82,307.82,307.88,307.92,307.91,307.89,308.1,308.09,307.95,308.04,308.04,307.92,307.89,307.91,307.9,307.94,307.97,307.91,307.92,307.92,308.21,308.18,308.14,308.18,307.99,308.08,307.77,0,0,0,0,0,0,0,0,0,0,4.91e-09,-2.2209e-09,5.4519e-09,5.9869e-10,1.7163e-09,4.8969e-09,-3.0278e-09,5.2946e-09,-3.6218e-09,4.8498e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1855,2.1837,2.1794,2.1855,2.1803,2.182,2.1823,2.2047,2.176,2.1832,308.22,308.31,308.29,308.23,308.22,308.23,308.2,308.19,308.2,308.26,308.25,308.27,308.26,308.25,308.32,308.36,308.34,308.32,308.54,308.53,308.39,308.47,308.48,308.36,308.33,308.34,308.34,308.38,308.41,308.34,308.36,308.36,308.65,308.62,308.58,308.62,308.43,308.51,308.2,0,0,0,0,0,0,0,0,0,0,4.7429e-09,-2.1453e-09,5.2663e-09,5.7831e-10,1.6579e-09,4.7303e-09,-2.9248e-09,5.1144e-09,-3.4985e-09,4.6847e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1854,2.1837,2.1796,2.1854,2.1805,2.1821,2.1824,2.2035,2.1764,2.1833,308.65,308.75,308.73,308.67,308.66,308.67,308.63,308.63,308.64,308.7,308.69,308.71,308.7,308.69,308.75,308.8,308.78,308.76,308.97,308.97,308.82,308.91,308.92,308.8,308.76,308.78,308.77,308.81,308.84,308.78,308.79,308.8,309.08,309.05,309.01,309.05,308.87,308.95,308.64,0,0,0,0,0,0,0,0,0,0,4.5821e-09,-2.0726e-09,5.0878e-09,5.587e-10,1.6017e-09,4.5699e-09,-2.8256e-09,4.941e-09,-3.3799e-09,4.5259e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1853,2.1837,2.1799,2.1852,2.1807,2.1822,2.1825,2.2021,2.1769,2.1833,309.09,309.19,309.16,309.1,309.1,309.1,309.07,309.06,309.07,309.13,309.12,309.15,309.13,309.13,309.19,309.23,309.22,309.2,309.41,309.4,309.26,309.35,309.35,309.23,309.2,309.22,309.21,309.25,309.28,309.22,309.23,309.23,309.52,309.49,309.45,309.49,309.3,309.39,309.08,0,0,0,0,0,0,0,0,0,0,4.4276e-09,-2.0027e-09,4.9163e-09,5.3987e-10,1.5477e-09,4.4158e-09,-2.7303e-09,4.7745e-09,-3.2659e-09,4.3733e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1852,2.1837,2.1802,2.1851,2.181,2.1823,2.1825,2.2005,2.1774,2.1833,309.53,309.62,309.6,309.54,309.53,309.54,309.51,309.5,309.51,309.57,309.56,309.58,309.57,309.56,309.63,309.67,309.65,309.63,309.85,309.84,309.7,309.78,309.79,309.67,309.64,309.65,309.65,309.69,309.72,309.66,309.67,309.67,309.96,309.93,309.89,309.93,309.74,309.82,309.51,0,0,0,0,0,0,0,0,0,0,4.2795e-09,-1.9357e-09,4.7518e-09,5.2181e-10,1.4959e-09,4.2681e-09,-2.639e-09,4.6147e-09,-3.1567e-09,4.227e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.1851,2.1836,2.1805,2.1849,2.1812,2.1825,2.1826,2.1989,2.178,2.1833,309.96,310.06,310.04,309.98,309.97,309.98,309.94,309.94,309.95,310.01,310,310.02,310.01,310,310.06,310.11,310.09,310.07,310.28,310.28,310.13,310.22,310.23,310.11,310.07,310.09,310.08,310.12,310.15,310.09,310.1,310.11,310.39,310.37,310.32,310.36,310.18,310.26,309.95,0,0,0,0,0,0,0,0,0,0,4.1377e-09,-1.8716e-09,4.5944e-09,5.0452e-10,1.4463e-09,4.1267e-09,-2.5516e-09,4.4618e-09,-3.0521e-09,4.0869e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0043,1.0345,0.98231,1.035,1.0257,1.0479,1.0441,1.0263
2.185,2.1836,2.1808,2.1847,2.1815,2.1826,2.1827,2.1971,2.1786,2.1833,310.4,310.5,310.47,310.41,310.41,310.41,310.38,310.37,310.38,310.44,310.43,310.46,310.44,310.44,310.5,310.54,310.53,310.51,310.72,310.71,310.57,310.66,310.66,310.54,310.51,310.53,310.52,310.56,310.59,310.53,310.54,310.54,310.83,310.8,310.76,310.8,310.61,310.7,310.39,0,0,0,0,0,0,0,0,0,0,4.0022e-09,-1.8103e-09,4.444e-09,4.88e-10,1.399e-09,3.9916e-09,-2.468e-09,4.3158e-09,-2.9522e-09,3.9531e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.98231,1.035,1.0257,1.0478,1.0441,1.0263
2.1848,2.1835,2.1811,2.1845,2.1818,2.1827,2.1828,2.1952,2.1793,2.1833,310.84,310.93,310.91,310.85,310.84,310.85,310.82,310.81,310.82,310.88,310.87,310.89,310.88,310.87,310.94,310.98,310.96,310.94,311.16,311.15,311.01,311.09,311.1,310.98,310.95,310.97,310.96,311,311.03,310.97,310.98,310.98,311.27,311.24,311.2,311.24,311.05,311.13,310.82,0,0,0,0,0,0,0,0,0,0,3.8731e-09,-1.7519e-09,4.3006e-09,4.7226e-10,1.3539e-09,3.8628e-09,-2.3884e-09,4.1765e-09,-2.8569e-09,3.8256e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.98231,1.035,1.0257,1.0478,1.0441,1.0263
2.1847,2.1835,2.1815,2.1843,2.1821,2.1829,2.1829,2.1931,2.18,2.1834,311.27,311.37,311.35,311.29,311.28,311.29,311.25,311.25,311.26,311.32,311.31,311.33,311.32,311.31,311.37,311.42,311.4,311.38,311.59,311.59,311.44,311.53,311.54,311.42,311.38,311.4,311.39,311.43,311.46,311.4,311.41,311.42,311.7,311.68,311.63,311.67,311.49,311.57,311.26,0,0,0,0,0,0,0,0,0,0,3.7503e-09,-1.6964e-09,4.1642e-09,4.5728e-10,1.3109e-09,3.7403e-09,-2.3127e-09,4.0441e-09,-2.7663e-09,3.7043e-09,1.8278,-1.2999,-1.7828,-0.92717,0.18404,1.1007,0.41504,-0.73562,-0.26659,1.3711,0.50453,-0.90981,0.058138,1.5536,-1.3028,1.2803,-1.2752,-1.6109,-1.8747,-1.9593,1.8698,1.5522,-1.8013,0.68083,1.9065,-1.1189,-1.6638,-0.56454,0.93273,0.40858,-0.19452,1.6512,-1.9873,0.040319,-1.4222,0.0186,0.27286,0.56868,-1.1723,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98945,1.0044,1.0345,0.98231,1.035,1.0257,1.0478,1.0441,1.0263
